date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,215360,9640.0,11940.0,9640.0,10130.0,2340941,10130.0,0.0,0.0,1.0
2025-02-06,215360,10360.0,10380.0,9960.0,10000.0,178795,10000.0,0.0,0.0,1.0
2025-02-07,215360,10010.0,10090.0,9880.0,9880.0,81845,9880.0,0.0,0.0,1.0
2025-02-10,215360,9890.0,9920.0,9680.0,9890.0,48632,9890.0,0.0,0.0,1.0
2025-02-11,215360,9870.0,9990.0,9810.0,9910.0,33053,9910.0,0.0,0.0,1.0
2025-02-12,215360,9960.0,9960.0,9700.0,9790.0,45115,9790.0,0.0,0.0,1.0
2025-02-13,215360,9820.0,9860.0,9690.0,9800.0,17627,9800.0,0.0,0.0,1.0
2025-02-14,215360,9800.0,9940.0,9780.0,9840.0,22666,9840.0,0.0,0.0,1.0
2025-02-17,215360,9880.0,9930.0,9800.0,9860.0,18559,9860.0,0.0,0.0,1.0
2025-02-18,215360,10000.0,10010.0,9880.0,9970.0,22002,9970.0,0.0,0.0,1.0
2025-02-19,215360,10010.0,10130.0,9950.0,10070.0,37533,10070.0,0.0,0.0,1.0
2025-02-20,215360,10080.0,10080.0,9940.0,10050.0,28518,10050.0,0.0,0.0,1.0
2025-02-21,215360,10050.0,10160.0,9980.0,10080.0,32729,10080.0,0.0,0.0,1.0
2025-02-24,215360,9950.0,10170.0,9950.0,10160.0,26199,10160.0,0.0,0.0,1.0
2025-02-25,215360,10180.0,10220.0,10060.0,10120.0,28404,10120.0,0.0,0.0,1.0
2025-02-26,215360,10130.0,10170.0,10000.0,10160.0,30056,10160.0,0.0,0.0,1.0
2025-02-27,215360,10200.0,10210.0,10110.0,10110.0,31235,10110.0,0.0,0.0,1.0
2025-02-28,215360,10000.0,10150.0,9970.0,10110.0,29621,10110.0,0.0,0.0,1.0
2025-03-04,215360,10110.0,10130.0,9850.0,9930.0,31278,9930.0,0.0,0.0,1.0
2025-03-05,215360,9830.0,10010.0,9830.0,10010.0,17968,10010.0,0.0,0.0,1.0
2025-03-06,215360,10010.0,10150.0,9930.0,9950.0,16323,9950.0,0.0,0.0,1.0
2025-03-07,215360,9850.0,9990.0,9820.0,9830.0,12216,9830.0,0.0,0.0,1.0
2025-03-10,215360,9880.0,9920.0,9710.0,9800.0,11844,9800.0,0.0,0.0,1.0
2025-03-11,215360,9540.0,9760.0,9500.0,9670.0,14707,9670.0,0.0,0.0,1.0
2025-03-12,215360,9670.0,9920.0,9670.0,9820.0,8589,9820.0,0.0,0.0,1.0
2025-03-13,215360,9840.0,10000.0,9710.0,9740.0,8255,9740.0,0.0,0.0,1.0
2025-03-14,215360,9620.0,9800.0,9620.0,9750.0,8832,9750.0,0.0,0.0,1.0
2025-03-17,215360,9750.0,9960.0,9750.0,9890.0,7597,9890.0,0.0,0.0,1.0
2025-03-18,215360,9830.0,9970.0,9800.0,9810.0,10703,9810.0,0.0,0.0,1.0
2025-03-19,215360,9760.0,10020.0,9760.0,9860.0,26854,9860.0,0.0,0.0,1.0
2025-03-20,215360,9860.0,9940.0,9760.0,9790.0,17762,9790.0,0.0,0.0,1.0
2025-03-21,215360,9800.0,9800.0,9580.0,9670.0,10270,9670.0,0.0,0.0,1.0
2025-03-24,215360,10100.0,10300.0,9500.0,9630.0,64430,9630.0,0.0,0.0,1.0
2025-03-25,215360,9660.0,9950.0,9540.0,9590.0,25394,9590.0,0.0,0.0,1.0
2025-03-26,215360,9510.0,9640.0,9490.0,9540.0,12374,9540.0,0.0,0.0,1.0
2025-03-27,215360,9500.0,9540.0,9270.0,9410.0,20423,9410.0,0.0,0.0,1.0
2025-03-28,215360,9410.0,9410.0,9100.0,9290.0,23356,9290.0,0.0,0.0,1.0
2025-03-31,215360,9110.0,9200.0,8900.0,9030.0,26817,9030.0,0.0,0.0,1.0
2025-04-01,215360,8930.0,10350.0,8930.0,9600.0,305199,9600.0,0.0,0.0,1.0
2025-04-02,215360,9610.0,9640.0,8900.0,9240.0,55608,9240.0,0.0,0.0,1.0
2025-04-03,215360,9290.0,9290.0,9000.0,9130.0,31889,9130.0,0.0,0.0,1.0
2025-04-04,215360,8810.0,9200.0,8810.0,9130.0,12037,9130.0,0.0,0.0,1.0
2025-04-07,215360,8960.0,8960.0,8480.0,8510.0,33260,8510.0,0.0,0.0,1.0
2025-04-08,215360,8600.0,8860.0,8440.0,8690.0,17522,8690.0,0.0,0.0,1.0
2025-04-09,215360,8270.0,8600.0,8210.0,8600.0,29193,8600.0,0.0,0.0,1.0
2025-04-10,215360,8840.0,9130.0,8810.0,9090.0,24560,9090.0,0.0,0.0,1.0
2025-04-11,215360,8830.0,9000.0,8810.0,9000.0,9354,9000.0,0.0,0.0,1.0
2025-04-14,215360,9000.0,9120.0,8910.0,9110.0,9351,9110.0,0.0,0.0,1.0
2025-04-15,215360,9350.0,9350.0,9120.0,9260.0,14896,9260.0,0.0,0.0,1.0
2025-04-16,215360,9170.0,9440.0,9170.0,9210.0,8760,9210.0,0.0,0.0,1.0
2025-04-17,215360,9190.0,9350.0,9130.0,9330.0,7763,9330.0,0.0,0.0,1.0
2025-04-18,215360,9340.0,9350.0,9210.0,9330.0,3615,9330.0,0.0,0.0,1.0
2025-04-21,215360,9300.0,9320.0,9240.0,9320.0,4493,9320.0,0.0,0.0,1.0
2025-04-22,215360,9130.0,9380.0,9130.0,9380.0,9154,9380.0,0.0,0.0,1.0
2025-04-23,215360,9470.0,9520.0,9350.0,9400.0,21097,9400.0,0.0,0.0,1.0
2025-04-24,215360,9540.0,9600.0,9380.0,9520.0,21980,9520.0,0.0,0.0,1.0
2025-04-25,215360,9570.0,9570.0,9460.0,9570.0,5141,9570.0,0.0,0.0,1.0
2025-04-28,215360,9580.0,9690.0,9440.0,9440.0,19115,9440.0,0.0,0.0,1.0
2025-04-29,215360,9490.0,9500.0,9410.0,9460.0,5708,9460.0,0.0,0.0,1.0
2025-04-30,215360,9490.0,9600.0,9300.0,9420.0,10284,9420.0,0.0,0.0,1.0
2025-05-02,215360,9420.0,9520.0,9300.0,9300.0,7135,9300.0,0.0,0.0,1.0
2025-05-07,215360,9340.0,9480.0,9010.0,9310.0,20738,9310.0,0.0,0.0,1.0
2025-05-08,215360,9170.0,9460.0,9170.0,9460.0,11977,9460.0,0.0,0.0,1.0
2025-05-09,215360,9570.0,9570.0,9280.0,9440.0,8595,9440.0,0.0,0.0,1.0
2025-05-12,215360,9460.0,9510.0,9340.0,9450.0,15626,9450.0,0.0,0.0,1.0
2025-05-13,215360,9500.0,9600.0,9450.0,9580.0,12825,9580.0,0.0,0.0,1.0
2025-05-14,215360,9590.0,9690.0,9520.0,9680.0,24932,9680.0,0.0,0.0,1.0
2025-05-15,215360,9690.0,9690.0,9300.0,9300.0,15437,9300.0,0.0,0.0,1.0
2025-05-16,215360,9380.0,9590.0,9350.0,9540.0,18426,9540.0,0.0,0.0,1.0
2025-05-19,215360,9590.0,9680.0,9500.0,9550.0,17609,9550.0,0.0,0.0,1.0
2025-05-20,215360,9600.0,9630.0,9510.0,9550.0,8861,9550.0,0.0,0.0,1.0
2025-05-21,215360,9610.0,9650.0,9510.0,9570.0,12023,9570.0,0.0,0.0,1.0
2025-05-22,215360,9570.0,9620.0,9480.0,9530.0,12467,9530.0,0.0,0.0,1.0
2025-05-23,215360,9580.0,9580.0,9420.0,9560.0,7744,9560.0,0.0,0.0,1.0
2025-05-26,215360,9570.0,9620.0,9500.0,9520.0,6625,9520.0,0.0,0.0,1.0
2025-05-27,215360,9560.0,9620.0,9380.0,9440.0,13858,9440.0,0.0,0.0,1.0
2025-05-28,215360,9490.0,9530.0,9430.0,9520.0,5955,9520.0,0.0,0.0,1.0
2025-05-29,215360,9460.0,10200.0,9460.0,9560.0,147205,9560.0,0.0,0.0,1.0
2025-05-30,215360,9490.0,9760.0,9490.0,9550.0,23252,9550.0,0.0,0.0,1.0
2025-06-02,215360,9550.0,9650.0,9470.0,9490.0,12785,9490.0,0.0,0.0,1.0
2025-06-04,215360,9500.0,9700.0,9500.0,9590.0,10200,9590.0,0.0,0.0,1.0
2025-06-05,215360,9700.0,10440.0,9620.0,9900.0,835581,9900.0,0.0,0.0,1.0
2025-06-09,215360,9850.0,10160.0,9690.0,9830.0,190456,9830.0,0.0,0.0,1.0
2025-06-10,215360,9840.0,9890.0,9720.0,9740.0,38476,9740.0,0.0,0.0,1.0
2025-06-11,215360,9770.0,9820.0,9660.0,9720.0,27484,9720.0,0.0,0.0,1.0
2025-06-12,215360,9720.0,10040.0,9710.0,9740.0,56083,9740.0,0.0,0.0,1.0
2025-06-13,215360,9750.0,9800.0,9450.0,9470.0,34941,9470.0,0.0,0.0,1.0
2025-06-16,215360,9510.0,11060.0,9250.0,9720.0,1311936,9720.0,0.0,0.0,1.0
2025-06-17,215360,9800.0,9880.0,9600.0,9640.0,84760,9640.0,0.0,0.0,1.0
2025-06-18,215360,9640.0,9780.0,9490.0,9750.0,40159,9750.0,0.0,0.0,1.0
2025-06-19,215360,9750.0,9850.0,9570.0,9760.0,48808,9760.0,0.0,0.0,1.0
2025-06-20,215360,9760.0,10070.0,9670.0,9860.0,111972,9860.0,0.0,0.0,1.0
2025-06-23,215360,9850.0,9850.0,9610.0,9680.0,27713,9680.0,0.0,0.0,1.0
2025-06-24,215360,9790.0,9960.0,9750.0,9940.0,61808,9940.0,0.0,0.0,1.0
2025-06-25,215360,9980.0,10030.0,9530.0,9850.0,126376,9850.0,0.0,0.0,1.0
2025-06-26,215360,9860.0,9920.0,9600.0,9670.0,23253,9670.0,0.0,0.0,1.0
2025-06-27,215360,9650.0,9890.0,9520.0,9530.0,53735,9530.0,0.0,0.0,1.0
2025-06-30,215360,9560.0,9700.0,9460.0,9460.0,26989,9460.0,0.0,0.0,1.0
2025-07-01,215360,9680.0,9960.0,9480.0,9590.0,72567,9590.0,0.0,0.0,1.0
2025-07-02,215360,9600.0,9710.0,9410.0,9540.0,46115,9540.0,0.0,0.0,1.0
2025-07-03,215360,9550.0,9690.0,9470.0,9690.0,22466,9690.0,0.0,0.0,1.0
2025-07-04,215360,9690.0,9750.0,9460.0,9600.0,37602,9600.0,0.0,0.0,1.0
2025-07-07,215360,9530.0,9570.0,9420.0,9570.0,24869,9570.0,0.0,0.0,1.0
2025-07-08,215360,9570.0,9610.0,9360.0,9480.0,59640,9480.0,0.0,0.0,1.0
2025-07-09,215360,9480.0,9490.0,9410.0,9420.0,14443,9420.0,0.0,0.0,1.0
2025-07-10,215360,9430.0,9540.0,9370.0,9450.0,17275,9450.0,0.0,0.0,1.0
2025-07-11,215360,9470.0,9500.0,9360.0,9410.0,23540,9410.0,0.0,0.0,1.0
2025-07-14,215360,9410.0,9520.0,9390.0,9500.0,22972,9500.0,0.0,0.0,1.0
2025-07-15,215360,9500.0,9520.0,9390.0,9510.0,20679,9510.0,0.0,0.0,1.0
2025-07-16,215360,9620.0,9620.0,9310.0,9390.0,16989,9390.0,0.0,0.0,1.0
2025-07-17,215360,9450.0,9480.0,9320.0,9440.0,15693,9440.0,0.0,0.0,1.0
2025-07-18,215360,9540.0,9540.0,9370.0,9370.0,28104,9370.0,0.0,0.0,1.0
2025-07-21,215360,9380.0,9480.0,9360.0,9380.0,15654,9380.0,0.0,0.0,1.0
2025-07-22,215360,9380.0,9410.0,9160.0,9200.0,51721,9200.0,0.0,0.0,1.0
2025-07-23,215360,9180.0,9290.0,9130.0,9170.0,25071,9170.0,0.0,0.0,1.0
2025-07-24,215360,9270.0,9300.0,9030.0,9070.0,33303,9070.0,0.0,0.0,1.0
2025-07-25,215360,9070.0,9410.0,8960.0,9000.0,56458,9000.0,0.0,0.0,1.0
2025-07-28,215360,9010.0,9090.0,8850.0,8890.0,25995,8890.0,0.0,0.0,1.0
2025-07-29,215360,8900.0,9080.0,8810.0,8900.0,24544,8900.0,0.0,0.0,1.0
2025-07-30,215360,8900.0,9010.0,8830.0,8990.0,21515,8990.0,0.0,0.0,1.0
2025-07-31,215360,9120.0,9120.0,8870.0,8960.0,29170,8960.0,0.0,0.0,1.0
2025-08-01,215360,8940.0,8960.0,8600.0,8600.0,52323,8600.0,0.0,0.0,1.0
2025-08-04,215360,8600.0,8770.0,8460.0,8770.0,20570,8770.0,0.0,0.0,1.0
2025-08-05,215360,8730.0,8890.0,8710.0,8770.0,22955,8770.0,0.0,0.0,1.0
2025-08-06,215360,8750.0,8880.0,8680.0,8880.0,22775,8880.0,0.0,0.0,1.0
2025-08-07,215360,8810.0,8900.0,8790.0,8860.0,23171,8860.0,0.0,0.0,1.0
2025-08-08,215360,8860.0,8930.0,8700.0,8840.0,13129,8840.0,0.0,0.0,1.0
2025-08-11,215360,8840.0,8870.0,8780.0,8790.0,16090,8790.0,0.0,0.0,1.0
2025-08-12,215360,8630.0,9140.0,8630.0,8700.0,89911,8700.0,0.0,0.0,1.0
2025-08-13,215360,9080.0,9080.0,8750.0,8910.0,20684,8910.0,0.0,0.0,1.0
2025-08-14,215360,8920.0,9010.0,8870.0,8970.0,13651,8970.0,0.0,0.0,1.0
2025-08-18,215360,9050.0,9050.0,8830.0,8840.0,11109,8840.0,0.0,0.0,1.0
2025-08-19,215360,8830.0,8970.0,8740.0,8810.0,8198,8810.0,0.0,0.0,1.0
2025-08-20,215360,8790.0,8820.0,8530.0,8650.0,25287,8650.0,0.0,0.0,1.0
2025-08-21,215360,8580.0,8910.0,8580.0,8660.0,13726,8660.0,0.0,0.0,1.0
2025-08-22,215360,8660.0,8930.0,8660.0,8740.0,9476,8740.0,0.0,0.0,1.0
2025-08-25,215360,8740.0,8860.0,8710.0,8730.0,12176,8730.0,0.0,0.0,1.0
2025-08-26,215360,8680.0,8870.0,8660.0,8730.0,9337,8730.0,0.0,0.0,1.0
2025-08-27,215360,8730.0,8780.0,8630.0,8660.0,11899,8660.0,0.0,0.0,1.0
2025-08-28,215360,8620.0,8670.0,8580.0,8660.0,8122,8660.0,0.0,0.0,1.0
2025-08-29,215360,8750.0,8750.0,8550.0,8570.0,7036,8570.0,0.0,0.0,1.0
2025-09-01,215360,8700.0,8700.0,8390.0,8460.0,20270,8460.0,0.0,0.0,1.0
2025-09-02,215360,8410.0,8510.0,8380.0,8450.0,12068,8450.0,0.0,0.0,1.0
2025-09-03,215360,8440.0,8560.0,8400.0,8510.0,9083,8510.0,0.0,0.0,1.0
2025-09-04,215360,8580.0,8580.0,8510.0,8550.0,3317,8550.0,0.0,0.0,1.0
2025-09-05,215360,8550.0,8660.0,8520.0,8560.0,6016,8560.0,0.0,0.0,1.0
2025-09-08,215360,8690.0,8690.0,8520.0,8540.0,9787,8540.0,0.0,0.0,1.0
2025-09-09,215360,8480.0,8620.0,8480.0,8550.0,17746,8550.0,0.0,0.0,1.0
2025-09-10,215360,8540.0,8610.0,8520.0,8550.0,8724,8550.0,0.0,0.0,1.0
2025-09-11,215360,8560.0,8600.0,8480.0,8510.0,20267,8510.0,0.0,0.0,1.0
2025-09-12,215360,8570.0,8720.0,8510.0,8570.0,25526,8570.0,0.0,0.0,1.0
2025-09-15,215360,8570.0,8570.0,8400.0,8460.0,37877,8460.0,0.0,0.0,1.0
2025-09-16,215360,8400.0,8560.0,8400.0,8420.0,19842,8420.0,0.0,0.0,1.0
2025-09-17,215360,8540.0,8540.0,8380.0,8430.0,5409,8430.0,0.0,0.0,1.0
2025-09-18,215360,8430.0,8530.0,8420.0,8500.0,10574,8500.0,0.0,0.0,1.0
2025-09-19,215360,8620.0,8620.0,8430.0,8470.0,12951,8470.0,0.0,0.0,1.0
2025-09-22,215360,8490.0,8510.0,8390.0,8400.0,15331,8400.0,0.0,0.0,1.0
2025-09-23,215360,8400.0,8440.0,8330.0,8440.0,17495,8440.0,0.0,0.0,1.0
2025-09-24,215360,8400.0,8440.0,8330.0,8390.0,11532,8390.0,0.0,0.0,1.0
2025-09-25,215360,8400.0,8580.0,8280.0,8320.0,9549,8320.0,0.0,0.0,1.0
2025-09-26,215360,8320.0,8320.0,8050.0,8190.0,47825,8190.0,0.0,0.0,1.0
2025-09-29,215360,8190.0,8800.0,8140.0,8170.0,102357,8170.0,0.0,0.0,1.0
2025-09-30,215360,8170.0,8200.0,8120.0,8140.0,17031,8140.0,0.0,0.0,1.0
2025-10-01,215360,8100.0,8400.0,8100.0,8170.0,24959,8170.0,0.0,0.0,1.0
2025-10-02,215360,8180.0,8280.0,8180.0,8220.0,11338,8220.0,0.0,0.0,1.0
2025-10-10,215360,8220.0,8480.0,8210.0,8380.0,55150,8380.0,0.0,0.0,1.0
2025-10-13,215360,8270.0,8440.0,8210.0,8250.0,9828,8250.0,0.0,0.0,1.0
2025-10-14,215360,8230.0,8360.0,8120.0,8140.0,19320,8140.0,0.0,0.0,1.0
2025-10-15,215360,8140.0,8340.0,8140.0,8210.0,12128,8210.0,0.0,0.0,1.0
2025-10-16,215360,8230.0,8970.0,8230.0,8430.0,242231,8430.0,0.0,0.0,1.0
2025-10-17,215360,8280.0,8580.0,8280.0,8430.0,26958,8430.0,0.0,0.0,1.0
2025-10-20,215360,8440.0,8600.0,8430.0,8550.0,26569,8550.0,0.0,0.0,1.0
2025-10-21,215360,8490.0,8750.0,8470.0,8480.0,37359,8480.0,0.0,0.0,1.0
2025-10-22,215360,8450.0,9790.0,8390.0,8930.0,2312601,8930.0,0.0,0.0,1.0
2025-10-23,215360,8920.0,9000.0,8620.0,8630.0,218132,8630.0,0.0,0.0,1.0
2025-10-24,215360,8630.0,8720.0,8530.0,8560.0,62940,8560.0,0.0,0.0,1.0
2025-10-27,215360,8590.0,8660.0,8560.0,8590.0,38990,8590.0,0.0,0.0,1.0
2025-10-28,215360,8590.0,8680.0,8530.0,8540.0,46389,8540.0,0.0,0.0,1.0
2025-10-29,215360,8540.0,8640.0,8450.0,8460.0,26055,8460.0,0.0,0.0,1.0
2025-10-30,215360,8720.0,8950.0,8500.0,8520.0,70247,8520.0,0.0,0.0,1.0
2025-10-31,215360,8520.0,8810.0,8520.0,8630.0,46531,8630.0,0.0,0.0,1.0
2025-11-03,215360,8630.0,8700.0,8400.0,8500.0,42553,8500.0,0.0,0.0,1.0
2025-11-04,215360,8530.0,8540.0,8280.0,8280.0,54723,8280.0,0.0,0.0,1.0
2025-11-05,215360,8180.0,8290.0,7890.0,8020.0,75462,8020.0,0.0,0.0,1.0
2025-11-06,215360,8020.0,8140.0,7960.0,8050.0,31461,8050.0,0.0,0.0,1.0
2025-11-07,215360,7990.0,8090.0,7850.0,7860.0,20711,7860.0,0.0,0.0,1.0
2025-11-10,215360,7860.0,8110.0,7700.0,8100.0,17626,8100.0,0.0,0.0,1.0
2025-11-11,215360,8150.0,8220.0,7970.0,7980.0,16667,7980.0,0.0,0.0,1.0
2025-11-12,215360,7980.0,8110.0,7980.0,8100.0,32069,8100.0,0.0,0.0,1.0
2025-11-13,215360,8030.0,8130.0,8030.0,8040.0,24390,8040.0,0.0,0.0,1.0
2025-11-14,215360,8040.0,8040.0,7900.0,7960.0,17170,7960.0,0.0,0.0,1.0
2025-11-17,215360,8040.0,8470.0,7920.0,7990.0,18774,7990.0,0.0,0.0,1.0
2025-11-18,215360,7920.0,8000.0,7800.0,7800.0,26025,7800.0,0.0,0.0,1.0
2025-11-19,215360,7800.0,7840.0,7710.0,7750.0,15904,7750.0,0.0,0.0,1.0
2025-11-20,215360,7750.0,7920.0,7750.0,7840.0,10962,7840.0,0.0,0.0,1.0
2025-11-21,215360,7840.0,7890.0,7700.0,7700.0,11992,7700.0,0.0,0.0,1.0
2025-11-24,215360,7700.0,7960.0,7700.0,7780.0,13769,7780.0,0.0,0.0,1.0
2025-11-25,215360,7730.0,7930.0,7730.0,7830.0,7321,7830.0,0.0,0.0,1.0
2025-11-26,215360,7970.0,7970.0,7840.0,7960.0,9745,7960.0,0.0,0.0,1.0
2025-11-27,215360,7960.0,7990.0,7900.0,7960.0,8463,7960.0,0.0,0.0,1.0
2025-11-28,215360,7930.0,8130.0,7930.0,8100.0,15541,8100.0,0.0,0.0,1.0
2025-12-01,215360,8110.0,8190.0,8050.0,8050.0,6436,8050.0,0.0,0.0,1.0
2025-12-02,215360,8060.0,8190.0,8060.0,8170.0,10703,8170.0,0.0,0.0,1.0
2025-12-03,215360,8170.0,8220.0,8150.0,8180.0,7431,8180.0,0.0,0.0,1.0
2025-12-04,215360,8180.0,8190.0,8050.0,8090.0,3815,8090.0,0.0,0.0,1.0
2025-12-05,215360,8030.0,8180.0,8020.0,8120.0,7752,8120.0,0.0,0.0,1.0
2025-12-08,215360,8060.0,8190.0,8000.0,8120.0,19016,8120.0,0.0,0.0,1.0
2025-12-09,215360,8070.0,8140.0,8000.0,8100.0,10602,8100.0,0.0,0.0,1.0
2025-12-10,215360,8020.0,8090.0,8000.0,8000.0,5439,8000.0,0.0,0.0,1.0
2025-12-11,215360,8140.0,8140.0,7980.0,8010.0,15460,8010.0,0.0,0.0,1.0
2025-12-12,215360,7960.0,8090.0,7960.0,8060.0,12048,8060.0,0.0,0.0,1.0
2025-12-15,215360,8060.0,8200.0,8000.0,8150.0,13655,8150.0,0.0,0.0,1.0
2025-12-16,215360,8160.0,8200.0,8070.0,8080.0,10569,8080.0,0.0,0.0,1.0
2025-12-17,215360,8080.0,8200.0,8050.0,8090.0,8207,8090.0,0.0,0.0,1.0
2025-12-18,215360,8000.0,8130.0,7990.0,8020.0,11847,8020.0,0.0,0.0,1.0
2025-12-19,215360,8160.0,8160.0,7970.0,8080.0,7352,8080.0,0.0,0.0,1.0
2025-12-22,215360,8090.0,8140.0,7970.0,8100.0,11870,8100.0,0.0,0.0,1.0
2025-12-23,215360,8190.0,8190.0,8000.0,8050.0,16029,8050.0,0.0,0.0,1.0
2025-12-24,215360,8010.0,8080.0,7990.0,8040.0,10736,8040.0,0.0,0.0,1.0
2025-12-26,215360,8020.0,8130.0,7940.0,7950.0,26031,7950.0,0.0,0.0,1.0
2025-12-29,215360,7950.0,8050.0,7910.0,8020.0,18104,8020.0,0.0,0.0,1.0
2025-12-30,215360,8000.0,8450.0,8000.0,8210.0,44758,8210.0,0.0,0.0,1.0
2026-01-02,215360,8220.0,8450.0,8160.0,8450.0,54395,8450.0,0.0,0.0,1.0
2026-01-05,215360,8480.0,9000.0,8410.0,8790.0,249243,8790.0,0.0,0.0,1.0
2026-01-06,215360,8900.0,8970.0,8580.0,8580.0,71861,8580.0,0.0,0.0,1.0
2026-01-07,215360,8520.0,8710.0,8350.0,8390.0,47961,8390.0,0.0,0.0,1.0
2026-01-08,215360,8480.0,8620.0,8220.0,8300.0,52232,8300.0,0.0,0.0,1.0
2026-01-09,215360,8320.0,8570.0,8280.0,8530.0,37649,8530.0,0.0,0.0,1.0
2026-01-12,215360,8510.0,8730.0,8440.0,8550.0,44406,8550.0,0.0,0.0,1.0
2026-01-13,215360,8550.0,9010.0,8550.0,8800.0,158455,8800.0,0.0,0.0,1.0
2026-01-14,215360,8940.0,8980.0,8580.0,8590.0,86615,8590.0,0.0,0.0,1.0
2026-01-15,215360,8660.0,8800.0,8470.0,8700.0,68897,8700.0,0.0,0.0,1.0
2026-01-16,215360,8700.0,9130.0,8660.0,8770.0,199565,8770.0,0.0,0.0,1.0
2026-01-19,215360,8980.0,9400.0,8770.0,9040.0,350344,9040.0,0.0,0.0,1.0
2026-01-20,215360,9060.0,9200.0,8790.0,9000.0,89616,9000.0,0.0,0.0,1.0
2026-01-21,215360,8990.0,9140.0,8800.0,9000.0,95720,9000.0,0.0,0.0,1.0
2026-01-22,215360,9120.0,9200.0,8890.0,8950.0,71419,8950.0,0.0,0.0,1.0
2026-01-23,215360,9110.0,9160.0,8890.0,9010.0,61710,9010.0,0.0,0.0,1.0
2026-01-26,215360,8960.0,9010.0,8810.0,8940.0,72709,8940.0,0.0,0.0,1.0
2026-01-27,215360,8930.0,8940.0,8650.0,8730.0,53811,8730.0,0.0,0.0,1.0
2026-01-28,215360,8750.0,8860.0,8720.0,8830.0,44565,8830.0,0.0,0.0,1.0
2026-01-29,215360,9020.0,9020.0,8670.0,8770.0,37723,8770.0,0.0,0.0,1.0
2026-01-30,215360,8960.0,8960.0,8740.0,8780.0,74518,8780.0,0.0,0.0,1.0
2026-02-02,215360,8780.0,8780.0,8390.0,8440.0,58717,8440.0,0.0,0.0,1.0
2026-02-03,215360,8670.0,8670.0,8410.0,8520.0,24708,8520.0,0.0,0.0,1.0
2026-02-04,215360,8460.0,8790.0,8400.0,8700.0,44018,8700.0,0.0,0.0,1.0
2026-02-05,215360,8960.0,9050.0,8690.0,8780.0,83848,8780.0,0.0,0.0,1.0
