date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,248270,26780.0,26790.0,26365.0,26425.0,8522,26425.0,0.0,0.0,1.0
2026-02-09,248270,26600.0,27165.0,26580.0,26670.0,13522,26670.0,0.0,0.0,1.0
2026-02-10,248270,26675.0,26995.0,26460.0,26485.0,7060,26485.0,0.0,0.0,1.0
2026-02-11,248270,26890.0,26890.0,26340.0,26360.0,13594,26360.0,0.0,0.0,1.0
2026-02-12,248270,26400.0,26880.0,26170.0,26440.0,10584,26440.0,0.0,0.0,1.0
2026-02-13,248270,26990.0,26990.0,26210.0,26255.0,10622,26255.0,0.0,0.0,1.0
2026-02-19,248270,26260.0,26935.0,26260.0,26585.0,13993,26585.0,0.0,0.0,1.0
2026-02-20,248270,26695.0,26695.0,26430.0,26440.0,9633,26440.0,0.0,0.0,1.0
2026-02-23,248270,26440.0,26440.0,26300.0,26310.0,17535,26310.0,0.0,0.0,1.0
2026-02-24,248270,26600.0,26955.0,26450.0,26450.0,10280,26450.0,0.0,0.0,1.0
2026-02-25,248270,26350.0,26445.0,26145.0,26145.0,6746,26145.0,0.0,0.0,1.0
2026-02-26,248270,26150.0,26275.0,26000.0,26055.0,23748,26055.0,0.0,0.0,1.0
2026-02-27,248270,26190.0,26235.0,26085.0,26210.0,11880,26210.0,0.0,0.0,1.0
2026-03-03,248270,25570.0,26810.0,25570.0,26680.0,10661,26680.0,0.0,0.0,1.0
2026-03-04,248270,26680.0,26680.0,26400.0,26450.0,9246,26450.0,0.0,0.0,1.0
2026-03-05,248270,26450.0,26825.0,26345.0,26415.0,9213,26415.0,0.0,0.0,1.0
2026-03-06,248270,26845.0,26845.0,26060.0,26110.0,6880,26110.0,0.0,0.0,1.0
2026-03-09,248270,26110.0,26215.0,26000.0,26090.0,8584,26090.0,0.0,0.0,1.0
2026-03-10,248270,26845.0,26845.0,25885.0,25925.0,4108,25925.0,0.0,0.0,1.0
2026-03-11,248270,25925.0,26290.0,25885.0,25910.0,2305,25910.0,0.0,0.0,1.0
2026-03-12,248270,26680.0,26680.0,25835.0,25920.0,2642,25920.0,0.0,0.0,1.0
2026-03-13,248270,26375.0,26375.0,25575.0,25650.0,1247,25650.0,0.0,0.0,1.0
2026-03-16,248270,26215.0,26215.0,25595.0,25625.0,5087,25625.0,0.0,0.0,1.0
2026-03-17,248270,26170.0,26265.0,25720.0,25745.0,3113,25745.0,0.0,0.0,1.0
2026-03-18,248270,26075.0,26075.0,25560.0,25570.0,3816,25570.0,0.0,0.0,1.0
2026-03-19,248270,25565.0,25570.0,25300.0,25345.0,3602,25345.0,0.0,0.0,1.0
2026-03-20,248270,25345.0,25495.0,25025.0,25240.0,4982,25240.0,0.0,0.0,1.0
2026-03-23,248270,25400.0,25400.0,24980.0,25165.0,5903,25165.0,0.0,0.0,1.0
2026-03-24,248270,25495.0,25495.0,24805.0,24910.0,1420,24910.0,0.0,0.0,1.0
2026-03-25,248270,24910.0,25375.0,24910.0,24985.0,7557,24985.0,0.0,0.0,1.0
2026-03-26,248270,25495.0,25495.0,25295.0,25355.0,5454,25355.0,0.0,0.0,1.0
2026-03-27,248270,26040.0,26040.0,25320.0,25600.0,2763,25600.0,0.0,0.0,1.0
2026-03-30,248270,25600.0,25600.0,25060.0,25085.0,1644,25085.0,0.0,0.0,1.0
2026-03-31,248270,25820.0,25820.0,25260.0,25455.0,2306,25455.0,0.0,0.0,1.0
2026-04-01,248270,25565.0,25890.0,25510.0,25525.0,8785,25525.0,0.0,0.0,1.0
2026-04-02,248270,25995.0,26080.0,25890.0,25965.0,9974,25965.0,0.0,0.0,1.0
2026-04-03,248270,25965.0,25965.0,25675.0,25685.0,1101,25685.0,0.0,0.0,1.0
2026-04-06,248270,25890.0,25890.0,25615.0,25635.0,3068,25635.0,0.0,0.0,1.0
2026-04-07,248270,26330.0,26330.0,25125.0,25420.0,3015,25420.0,0.0,0.0,1.0
2026-04-08,248270,25420.0,25655.0,25420.0,25520.0,3516,25520.0,0.0,0.0,1.0
2026-04-09,248270,25520.0,26160.0,25520.0,25675.0,2281,25675.0,0.0,0.0,1.0
2026-04-10,248270,25565.0,25985.0,25550.0,25625.0,3453,25625.0,0.0,0.0,1.0
2026-04-13,248270,25625.0,25690.0,25460.0,25490.0,3882,25490.0,0.0,0.0,1.0
2026-04-14,248270,25925.0,25925.0,25485.0,25500.0,4811,25500.0,0.0,0.0,1.0
2026-04-15,248270,26145.0,26145.0,25500.0,25600.0,2371,25600.0,0.0,0.0,1.0
2026-04-16,248270,25600.0,25830.0,25375.0,25420.0,13179,25420.0,0.0,0.0,1.0
2026-04-17,248270,25390.0,25785.0,25280.0,25345.0,7227,25345.0,0.0,0.0,1.0
2026-04-20,248270,26105.0,26105.0,25485.0,25530.0,11970,25530.0,0.0,0.0,1.0
2026-04-21,248270,25530.0,25705.0,25300.0,25300.0,6215,25300.0,0.0,0.0,1.0
2026-04-22,248270,25260.0,25270.0,25130.0,25175.0,7435,25175.0,0.0,0.0,1.0
2026-04-23,248270,25495.0,25495.0,25050.0,25065.0,7812,25065.0,0.0,0.0,1.0
2026-04-24,248270,25490.0,25490.0,25175.0,25200.0,6888,25200.0,0.0,0.0,1.0
