date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,007820,4070.0,4095.0,3940.0,3995.0,55751,3995.0,0.0,0.0,1.0
2025-01-20,007820,3990.0,3995.0,3810.0,3815.0,146675,3815.0,0.0,0.0,1.0
2025-01-21,007820,3830.0,3905.0,3800.0,3870.0,40816,3870.0,0.0,0.0,1.0
2025-01-22,007820,3895.0,3940.0,3860.0,3895.0,17599,3895.0,0.0,0.0,1.0
2025-01-23,007820,3900.0,3925.0,3825.0,3830.0,26600,3830.0,0.0,0.0,1.0
2025-01-24,007820,3900.0,4060.0,3850.0,4000.0,84861,4000.0,0.0,0.0,1.0
2025-01-31,007820,4000.0,4055.0,3920.0,4040.0,47695,4040.0,0.0,0.0,1.0
2025-02-03,007820,4040.0,4040.0,3905.0,3975.0,47687,3975.0,0.0,0.0,1.0
2025-02-04,007820,4000.0,4085.0,3960.0,4050.0,55128,4050.0,0.0,0.0,1.0
2025-02-05,007820,4130.0,4255.0,4040.0,4245.0,100080,4245.0,0.0,0.0,1.0
2025-02-06,007820,4260.0,4305.0,4175.0,4240.0,49317,4240.0,0.0,0.0,1.0
2025-02-07,007820,4240.0,4325.0,4195.0,4310.0,202592,4310.0,0.0,0.0,1.0
2025-02-10,007820,5200.0,5600.0,4820.0,5120.0,7111417,5120.0,0.0,0.0,1.0
2025-02-11,007820,5010.0,5330.0,4925.0,5050.0,1449750,5050.0,0.0,0.0,1.0
2025-02-12,007820,5000.0,5050.0,4700.0,4740.0,550187,4740.0,0.0,0.0,1.0
2025-02-13,007820,4725.0,4800.0,4575.0,4600.0,433012,4600.0,0.0,0.0,1.0
2025-02-14,007820,4580.0,4615.0,4515.0,4560.0,340202,4560.0,0.0,0.0,1.0
2025-02-17,007820,4610.0,4715.0,4575.0,4655.0,300315,4655.0,0.0,0.0,1.0
2025-02-18,007820,4800.0,5710.0,4690.0,5300.0,6490166,5300.0,0.0,0.0,1.0
2025-02-19,007820,5260.0,5330.0,4955.0,5000.0,918895,5000.0,0.0,0.0,1.0
2025-02-20,007820,4980.0,4990.0,4850.0,4860.0,381314,4860.0,0.0,0.0,1.0
2025-02-21,007820,4840.0,4895.0,4750.0,4810.0,273816,4810.0,0.0,0.0,1.0
2025-02-24,007820,4775.0,4800.0,4685.0,4720.0,233880,4720.0,0.0,0.0,1.0
2025-02-25,007820,4720.0,4720.0,4590.0,4670.0,129883,4670.0,0.0,0.0,1.0
2025-02-26,007820,4680.0,4805.0,4645.0,4785.0,203704,4785.0,0.0,0.0,1.0
2025-02-27,007820,4830.0,4830.0,4555.0,4575.0,177603,4575.0,0.0,0.0,1.0
2025-02-28,007820,4530.0,4545.0,4350.0,4435.0,169397,4435.0,0.0,0.0,1.0
2025-03-04,007820,4320.0,4400.0,4300.0,4385.0,104825,4385.0,0.0,0.0,1.0
2025-03-05,007820,4395.0,4480.0,4370.0,4465.0,104998,4465.0,0.0,0.0,1.0
2025-03-06,007820,4500.0,4510.0,4370.0,4400.0,93221,4400.0,0.0,0.0,1.0
2025-03-07,007820,4350.0,4420.0,4325.0,4385.0,75286,4385.0,0.0,0.0,1.0
2025-03-10,007820,4370.0,4440.0,4300.0,4380.0,76145,4380.0,0.0,0.0,1.0
2025-03-11,007820,4320.0,4480.0,4205.0,4480.0,151278,4480.0,0.0,0.0,1.0
2025-03-12,007820,4480.0,4625.0,4460.0,4605.0,120675,4605.0,0.0,0.0,1.0
2025-03-13,007820,4610.0,4750.0,4580.0,4610.0,162274,4610.0,0.0,0.0,1.0
2025-03-14,007820,4600.0,4690.0,4550.0,4580.0,76874,4580.0,0.0,0.0,1.0
2025-03-17,007820,4585.0,4630.0,4490.0,4495.0,86252,4495.0,0.0,0.0,1.0
2025-03-18,007820,4495.0,4575.0,4460.0,4510.0,63324,4510.0,0.0,0.0,1.0
2025-03-19,007820,4505.0,4535.0,4390.0,4415.0,158858,4415.0,0.0,0.0,1.0
2025-03-20,007820,4530.0,4935.0,4400.0,4400.0,2136509,4400.0,0.0,0.0,1.0
2025-03-21,007820,4400.0,4440.0,4310.0,4370.0,182808,4370.0,0.0,0.0,1.0
2025-03-24,007820,4320.0,4380.0,4285.0,4350.0,70383,4350.0,0.0,0.0,1.0
2025-03-25,007820,4355.0,4405.0,4255.0,4255.0,100728,4255.0,0.0,0.0,1.0
2025-03-26,007820,4230.0,4315.0,4225.0,4285.0,37514,4285.0,0.0,0.0,1.0
2025-03-27,007820,4265.0,4280.0,4160.0,4195.0,86462,4195.0,0.0,0.0,1.0
2025-03-28,007820,4195.0,4195.0,4100.0,4195.0,49733,4195.0,0.0,0.0,1.0
2025-03-31,007820,4170.0,4180.0,4035.0,4090.0,69463,4090.0,0.0,0.0,1.0
2025-04-01,007820,4140.0,4230.0,4140.0,4220.0,38831,4220.0,0.0,0.0,1.0
2025-04-02,007820,4470.0,4765.0,4210.0,4345.0,371430,4345.0,0.0,0.0,1.0
2025-04-03,007820,4310.0,4575.0,4260.0,4475.0,459105,4475.0,0.0,0.0,1.0
2025-04-04,007820,4525.0,5200.0,4520.0,4655.0,1846504,4655.0,0.0,0.0,1.0
2025-04-07,007820,4585.0,4600.0,4370.0,4370.0,280840,4370.0,0.0,0.0,1.0
2025-04-08,007820,4455.0,4515.0,4280.0,4440.0,162845,4440.0,0.0,0.0,1.0
2025-04-09,007820,4350.0,4490.0,4185.0,4200.0,219744,4200.0,0.0,0.0,1.0
2025-04-10,007820,4650.0,4670.0,4330.0,4640.0,270492,4640.0,0.0,0.0,1.0
2025-04-11,007820,4500.0,4630.0,4450.0,4630.0,129035,4630.0,0.0,0.0,1.0
2025-04-14,007820,4660.0,4730.0,4620.0,4705.0,125548,4705.0,0.0,0.0,1.0
2025-04-15,007820,4705.0,4840.0,4695.0,4800.0,130484,4800.0,0.0,0.0,1.0
2025-04-16,007820,4815.0,4815.0,4630.0,4650.0,112474,4650.0,0.0,0.0,1.0
2025-04-17,007820,4650.0,4695.0,4630.0,4695.0,111389,4695.0,0.0,0.0,1.0
2025-04-18,007820,4730.0,4730.0,4530.0,4670.0,76197,4670.0,0.0,0.0,1.0
2025-04-21,007820,4650.0,4720.0,4635.0,4655.0,66368,4655.0,0.0,0.0,1.0
2025-04-22,007820,4645.0,4650.0,4560.0,4635.0,95216,4635.0,0.0,0.0,1.0
2025-04-23,007820,4730.0,4730.0,4630.0,4730.0,115833,4730.0,0.0,0.0,1.0
2025-04-24,007820,4810.0,4810.0,4685.0,4700.0,86314,4700.0,0.0,0.0,1.0
2025-04-25,007820,4700.0,4825.0,4595.0,4710.0,86361,4710.0,0.0,0.0,1.0
2025-04-28,007820,4665.0,4720.0,4540.0,4545.0,103445,4545.0,0.0,0.0,1.0
2025-04-29,007820,4615.0,4615.0,4510.0,4510.0,58189,4510.0,0.0,0.0,1.0
2025-04-30,007820,4515.0,4550.0,4425.0,4515.0,42812,4515.0,0.0,0.0,1.0
2025-05-02,007820,4515.0,4565.0,4455.0,4560.0,32093,4560.0,0.0,0.0,1.0
2025-05-07,007820,4560.0,4625.0,4500.0,4625.0,49129,4625.0,0.0,0.0,1.0
2025-05-08,007820,4585.0,4660.0,4585.0,4635.0,44051,4635.0,0.0,0.0,1.0
2025-05-09,007820,4645.0,4655.0,4485.0,4520.0,70594,4520.0,0.0,0.0,1.0
2025-05-12,007820,4520.0,4570.0,4295.0,4480.0,78028,4480.0,0.0,0.0,1.0
2025-05-13,007820,4480.0,4640.0,4470.0,4535.0,78897,4535.0,0.0,0.0,1.0
2025-05-14,007820,4535.0,4690.0,4525.0,4690.0,96461,4690.0,0.0,0.0,1.0
2025-05-15,007820,4695.0,4700.0,4545.0,4635.0,60375,4635.0,0.0,0.0,1.0
2025-05-16,007820,4665.0,4725.0,4600.0,4640.0,63169,4640.0,0.0,0.0,1.0
2025-05-19,007820,4585.0,4610.0,4450.0,4530.0,70782,4530.0,0.0,0.0,1.0
2025-05-20,007820,4530.0,4595.0,4495.0,4510.0,48444,4510.0,0.0,0.0,1.0
2025-05-21,007820,4470.0,4550.0,4465.0,4535.0,27415,4535.0,0.0,0.0,1.0
2025-05-22,007820,4500.0,4525.0,4345.0,4350.0,101827,4350.0,0.0,0.0,1.0
2025-05-23,007820,4320.0,4405.0,4315.0,4345.0,31233,4345.0,0.0,0.0,1.0
2025-05-26,007820,4370.0,4400.0,4295.0,4310.0,69618,4310.0,0.0,0.0,1.0
2025-05-27,007820,4315.0,4325.0,4275.0,4305.0,49121,4305.0,0.0,0.0,1.0
2025-05-28,007820,4310.0,4355.0,4290.0,4300.0,55016,4300.0,0.0,0.0,1.0
2025-05-29,007820,4325.0,4345.0,4290.0,4330.0,44725,4330.0,0.0,0.0,1.0
2025-05-30,007820,4330.0,4335.0,4265.0,4330.0,44883,4330.0,0.0,0.0,1.0
2025-06-02,007820,4230.0,4230.0,3655.0,3840.0,799231,3840.0,0.0,0.0,1.0
2025-06-04,007820,3880.0,3930.0,3810.0,3850.0,142324,3850.0,0.0,0.0,1.0
2025-06-05,007820,3900.0,3900.0,3795.0,3815.0,113894,3815.0,0.0,0.0,1.0
2025-06-09,007820,3820.0,3870.0,3810.0,3865.0,110945,3865.0,0.0,0.0,1.0
2025-06-10,007820,3860.0,3930.0,3835.0,3880.0,99295,3880.0,0.0,0.0,1.0
2025-06-11,007820,3920.0,3920.0,3840.0,3880.0,73166,3880.0,0.0,0.0,1.0
2025-06-12,007820,3875.0,3900.0,3850.0,3860.0,80783,3860.0,0.0,0.0,1.0
2025-06-13,007820,3865.0,3875.0,3700.0,3750.0,141473,3750.0,0.0,0.0,1.0
2025-06-16,007820,3760.0,3780.0,3670.0,3720.0,101480,3720.0,0.0,0.0,1.0
2025-06-17,007820,3720.0,3775.0,3650.0,3685.0,111340,3685.0,0.0,0.0,1.0
2025-06-18,007820,3685.0,3740.0,3650.0,3695.0,108273,3695.0,0.0,0.0,1.0
2025-06-19,007820,3700.0,3750.0,3650.0,3705.0,73777,3705.0,0.0,0.0,1.0
2025-06-20,007820,3705.0,3765.0,3675.0,3740.0,112479,3740.0,0.0,0.0,1.0
2025-06-23,007820,3775.0,3775.0,3630.0,3660.0,106517,3660.0,0.0,0.0,1.0
2025-06-24,007820,3710.0,3740.0,3680.0,3720.0,128959,3720.0,0.0,0.0,1.0
2025-06-25,007820,3785.0,3785.0,3715.0,3735.0,89292,3735.0,0.0,0.0,1.0
2025-06-26,007820,3730.0,3770.0,3655.0,3680.0,75748,3680.0,0.0,0.0,1.0
2025-06-27,007820,3665.0,3965.0,3655.0,3800.0,359358,3800.0,0.0,0.0,1.0
2025-06-30,007820,3810.0,4230.0,3775.0,3855.0,1920585,3855.0,0.0,0.0,1.0
2025-07-01,007820,3880.0,3945.0,3795.0,3880.0,231035,3880.0,0.0,0.0,1.0
2025-07-02,007820,3895.0,3940.0,3810.0,3845.0,111273,3845.0,0.0,0.0,1.0
2025-07-03,007820,3845.0,3895.0,3830.0,3890.0,68021,3890.0,0.0,0.0,1.0
2025-07-04,007820,3895.0,3910.0,3835.0,3845.0,49460,3845.0,0.0,0.0,1.0
2025-07-07,007820,3845.0,3880.0,3780.0,3815.0,62567,3815.0,0.0,0.0,1.0
2025-07-08,007820,3810.0,3860.0,3795.0,3840.0,33325,3840.0,0.0,0.0,1.0
2025-07-09,007820,3865.0,3880.0,3830.0,3880.0,48815,3880.0,0.0,0.0,1.0
2025-07-10,007820,3885.0,3955.0,3850.0,3950.0,74908,3950.0,0.0,0.0,1.0
2025-07-11,007820,3950.0,3970.0,3875.0,3930.0,64685,3930.0,0.0,0.0,1.0
2025-07-14,007820,3930.0,3930.0,3830.0,3885.0,88223,3885.0,0.0,0.0,1.0
2025-07-15,007820,3860.0,3920.0,3835.0,3920.0,36819,3920.0,0.0,0.0,1.0
2025-07-16,007820,3920.0,3920.0,3860.0,3875.0,31935,3875.0,0.0,0.0,1.0
2025-07-17,007820,3880.0,3915.0,3835.0,3900.0,33627,3900.0,0.0,0.0,1.0
2025-07-18,007820,3905.0,3935.0,3835.0,3930.0,40890,3930.0,0.0,0.0,1.0
2025-07-21,007820,3930.0,3975.0,3910.0,3965.0,84038,3965.0,0.0,0.0,1.0
2025-07-22,007820,3970.0,3990.0,3900.0,3920.0,61649,3920.0,0.0,0.0,1.0
2025-07-23,007820,3920.0,3950.0,3880.0,3935.0,30083,3935.0,0.0,0.0,1.0
2025-07-24,007820,3915.0,3980.0,3835.0,3845.0,67719,3845.0,0.0,0.0,1.0
2025-07-25,007820,3860.0,3925.0,3835.0,3835.0,47350,3835.0,0.0,0.0,1.0
2025-07-28,007820,3845.0,3880.0,3770.0,3840.0,54346,3840.0,0.0,0.0,1.0
2025-07-29,007820,3845.0,3845.0,3785.0,3815.0,38153,3815.0,0.0,0.0,1.0
2025-07-30,007820,3815.0,3895.0,3795.0,3860.0,39163,3860.0,0.0,0.0,1.0
2025-07-31,007820,3860.0,3900.0,3790.0,3840.0,56294,3840.0,0.0,0.0,1.0
2025-08-01,007820,3840.0,3840.0,3695.0,3730.0,59986,3730.0,0.0,0.0,1.0
2025-08-04,007820,3805.0,3805.0,3675.0,3750.0,45256,3750.0,0.0,0.0,1.0
2025-08-05,007820,3750.0,3865.0,3750.0,3830.0,32112,3830.0,0.0,0.0,1.0
2025-08-06,007820,3860.0,3860.0,3785.0,3815.0,16017,3815.0,0.0,0.0,1.0
2025-08-07,007820,3825.0,4000.0,3825.0,3950.0,123161,3950.0,0.0,0.0,1.0
2025-08-08,007820,3915.0,3980.0,3870.0,3885.0,28220,3885.0,0.0,0.0,1.0
2025-08-11,007820,3885.0,3930.0,3855.0,3870.0,34014,3870.0,0.0,0.0,1.0
2025-08-12,007820,3870.0,3905.0,3805.0,3805.0,72756,3805.0,0.0,0.0,1.0
2025-08-13,007820,3805.0,3840.0,3700.0,3790.0,54001,3790.0,0.0,0.0,1.0
2025-08-14,007820,3780.0,3820.0,3735.0,3770.0,28641,3770.0,0.0,0.0,1.0
2025-08-18,007820,3700.0,3740.0,3620.0,3650.0,113422,3650.0,0.0,0.0,1.0
2025-08-19,007820,3645.0,3645.0,3505.0,3600.0,123856,3600.0,0.0,0.0,1.0
2025-08-20,007820,3585.0,3585.0,3480.0,3515.0,64883,3515.0,0.0,0.0,1.0
2025-08-21,007820,3530.0,3550.0,3490.0,3500.0,27620,3500.0,0.0,0.0,1.0
2025-08-22,007820,3510.0,3590.0,3500.0,3560.0,59603,3560.0,0.0,0.0,1.0
2025-08-25,007820,3560.0,3645.0,3560.0,3560.0,57507,3560.0,0.0,0.0,1.0
2025-08-26,007820,3560.0,4625.0,3555.0,4625.0,9922492,4625.0,0.0,0.0,1.0
2025-08-27,007820,4660.0,4740.0,4230.0,4230.0,4890258,4230.0,0.0,0.0,1.0
2025-08-28,007820,4280.0,4305.0,4085.0,4175.0,1144437,4175.0,0.0,0.0,1.0
2025-08-29,007820,4150.0,4180.0,3950.0,3980.0,1350324,3980.0,0.0,0.0,1.0
2025-09-01,007820,4150.0,5050.0,3930.0,4370.0,19332309,4370.0,0.0,0.0,1.0
2025-09-02,007820,4445.0,4725.0,4290.0,4305.0,3562822,4305.0,0.0,0.0,1.0
2025-09-03,007820,4375.0,4715.0,4145.0,4210.0,2478923,4210.0,0.0,0.0,1.0
2025-09-04,007820,4290.0,4290.0,4080.0,4145.0,827031,4145.0,0.0,0.0,1.0
2025-09-05,007820,4185.0,4685.0,4160.0,4485.0,6919962,4485.0,0.0,0.0,1.0
2025-09-08,007820,4515.0,4515.0,4350.0,4360.0,980821,4360.0,0.0,0.0,1.0
2025-09-09,007820,4400.0,4950.0,4400.0,4680.0,8467968,4680.0,0.0,0.0,1.0
2025-09-10,007820,4730.0,4890.0,4670.0,4680.0,1394847,4680.0,0.0,0.0,1.0
2025-09-11,007820,4735.0,4790.0,4620.0,4765.0,1053048,4765.0,0.0,0.0,1.0
2025-09-12,007820,4760.0,4870.0,4580.0,4600.0,1128687,4600.0,0.0,0.0,1.0
2025-09-15,007820,4645.0,5450.0,4580.0,5090.0,13817304,5090.0,0.0,0.0,1.0
2025-09-16,007820,5120.0,5190.0,4850.0,4945.0,2326276,4945.0,0.0,0.0,1.0
2025-09-17,007820,4875.0,4910.0,4615.0,4700.0,1042351,4700.0,0.0,0.0,1.0
2025-09-18,007820,4720.0,5020.0,4690.0,4835.0,1773558,4835.0,0.0,0.0,1.0
2025-09-19,007820,5060.0,5500.0,4890.0,4950.0,5961886,4950.0,0.0,0.0,1.0
2025-09-22,007820,4975.0,5020.0,4730.0,4730.0,789358,4730.0,0.0,0.0,1.0
2025-09-23,007820,4730.0,4760.0,4555.0,4610.0,490759,4610.0,0.0,0.0,1.0
2025-09-24,007820,4580.0,4655.0,4465.0,4500.0,333316,4500.0,0.0,0.0,1.0
2025-09-25,007820,4505.0,4630.0,4370.0,4370.0,463693,4370.0,0.0,0.0,1.0
2025-09-26,007820,4370.0,4410.0,4265.0,4285.0,278306,4285.0,0.0,0.0,1.0
2025-09-29,007820,4295.0,4410.0,4295.0,4370.0,201660,4370.0,0.0,0.0,1.0
2025-09-30,007820,4390.0,4410.0,4260.0,4280.0,247868,4280.0,0.0,0.0,1.0
2025-10-01,007820,4260.0,4335.0,4205.0,4290.0,158624,4290.0,0.0,0.0,1.0
2025-10-02,007820,4290.0,4325.0,4160.0,4260.0,208930,4260.0,0.0,0.0,1.0
2025-10-10,007820,4265.0,4475.0,4260.0,4405.0,612259,4405.0,0.0,0.0,1.0
2025-10-13,007820,4305.0,4385.0,4255.0,4340.0,155575,4340.0,0.0,0.0,1.0
2025-10-14,007820,4340.0,4730.0,4325.0,4430.0,848554,4430.0,0.0,0.0,1.0
2025-10-15,007820,4440.0,4655.0,4400.0,4650.0,550650,4650.0,0.0,0.0,1.0
2025-10-16,007820,4695.0,4700.0,4455.0,4475.0,464377,4475.0,0.0,0.0,1.0
2025-10-17,007820,4460.0,4460.0,4310.0,4330.0,282074,4330.0,0.0,0.0,1.0
2025-10-20,007820,4300.0,4680.0,4300.0,4545.0,706863,4545.0,0.0,0.0,1.0
2025-10-21,007820,4565.0,4565.0,4425.0,4455.0,252596,4455.0,0.0,0.0,1.0
2025-10-22,007820,4455.0,4455.0,4345.0,4410.0,124304,4410.0,0.0,0.0,1.0
2025-10-23,007820,4310.0,4480.0,4300.0,4310.0,247008,4310.0,0.0,0.0,1.0
2025-10-24,007820,4320.0,4355.0,4250.0,4295.0,193730,4295.0,0.0,0.0,1.0
2025-10-27,007820,4295.0,4300.0,4225.0,4235.0,178669,4235.0,0.0,0.0,1.0
2025-10-28,007820,4235.0,4250.0,4120.0,4120.0,293955,4120.0,0.0,0.0,1.0
2025-10-29,007820,4125.0,4170.0,4075.0,4100.0,129895,4100.0,0.0,0.0,1.0
2025-10-30,007820,4145.0,4145.0,4000.0,4005.0,161580,4005.0,0.0,0.0,1.0
2025-10-31,007820,4080.0,4300.0,4015.0,4200.0,311643,4200.0,0.0,0.0,1.0
2025-11-03,007820,4205.0,4540.0,4135.0,4470.0,739643,4470.0,0.0,0.0,1.0
2025-11-04,007820,4405.0,4545.0,4325.0,4400.0,286192,4400.0,0.0,0.0,1.0
2025-11-05,007820,4380.0,4380.0,3970.0,4190.0,345209,4190.0,0.0,0.0,1.0
2025-11-06,007820,4205.0,4245.0,4015.0,4060.0,173658,4060.0,0.0,0.0,1.0
2025-11-07,007820,3980.0,4065.0,3905.0,3945.0,181009,3945.0,0.0,0.0,1.0
2025-11-10,007820,3980.0,4045.0,3930.0,4035.0,68256,4035.0,0.0,0.0,1.0
2025-11-11,007820,4005.0,4130.0,3950.0,3985.0,95842,3985.0,0.0,0.0,1.0
2025-11-12,007820,3980.0,4040.0,3955.0,3985.0,46248,3985.0,0.0,0.0,1.0
2025-11-13,007820,3985.0,4050.0,3940.0,4030.0,54011,4030.0,0.0,0.0,1.0
2025-11-14,007820,3950.0,4030.0,3815.0,3835.0,198572,3835.0,0.0,0.0,1.0
2025-11-17,007820,3835.0,3895.0,3725.0,3730.0,123093,3730.0,0.0,0.0,1.0
2025-11-18,007820,3675.0,3795.0,3625.0,3665.0,120112,3665.0,0.0,0.0,1.0
2025-11-19,007820,3665.0,3835.0,3610.0,3760.0,114421,3760.0,0.0,0.0,1.0
2025-11-20,007820,3760.0,3860.0,3755.0,3790.0,54784,3790.0,0.0,0.0,1.0
2025-11-21,007820,3735.0,3740.0,3610.0,3685.0,68573,3685.0,0.0,0.0,1.0
2025-11-24,007820,3700.0,3715.0,3635.0,3695.0,71977,3695.0,0.0,0.0,1.0
2025-11-25,007820,3720.0,3800.0,3625.0,3695.0,75701,3695.0,0.0,0.0,1.0
2025-11-26,007820,3695.0,3750.0,3650.0,3715.0,43696,3715.0,0.0,0.0,1.0
2025-11-27,007820,3705.0,3815.0,3700.0,3785.0,115014,3785.0,0.0,0.0,1.0
2025-11-28,007820,3815.0,4040.0,3800.0,4025.0,230194,4025.0,0.0,0.0,1.0
2025-12-01,007820,4040.0,4120.0,3930.0,3955.0,165801,3955.0,0.0,0.0,1.0
2025-12-02,007820,4000.0,4130.0,3925.0,3975.0,51128,3975.0,0.0,0.0,1.0
2025-12-03,007820,3990.0,4080.0,3955.0,4055.0,74327,4055.0,0.0,0.0,1.0
2025-12-04,007820,4090.0,4515.0,4070.0,4220.0,1000527,4220.0,0.0,0.0,1.0
2025-12-05,007820,4220.0,4235.0,4070.0,4070.0,206162,4070.0,0.0,0.0,1.0
2025-12-08,007820,4065.0,4420.0,4055.0,4315.0,511462,4315.0,0.0,0.0,1.0
2025-12-09,007820,4275.0,4275.0,4150.0,4210.0,133531,4210.0,0.0,0.0,1.0
2025-12-10,007820,4210.0,4245.0,4110.0,4160.0,103745,4160.0,0.0,0.0,1.0
2025-12-11,007820,4200.0,4260.0,4150.0,4150.0,101261,4150.0,0.0,0.0,1.0
2025-12-12,007820,4180.0,4360.0,4150.0,4315.0,162393,4315.0,0.0,0.0,1.0
2025-12-15,007820,4270.0,4600.0,4240.0,4420.0,531078,4420.0,0.0,0.0,1.0
2025-12-16,007820,4520.0,4520.0,4220.0,4240.0,251914,4240.0,0.0,0.0,1.0
2025-12-17,007820,4310.0,4390.0,4150.0,4150.0,176271,4150.0,0.0,0.0,1.0
2025-12-18,007820,4080.0,4265.0,4050.0,4165.0,110571,4165.0,0.0,0.0,1.0
2025-12-19,007820,4190.0,4300.0,4105.0,4260.0,109248,4260.0,0.0,0.0,1.0
2025-12-22,007820,4305.0,4575.0,4260.0,4405.0,311122,4405.0,0.0,0.0,1.0
2025-12-23,007820,4320.0,4580.0,4200.0,4220.0,205884,4220.0,0.0,0.0,1.0
2025-12-24,007820,4220.0,4320.0,4160.0,4180.0,101036,4180.0,0.0,0.0,1.0
2025-12-26,007820,4190.0,4385.0,4190.0,4245.0,161020,4245.0,0.0,0.0,1.0
2025-12-29,007820,4300.0,4680.0,4270.0,4600.0,755971,4600.0,0.0,0.0,1.0
2025-12-30,007820,4570.0,4640.0,4345.0,4390.0,332138,4390.0,0.0,0.0,1.0
2026-01-02,007820,4390.0,4815.0,4310.0,4605.0,727285,4605.0,0.0,0.0,1.0
2026-01-05,007820,4630.0,4750.0,4500.0,4620.0,372135,4620.0,0.0,0.0,1.0
2026-01-06,007820,4625.0,4660.0,4390.0,4420.0,270903,4420.0,0.0,0.0,1.0
2026-01-07,007820,4410.0,4635.0,4255.0,4565.0,393743,4565.0,0.0,0.0,1.0
2026-01-08,007820,4560.0,4895.0,4410.0,4640.0,957877,4640.0,0.0,0.0,1.0
2026-01-09,007820,4640.0,4640.0,4475.0,4515.0,244131,4515.0,0.0,0.0,1.0
2026-01-12,007820,4540.0,4675.0,4395.0,4515.0,287012,4515.0,0.0,0.0,1.0
2026-01-13,007820,4520.0,4555.0,4390.0,4510.0,266147,4510.0,0.0,0.0,1.0
2026-01-14,007820,4540.0,4700.0,4405.0,4520.0,275640,4520.0,0.0,0.0,1.0
2026-01-15,007820,4620.0,5420.0,4595.0,5090.0,4730603,5090.0,0.0,0.0,1.0
2026-01-16,007820,5070.0,5070.0,4765.0,4765.0,967580,4765.0,0.0,0.0,1.0
2026-01-19,007820,4800.0,5230.0,4795.0,5090.0,1113428,5090.0,0.0,0.0,1.0
2026-01-20,007820,5820.0,6610.0,5550.0,5840.0,13098663,5840.0,0.0,0.0,1.0
2026-01-21,007820,5620.0,6330.0,5550.0,5900.0,5236246,5900.0,0.0,0.0,1.0
2026-01-22,007820,6110.0,6420.0,5500.0,5810.0,3237852,5810.0,0.0,0.0,1.0
2026-01-23,007820,6500.0,6500.0,5890.0,5950.0,2990538,5950.0,0.0,0.0,1.0
2026-01-26,007820,6010.0,6040.0,5570.0,5710.0,1341411,5710.0,0.0,0.0,1.0
2026-01-27,007820,5640.0,5890.0,5480.0,5810.0,973820,5810.0,0.0,0.0,1.0
2026-01-28,007820,5870.0,6780.0,5820.0,6460.0,3491973,6460.0,0.0,0.0,1.0
2026-01-29,007820,6960.0,7580.0,6580.0,6640.0,4416617,6640.0,0.0,0.0,1.0
2026-01-30,007820,6790.0,6790.0,6190.0,6220.0,1097995,6220.0,0.0,0.0,1.0
2026-02-02,007820,6010.0,6310.0,5800.0,5800.0,769174,5800.0,0.0,0.0,1.0
2026-02-03,007820,6000.0,6970.0,5920.0,6960.0,2540090,6960.0,0.0,0.0,1.0
2026-02-04,007820,7130.0,7200.0,6510.0,6610.0,1422567,6610.0,0.0,0.0,1.0
