date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-09,449680,7531,7531,7371,7371,207,7371,0.0,0.0,1.0
2025-04-10,449680,7401,7611,7401,7611,3008,7611,0.0,0.0,1.0
2025-04-11,449680,7501,7581,7496,7581,114,7581,0.0,0.0,1.0
2025-04-14,449680,7681,7681,7581,7616,2048,7616,0.0,0.0,1.0
2025-04-15,449680,7646,7646,7646,7646,100,7646,0.0,0.0,1.0
2025-04-16,449680,7656,7691,7436,7436,129,7436,0.0,0.0,1.0
2025-04-17,449680,7531,7531,7486,7486,9,7486,0.0,0.0,1.0
2025-04-18,449680,7516,7516,7486,7516,368,7516,0.0,0.0,1.0
2025-04-21,449680,7571,7571,7541,7541,3,7541,0.0,0.0,1.0
2025-04-22,449680,7621,7621,7601,7601,8,7601,0.0,0.0,1.0
2025-04-23,449680,7661,7696,7661,7696,4013,7696,0.0,0.0,1.0
2025-04-24,449680,7776,7776,7776,7776,0,7776,0.0,0.0,1.0
2025-04-25,449680,7856,7856,7836,7836,103,7836,0.0,0.0,1.0
2025-04-28,449680,7921,7921,7811,7811,8,7811,0.0,0.0,1.0
2025-04-29,449680,7746,7831,7746,7751,15751,7751,0.0,0.0,1.0
2025-04-30,449680,7826,7826,7796,7796,4,7796,0.0,0.0,1.0
2025-05-02,449680,7801,7801,7801,7801,1,7801,0.0,0.0,1.0
2025-05-07,449680,7411,7711,7411,7686,597,7686,0.0,0.0,1.0
2025-05-08,449680,7746,7746,7741,7741,4,7741,0.0,0.0,1.0
2025-05-09,449680,7811,7811,7786,7786,8,7786,0.0,0.0,1.0
2025-05-12,449680,7821,7976,7806,7976,121,7976,0.0,0.0,1.0
2025-05-13,449680,8031,8031,7951,8001,22,8001,0.0,0.0,1.0
2025-05-14,449680,7966,7966,7961,7961,3,7961,0.0,0.0,1.0
2025-05-15,449680,7981,8016,7856,7856,125,7856,0.0,0.0,1.0
2025-05-16,449680,7831,7831,7736,7736,42,7736,0.0,0.0,1.0
2025-05-19,449680,7801,7801,7751,7751,48,7751,0.0,0.0,1.0
2025-05-20,449680,7716,7726,7651,7726,78,7726,0.0,0.0,1.0
2025-05-21,449680,7731,7831,7731,7831,504,7831,0.0,0.0,1.0
2025-05-22,449680,7721,7721,7621,7696,61,7696,0.0,0.0,1.0
2025-05-23,449680,7716,7716,7706,7706,42,7706,0.0,0.0,1.0
2025-05-26,449680,7671,7731,7496,7496,269,7496,0.0,0.0,1.0
2025-05-27,449680,7471,7481,7391,7391,314,7391,0.0,0.0,1.0
2025-05-28,449680,7446,7601,7446,7531,220,7531,0.0,0.0,1.0
2025-05-29,449680,7601,7706,7601,7706,15,7706,0.0,0.0,1.0
2025-05-30,449680,7711,7711,7551,7551,26,7551,0.0,0.0,1.0
2025-06-02,449680,7531,7531,7441,7471,75,7471,0.0,0.0,1.0
2025-06-04,449680,7566,7616,7531,7531,116,7531,0.0,0.0,1.0
2025-06-05,449680,7676,7681,7626,7626,10,7626,0.0,0.0,1.0
2025-06-09,449680,7626,7651,7531,7531,49,7531,0.0,0.0,1.0
2025-06-10,449680,7551,7631,7551,7616,373,7616,0.0,0.0,1.0
2025-06-11,449680,7631,7771,7631,7771,1276,7771,0.0,0.0,1.0
2025-06-12,449680,7771,7771,7726,7726,33,7726,0.0,0.0,1.0
2025-06-13,449680,7691,7691,7626,7626,6,7626,0.0,0.0,1.0
2025-06-16,449680,7576,7591,7566,7566,305,7566,0.0,0.0,1.0
2025-06-17,449680,7611,7616,7611,7611,3,7611,0.0,0.0,1.0
2025-06-18,449680,7646,7696,7646,7696,13,7696,0.0,0.0,1.0
2025-06-19,449680,7661,7671,7661,7666,3,7666,0.0,0.0,1.0
2025-06-20,449680,7661,7701,7661,7701,9,7701,0.0,0.0,1.0
2025-06-23,449680,7556,7596,7541,7596,1520,7596,0.0,0.0,1.0
2025-06-24,449680,7676,7791,7676,7791,6,7791,0.0,0.0,1.0
2025-06-25,449680,7776,7886,7776,7886,22,7886,0.0,0.0,1.0
2025-06-26,449680,7846,7926,7831,7831,218,7831,0.0,0.0,1.0
2025-06-27,449680,7576,7821,7576,7731,518,7731,0.0,0.0,1.0
2025-06-30,449680,7811,7816,7796,7796,14,7796,0.0,0.0,1.0
2025-07-01,449680,7836,7841,7831,7841,232,7841,0.0,0.0,1.0
2025-07-02,449680,7891,7916,7891,7916,15,7916,0.0,0.0,1.0
2025-07-03,449680,7906,8136,7906,8136,436,8136,0.0,0.0,1.0
2025-07-04,449680,8196,8226,8151,8221,132,8221,0.0,0.0,1.0
2025-07-07,449680,8121,8146,8011,8011,189,8011,0.0,0.0,1.0
2025-07-08,449680,8056,8106,8046,8081,72,8081,0.0,0.0,1.0
2025-07-09,449680,8106,8111,8066,8086,19,8086,0.0,0.0,1.0
2025-07-10,449680,8141,8141,8131,8131,3,8131,0.0,0.0,1.0
2025-07-11,449680,8206,8276,8206,8261,177,8261,0.0,0.0,1.0
2025-07-14,449680,8236,8286,8231,8286,67,8286,0.0,0.0,1.0
2025-07-15,449680,8266,8266,8241,8241,3,8241,0.0,0.0,1.0
2025-07-16,449680,8111,8201,8111,8186,133,8186,0.0,0.0,1.0
2025-07-17,449680,8136,8156,8136,8156,24,8156,0.0,0.0,1.0
2025-07-18,449680,8326,8361,8266,8266,59,8266,0.0,0.0,1.0
2025-07-21,449680,8306,8416,8266,8341,25550,8341,0.0,0.0,1.0
2025-07-22,449680,8456,8521,8446,8476,326,8476,0.0,0.0,1.0
2025-07-23,449680,8561,8601,8551,8601,133,8601,0.0,0.0,1.0
2025-07-24,449680,8636,8646,8561,8631,87,8631,0.0,0.0,1.0
2025-07-25,449680,8681,8706,8681,8686,222,8686,0.0,0.0,1.0
2025-07-28,449680,8696,8736,8676,8711,532,8711,0.0,0.0,1.0
2025-07-29,449680,8646,8706,8646,8701,236,8701,0.0,0.0,1.0
2025-07-30,449680,8781,8781,8686,8746,218,8746,0.0,0.0,1.0
2025-07-31,449680,8706,8706,8431,8431,115,8431,0.0,0.0,1.0
2025-08-01,449680,8431,8431,8256,8281,184,8281,0.0,0.0,1.0
2025-08-04,449680,8231,8286,8196,8286,608,8286,0.0,0.0,1.0
2025-08-05,449680,8436,8441,8336,8371,300,8371,0.0,0.0,1.0
2025-08-06,449680,8491,8491,8391,8391,228,8391,0.0,0.0,1.0
2025-08-07,449680,8551,8551,8386,8386,122,8386,0.0,0.0,1.0
2025-08-08,449680,8406,8411,8401,8411,15,8411,0.0,0.0,1.0
2025-08-11,449680,8511,8591,8491,8591,212,8591,0.0,0.0,1.0
2025-08-12,449680,8621,8621,8558,8566,30,8566,0.0,0.0,1.0
2025-08-13,449680,8571,8656,8571,8656,66,8656,0.0,0.0,1.0
2025-08-14,449680,8656,8721,8636,8721,262,8721,0.0,0.0,1.0
2025-08-18,449680,8726,8726,8656,8691,55,8691,0.0,0.0,1.0
2025-08-19,449680,8696,8736,8696,8731,1150,8731,0.0,0.0,1.0
2025-08-20,449680,8616,8751,8611,8736,113,8736,0.0,0.0,1.0
2025-08-21,449680,8835,8835,8751,8751,43,8751,0.0,0.0,1.0
2025-08-22,449680,8756,8796,8716,8796,15,8796,0.0,0.0,1.0
2025-08-25,449680,8835,8910,8806,8900,199,8900,0.0,0.0,1.0
2025-08-26,449680,8945,8950,8870,8940,117,8940,0.0,0.0,1.0
2025-08-27,449680,8900,8915,8835,8905,21,8905,0.0,0.0,1.0
2025-08-28,449680,8691,8801,8691,8736,90,8736,0.0,0.0,1.0
2025-08-29,449680,8736,8955,8716,8940,270,8940,0.0,0.0,1.0
2025-09-01,449680,9015,9015,8940,8965,3016,8965,0.0,0.0,1.0
2025-09-02,449680,8965,8965,8821,8875,521,8875,0.0,0.0,1.0
2025-09-03,449680,8751,8980,8751,8980,1844,8980,0.0,0.0,1.0
2025-09-04,449680,8950,9035,8905,8905,2215,8905,0.0,0.0,1.0
2025-09-05,449680,8905,9075,8905,9020,216,9020,0.0,0.0,1.0
2025-09-08,449680,9135,9300,9135,9260,206,9260,0.0,0.0,1.0
2025-09-09,449680,9265,9280,9265,9275,14,9275,0.0,0.0,1.0
2025-09-10,449680,9150,9225,9100,9150,67,9150,0.0,0.0,1.0
2025-09-11,449680,9185,9185,9135,9180,1337,9180,0.0,0.0,1.0
2025-09-12,449680,9135,9325,9135,9270,463,9270,0.0,0.0,1.0
2025-09-15,449680,9305,9602,9290,9425,5221,9425,0.0,0.0,1.0
2025-09-16,449680,9425,9480,9350,9360,158,9360,0.0,0.0,1.0
2025-09-17,449680,9360,9625,9360,9550,1913,9550,0.0,0.0,1.0
2025-09-18,449680,9630,9695,9530,9530,98,9530,0.0,0.0,1.0
2025-09-19,449680,9540,9625,9530,9565,192,9565,0.0,0.0,1.0
2025-09-22,449680,9600,9690,9535,9620,261,9620,0.0,0.0,1.0
2025-09-23,449680,9635,9645,9550,9550,229,9550,0.0,0.0,1.0
2025-09-24,449680,9635,9670,9565,9620,393,9620,0.0,0.0,1.0
2025-09-25,449680,9690,9975,9690,9970,418,9970,0.0,0.0,1.0
2025-09-26,449680,9970,9970,9715,9715,1774,9715,0.0,0.0,1.0
2025-09-29,449680,9570,9880,9570,9880,792,9880,0.0,0.0,1.0
2025-09-30,449680,9880,10090,9880,10090,413,10090,0.0,0.0,1.0
2025-10-01,449680,9915,10115,9915,10100,578,10100,0.0,0.0,1.0
2025-10-02,449680,10195,10200,10100,10200,244,10200,0.0,0.0,1.0
2025-10-10,449680,10200,10360,9915,10010,1750,10010,0.0,0.0,1.0
2025-10-13,449680,9840,10060,9780,9985,1470,9985,0.0,0.0,1.0
2025-10-14,449680,9995,10290,9985,9985,852,9985,0.0,0.0,1.0
2025-10-15,449680,9885,10060,9885,10060,1579,10060,0.0,0.0,1.0
2025-10-16,449680,10210,10440,10210,10420,2993,10420,0.0,0.0,1.0
2025-10-17,449680,10420,10675,10420,10500,3907,10500,0.0,0.0,1.0
2025-10-20,449680,10500,10655,10500,10595,89,10595,0.0,0.0,1.0
2025-10-21,449680,10600,10930,10600,10785,1745,10785,0.0,0.0,1.0
2025-10-22,449680,10940,10945,10870,10945,275,10945,0.0,0.0,1.0
2025-10-23,449680,10945,10945,10795,10830,600,10830,0.0,0.0,1.0
2025-10-24,449680,10760,11219,10760,11209,302,11209,0.0,0.0,1.0
2025-10-27,449680,11119,11374,11119,11274,394,11274,0.0,0.0,1.0
2025-10-28,449680,11249,11499,11214,11499,2080,11499,0.0,0.0,1.0
2025-10-29,449680,11254,11609,11254,11579,1522,11579,0.0,0.0,1.0
2025-10-30,449680,11579,11784,11564,11569,446,11569,0.0,0.0,1.0
2025-10-31,449680,11619,11709,11534,11534,400,11534,0.0,0.0,1.0
2025-11-03,449680,11414,11494,11269,11444,3374,11444,0.0,0.0,1.0
2025-11-04,449680,11444,11486,11264,11264,19,11264,0.0,0.0,1.0
2025-11-05,449680,11419,11419,10860,11164,3502,11164,0.0,0.0,1.0
2025-11-06,449680,11164,11344,11164,11344,133,11344,0.0,0.0,1.0
2025-11-07,449680,11524,11524,11189,11244,47,11244,0.0,0.0,1.0
2025-11-10,449680,11454,11489,11289,11294,79,11294,0.0,0.0,1.0
2025-11-11,449680,11469,11574,11339,11339,1362,11339,0.0,0.0,1.0
2025-11-12,449680,11524,11524,11369,11389,510,11389,0.0,0.0,1.0
2025-11-13,449680,11579,11934,11489,11909,2154,11909,0.0,0.0,1.0
2025-11-14,449680,12044,12044,11539,11539,639,11539,0.0,0.0,1.0
2025-11-17,449680,11619,11619,11419,11449,500,11449,0.0,0.0,1.0
2025-11-18,449680,11659,11659,11129,11229,249,11229,0.0,0.0,1.0
2025-11-19,449680,11229,11229,11049,11129,656,11129,0.0,0.0,1.0
2025-11-20,449680,11354,11354,11289,11289,106,11289,0.0,0.0,1.0
2025-11-21,449680,11274,11274,10815,10815,41,10815,0.0,0.0,1.0
2025-11-24,449680,10815,10815,10555,10555,31,10555,0.0,0.0,1.0
2025-11-25,449680,10555,10690,10555,10685,224,10685,0.0,0.0,1.0
2025-11-26,449680,10790,10875,10765,10875,2769,10875,0.0,0.0,1.0
2025-11-27,449680,10915,10915,10840,10840,230,10840,0.0,0.0,1.0
2025-11-28,449680,10945,10945,10815,10815,33,10815,0.0,0.0,1.0
2025-12-01,449680,10850,11059,10850,11010,109,11010,0.0,0.0,1.0
2025-12-02,449680,11084,11084,10945,10945,113,10945,0.0,0.0,1.0
2025-12-03,449680,10970,11079,10970,10980,326,10980,0.0,0.0,1.0
2025-12-04,449680,11005,11005,11005,11005,189,11005,0.0,0.0,1.0
2025-12-05,449680,11304,11304,11204,11289,115,11289,0.0,0.0,1.0
2025-12-08,449680,11334,11684,11334,11679,698,11679,0.0,0.0,1.0
2025-12-09,449680,11679,11679,11444,11449,240,11449,0.0,0.0,1.0
2025-12-10,449680,11449,11559,11449,11504,83,11504,0.0,0.0,1.0
2025-12-11,449680,11419,11629,11404,11489,86,11489,0.0,0.0,1.0
2025-12-12,449680,11514,11514,11464,11464,10,11464,0.0,0.0,1.0
2025-12-15,449680,11464,11544,11304,11394,16,11394,0.0,0.0,1.0
2025-12-16,449680,11294,11294,10990,10990,16,10990,0.0,0.0,1.0
2025-12-17,449680,11199,11199,11104,11179,3,11179,0.0,0.0,1.0
2025-12-18,449680,10995,11000,10995,11000,2,11000,0.0,0.0,1.0
2025-12-19,449680,10770,10855,10770,10855,201,10855,0.0,0.0,1.0
2025-12-22,449680,11035,11109,10990,11000,125,11000,0.0,0.0,1.0
2025-12-23,449680,11005,11144,11005,11144,164,11144,0.0,0.0,1.0
2025-12-24,449680,11269,11269,11054,11099,342,11099,0.0,0.0,1.0
2025-12-26,449680,11114,11114,11040,11040,929,11040,0.0,0.0,1.0
2025-12-29,449680,11045,11100,11025,11025,23,11025,0.0,0.0,1.0
2025-12-30,449680,10935,10935,10850,10890,425,10890,0.0,0.0,1.0
2026-01-02,449680,11085,11085,10880,10970,146,10970,0.0,0.0,1.0
2026-01-05,449680,11060,11180,11060,11180,1359,11180,0.0,0.0,1.0
2026-01-06,449680,11055,11290,11055,11290,185,11290,0.0,0.0,1.0
2026-01-07,449680,11485,11580,11345,11400,94,11400,0.0,0.0,1.0
2026-01-08,449680,11420,11420,11290,11290,70,11290,0.0,0.0,1.0
2026-01-09,449680,11485,11485,11340,11340,143,11340,0.0,0.0,1.0
2026-01-12,449680,11580,11680,11545,11660,302,11660,0.0,0.0,1.0
2026-01-13,449680,11660,12145,11660,12100,1463,12100,0.0,0.0,1.0
2026-01-14,449680,12100,12125,11920,11920,1915,11920,0.0,0.0,1.0
2026-01-15,449680,12070,12195,12070,12195,113,12195,0.0,0.0,1.0
2026-01-16,449680,12375,12375,12025,12025,514,12025,0.0,0.0,1.0
2026-01-19,449680,12290,12625,12275,12555,1981,12555,0.0,0.0,1.0
2026-01-20,449680,12780,12780,12560,12660,1308,12660,0.0,0.0,1.0
2026-01-21,449680,12795,12935,12475,12930,600,12930,0.0,0.0,1.0
2026-01-22,449680,13065,13175,12885,12900,753,12900,0.0,0.0,1.0
2026-01-23,449680,13150,13150,12815,12945,285,12945,0.0,0.0,1.0
2026-01-26,449680,12945,13020,12860,12860,210,12860,0.0,0.0,1.0
2026-01-27,449680,12860,12860,12655,12705,344,12705,0.0,0.0,1.0
2026-01-28,449680,12910,12985,12730,12735,625,12735,0.0,0.0,1.0
2026-01-29,449680,12885,12950,12795,12890,2770,12890,0.0,0.0,1.0
2026-01-30,449680,12885,12885,12645,12720,88,12720,0.0,0.0,1.0
2026-02-02,449680,12780,12780,12435,12435,49,12435,0.0,0.0,1.0
2026-02-03,449680,12435,12500,12385,12500,978,12500,0.0,0.0,1.0
2026-02-04,449680,12765,12845,12765,12825,1143,12825,0.0,0.0,1.0
2026-02-05,449680,12875,13005,12825,12825,65,12825,0.0,0.0,1.0
2026-02-06,449680,12420,12540,12375,12530,26,12530,0.0,0.0,1.0
2026-02-09,449680,12680,12695,12660,12660,20,12660,0.0,0.0,1.0
2026-02-10,449680,12865,12865,12755,12795,10,12795,0.0,0.0,1.0
2026-02-11,449680,12885,12915,12735,12915,37,12915,0.0,0.0,1.0
2026-02-12,449680,12895,13045,12895,12950,9,12950,0.0,0.0,1.0
2026-02-13,449680,12930,12930,12875,12875,311,12875,0.0,0.0,1.0
2026-02-19,449680,13000,13200,12800,13200,3813,13200,0.0,0.0,1.0
2026-02-20,449680,13200,13200,13050,13075,1494,13075,0.0,0.0,1.0
2026-02-23,449680,13115,13275,13110,13210,58,13210,0.0,0.0,1.0
2026-02-24,449680,13180,13430,13180,13405,68,13405,0.0,0.0,1.0
2026-02-25,449680,13550,14040,13550,13775,2017,13775,0.0,0.0,1.0
2026-02-26,449680,14045,14045,13745,13995,37,13995,0.0,0.0,1.0
2026-02-27,449680,13995,14500,13900,14445,2057,14445,0.0,0.0,1.0
2026-03-03,449680,14445,14445,13410,13480,451,13480,0.0,0.0,1.0
2026-03-04,449680,13205,13245,12195,12260,391,12260,0.0,0.0,1.0
2026-03-05,449680,12930,12985,12835,12835,717,12835,0.0,0.0,1.0
2026-03-06,449680,13075,13075,12940,13010,157,13010,0.0,0.0,1.0
2026-03-09,449680,13220,13220,12415,12580,212,12580,0.0,0.0,1.0
2026-03-10,449680,12870,13170,12765,13165,1720,13165,0.0,0.0,1.0
2026-03-11,449680,13130,13360,13130,13245,428,13245,0.0,0.0,1.0
2026-03-12,449680,13335,13340,13235,13280,39,13280,0.0,0.0,1.0
2026-03-13,449680,13070,13170,13020,13025,144,13025,0.0,0.0,1.0
2026-03-16,449680,13025,13145,12980,12980,320,12980,0.0,0.0,1.0
2026-03-17,449680,13270,13295,13225,13225,580,13225,0.0,0.0,1.0
2026-03-18,449680,13270,13270,13170,13185,112,13185,0.0,0.0,1.0
2026-03-19,449680,13185,13185,13045,13180,77,13180,0.0,0.0,1.0
2026-03-20,449680,13090,13155,13060,13155,544,13155,0.0,0.0,1.0
2026-03-23,449680,12860,12955,12630,12630,1319,12630,0.0,0.0,1.0
2026-03-24,449680,12925,12925,12725,12815,305,12815,0.0,0.0,1.0
2026-03-25,449680,12815,13100,12815,13075,142,13075,0.0,0.0,1.0
2026-03-26,449680,13130,13160,12885,12890,28,12890,0.0,0.0,1.0
2026-03-27,449680,12755,13085,12700,13085,770,13085,0.0,0.0,1.0
2026-03-30,449680,13085,13150,12950,13135,503,13135,0.0,0.0,1.0
2026-03-31,449680,12965,12980,12850,12850,466,12850,0.0,0.0,1.0
2026-04-01,449680,12860,12960,12860,12960,32,12960,0.0,0.0,1.0
2026-04-02,449680,13195,13195,12945,12990,15,12990,0.0,0.0,1.0
2026-04-03,449680,12990,13100,12990,12990,78,12990,0.0,0.0,1.0
2026-04-06,449680,12915,12930,12820,12870,21,12870,0.0,0.0,1.0
2026-04-07,449680,12950,12950,12860,12860,10,12860,0.0,0.0,1.0
2026-04-08,449680,13055,13310,12890,13310,632,13310,0.0,0.0,1.0
2026-04-09,449680,13705,13705,13280,13280,2100,13280,0.0,0.0,1.0
2026-04-10,449680,13230,13320,13215,13310,1028,13310,0.0,0.0,1.0
2026-04-13,449680,13465,13465,13340,13340,168,13340,0.0,0.0,1.0
2026-04-14,449680,13510,13565,13510,13565,3,13565,0.0,0.0,1.0
2026-04-15,449680,13730,13755,13665,13665,80,13665,0.0,0.0,1.0
2026-04-16,449680,13605,14060,13605,13875,10,13875,0.0,0.0,1.0
2026-04-17,449680,13950,14125,13950,14080,157,14080,0.0,0.0,1.0
2026-04-20,449680,14270,14270,14135,14155,1601,14155,0.0,0.0,1.0
2026-04-21,449680,14225,14715,14225,14715,516,14715,0.0,0.0,1.0
2026-04-22,449680,14685,14870,14590,14720,195,14720,0.0,0.0,1.0
2026-04-23,449680,14700,14700,14315,14315,19,14315,0.0,0.0,1.0
2026-04-24,449680,14355,14510,14315,14510,234,14510,0.0,0.0,1.0
