date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-01,222080,6940.0,7040.0,6930.0,6990.0,170700,6990.0,0.0,0.0,1.0
2025-07-02,222080,6990.0,6990.0,6850.0,6990.0,198160,6990.0,0.0,0.0,1.0
2025-07-03,222080,6980.0,7290.0,6950.0,7240.0,417668,7240.0,0.0,0.0,1.0
2025-07-04,222080,7180.0,7240.0,7040.0,7180.0,270377,7180.0,0.0,0.0,1.0
2025-07-07,222080,7200.0,7210.0,7000.0,7020.0,196150,7020.0,0.0,0.0,1.0
2025-07-08,222080,7090.0,7390.0,7070.0,7200.0,331520,7200.0,0.0,0.0,1.0
2025-07-09,222080,7200.0,7270.0,7080.0,7140.0,183870,7140.0,0.0,0.0,1.0
2025-07-10,222080,7140.0,7180.0,7100.0,7170.0,190518,7170.0,0.0,0.0,1.0
2025-07-11,222080,7190.0,7350.0,7180.0,7280.0,314497,7280.0,0.0,0.0,1.0
2025-07-14,222080,7410.0,7490.0,7270.0,7350.0,289078,7350.0,0.0,0.0,1.0
2025-07-15,222080,7390.0,7470.0,7300.0,7410.0,199522,7410.0,0.0,0.0,1.0
2025-07-16,222080,7370.0,7430.0,7320.0,7380.0,182772,7380.0,0.0,0.0,1.0
2025-07-17,222080,7400.0,7450.0,7230.0,7400.0,174882,7400.0,0.0,0.0,1.0
2025-07-18,222080,7450.0,7750.0,7440.0,7600.0,725254,7600.0,0.0,0.0,1.0
2025-07-21,222080,7560.0,7800.0,7540.0,7770.0,386598,7770.0,0.0,0.0,1.0
2025-07-22,222080,7850.0,7880.0,7520.0,7610.0,428561,7610.0,0.0,0.0,1.0
2025-07-23,222080,7750.0,7750.0,7440.0,7630.0,240247,7630.0,0.0,0.0,1.0
2025-07-24,222080,7630.0,7770.0,7570.0,7680.0,347447,7680.0,0.0,0.0,1.0
2025-07-25,222080,7690.0,7690.0,7510.0,7530.0,161262,7530.0,0.0,0.0,1.0
2025-07-28,222080,7520.0,7630.0,7480.0,7600.0,180058,7600.0,0.0,0.0,1.0
2025-07-29,222080,7530.0,7600.0,7380.0,7530.0,237038,7530.0,0.0,0.0,1.0
2025-07-30,222080,7520.0,7740.0,7490.0,7640.0,306839,7640.0,0.0,0.0,1.0
2025-07-31,222080,7750.0,7760.0,7460.0,7580.0,264709,7580.0,0.0,0.0,1.0
2025-08-01,222080,7500.0,7540.0,7190.0,7200.0,308795,7200.0,0.0,0.0,1.0
2025-08-04,222080,7240.0,7380.0,7160.0,7360.0,141743,7360.0,0.0,0.0,1.0
2025-08-05,222080,7370.0,7720.0,7370.0,7670.0,355332,7670.0,0.0,0.0,1.0
2025-08-06,222080,7600.0,7840.0,7600.0,7740.0,313020,7740.0,0.0,0.0,1.0
2025-08-07,222080,7760.0,7800.0,7660.0,7730.0,185195,7730.0,0.0,0.0,1.0
2025-08-08,222080,7800.0,7860.0,7650.0,7700.0,216475,7700.0,0.0,0.0,1.0
2025-08-11,222080,7740.0,7920.0,7740.0,7830.0,399133,7830.0,0.0,0.0,1.0
2025-08-12,222080,7780.0,7840.0,7610.0,7620.0,265010,7620.0,0.0,0.0,1.0
2025-08-13,222080,7730.0,7740.0,7560.0,7580.0,246853,7580.0,0.0,0.0,1.0
2025-08-14,222080,7550.0,7570.0,7400.0,7530.0,255571,7530.0,0.0,0.0,1.0
2025-08-18,222080,7630.0,7640.0,7350.0,7400.0,297611,7400.0,0.0,0.0,1.0
2025-08-19,222080,7460.0,7460.0,7250.0,7260.0,214450,7260.0,0.0,0.0,1.0
2025-08-20,222080,7150.0,7190.0,6990.0,7120.0,285195,7120.0,0.0,0.0,1.0
2025-08-21,222080,7110.0,7120.0,6980.0,6990.0,300225,6990.0,0.0,0.0,1.0
2025-08-22,222080,7010.0,7070.0,6890.0,6930.0,204534,6930.0,0.0,0.0,1.0
2025-08-25,222080,7020.0,7080.0,7000.0,7020.0,116986,7020.0,0.0,0.0,1.0
2025-08-26,222080,7020.0,7070.0,6980.0,6980.0,127602,6980.0,0.0,0.0,1.0
2025-08-27,222080,7050.0,7050.0,6930.0,7000.0,176778,7000.0,0.0,0.0,1.0
2025-08-28,222080,6960.0,6970.0,6860.0,6870.0,205289,6870.0,0.0,0.0,1.0
2025-08-29,222080,6860.0,6880.0,6710.0,6760.0,260732,6760.0,0.0,0.0,1.0
2025-09-01,222080,6750.0,6750.0,6610.0,6640.0,151576,6640.0,0.0,0.0,1.0
2025-09-02,222080,6720.0,6720.0,6570.0,6670.0,152232,6670.0,0.0,0.0,1.0
2025-09-03,222080,6740.0,6800.0,6700.0,6760.0,134738,6760.0,0.0,0.0,1.0
2025-09-04,222080,6920.0,6950.0,6840.0,6910.0,185006,6910.0,0.0,0.0,1.0
2025-09-05,222080,6940.0,6970.0,6860.0,6890.0,135674,6890.0,0.0,0.0,1.0
2025-09-08,222080,6870.0,6920.0,6850.0,6870.0,76841,6870.0,0.0,0.0,1.0
2025-09-09,222080,6950.0,6950.0,6880.0,6920.0,110589,6920.0,0.0,0.0,1.0
2025-09-10,222080,6980.0,6990.0,6910.0,6980.0,137927,6980.0,0.0,0.0,1.0
2025-09-11,222080,7050.0,7050.0,6920.0,6940.0,179165,6940.0,0.0,0.0,1.0
2025-09-12,222080,6980.0,7070.0,6890.0,7050.0,594243,7050.0,0.0,0.0,1.0
2025-09-15,222080,7040.0,7090.0,6930.0,6940.0,211958,6940.0,0.0,0.0,1.0
2025-09-16,222080,7000.0,7040.0,6850.0,6870.0,221287,6870.0,0.0,0.0,1.0
2025-09-17,222080,6900.0,6910.0,6790.0,6880.0,185144,6880.0,0.0,0.0,1.0
2025-09-18,222080,6900.0,6910.0,6800.0,6830.0,198994,6830.0,0.0,0.0,1.0
2025-09-19,222080,6850.0,6870.0,6710.0,6710.0,261115,6710.0,0.0,0.0,1.0
2025-09-22,222080,6750.0,6750.0,6690.0,6700.0,212556,6700.0,0.0,0.0,1.0
2025-09-23,222080,6710.0,6900.0,6680.0,6880.0,255755,6880.0,0.0,0.0,1.0
2025-09-24,222080,6960.0,6990.0,6710.0,6830.0,213913,6830.0,0.0,0.0,1.0
2025-09-25,222080,6810.0,6890.0,6780.0,6820.0,143692,6820.0,0.0,0.0,1.0
2025-09-26,222080,6780.0,6840.0,6580.0,6640.0,367496,6640.0,0.0,0.0,1.0
2025-09-29,222080,6700.0,6740.0,6620.0,6640.0,107990,6640.0,0.0,0.0,1.0
2025-09-30,222080,6570.0,6650.0,6450.0,6480.0,226394,6480.0,0.0,0.0,1.0
2025-10-01,222080,6460.0,6540.0,6360.0,6370.0,192104,6370.0,0.0,0.0,1.0
2025-10-02,222080,6390.0,6460.0,6360.0,6390.0,202039,6390.0,0.0,0.0,1.0
2025-10-10,222080,6390.0,6430.0,6240.0,6390.0,290267,6390.0,0.0,0.0,1.0
2025-10-13,222080,6640.0,6800.0,6520.0,6690.0,596943,6690.0,0.0,0.0,1.0
2025-10-14,222080,6730.0,6880.0,6630.0,6730.0,454166,6730.0,0.0,0.0,1.0
2025-10-15,222080,6730.0,6850.0,6660.0,6820.0,224005,6820.0,0.0,0.0,1.0
2025-10-16,222080,6850.0,7260.0,6840.0,7210.0,905408,7210.0,0.0,0.0,1.0
2025-10-17,222080,7150.0,7490.0,7090.0,7310.0,849990,7310.0,0.0,0.0,1.0
2025-10-20,222080,7290.0,7360.0,7050.0,7350.0,481568,7350.0,0.0,0.0,1.0
2025-10-21,222080,7410.0,7540.0,7280.0,7370.0,604817,7370.0,0.0,0.0,1.0
2025-10-22,222080,7490.0,7540.0,7290.0,7540.0,480140,7540.0,0.0,0.0,1.0
2025-10-23,222080,7740.0,7750.0,7540.0,7610.0,652193,7610.0,0.0,0.0,1.0
2025-10-24,222080,7670.0,8100.0,7620.0,8100.0,1485415,8100.0,0.0,0.0,1.0
2025-10-27,222080,8400.0,8400.0,7930.0,8060.0,853483,8060.0,0.0,0.0,1.0
2025-10-28,222080,8040.0,8130.0,7770.0,8090.0,557580,8090.0,0.0,0.0,1.0
2025-10-29,222080,8150.0,8160.0,7890.0,7940.0,412991,7940.0,0.0,0.0,1.0
2025-10-30,222080,7890.0,7990.0,7620.0,7850.0,589949,7850.0,0.0,0.0,1.0
2025-10-31,222080,7730.0,7790.0,7560.0,7570.0,354433,7570.0,0.0,0.0,1.0
2025-11-03,222080,7730.0,7730.0,7500.0,7610.0,394375,7610.0,0.0,0.0,1.0
2025-11-04,222080,7800.0,7870.0,7560.0,7560.0,378462,7560.0,0.0,0.0,1.0
2025-11-05,222080,7400.0,7420.0,7030.0,7210.0,446010,7210.0,0.0,0.0,1.0
2025-11-06,222080,7400.0,7540.0,7250.0,7290.0,309734,7290.0,0.0,0.0,1.0
2025-11-07,222080,7130.0,7290.0,6830.0,6950.0,415746,6950.0,0.0,0.0,1.0
2025-11-10,222080,7070.0,7090.0,6750.0,7060.0,246223,7060.0,0.0,0.0,1.0
2025-11-11,222080,7200.0,7490.0,6980.0,7090.0,304410,7090.0,0.0,0.0,1.0
2025-11-12,222080,7130.0,7280.0,7060.0,7150.0,208273,7150.0,0.0,0.0,1.0
2025-11-13,222080,7150.0,7390.0,7080.0,7300.0,222407,7300.0,0.0,0.0,1.0
2025-11-14,222080,7170.0,7280.0,7090.0,7140.0,219949,7140.0,0.0,0.0,1.0
2025-11-17,222080,7190.0,7350.0,7050.0,7140.0,153314,7140.0,0.0,0.0,1.0
2025-11-18,222080,7240.0,7290.0,6810.0,6860.0,265521,6860.0,0.0,0.0,1.0
2025-11-19,222080,6900.0,6930.0,6700.0,6770.0,187058,6770.0,0.0,0.0,1.0
2025-11-20,222080,6840.0,6980.0,6830.0,6920.0,149759,6920.0,0.0,0.0,1.0
2025-11-21,222080,6770.0,6780.0,6600.0,6670.0,189407,6670.0,0.0,0.0,1.0
2025-11-24,222080,6740.0,6800.0,6620.0,6700.0,168656,6700.0,0.0,0.0,1.0
2025-11-25,222080,6720.0,6880.0,6550.0,6580.0,219989,6580.0,0.0,0.0,1.0
2025-11-26,222080,6640.0,6920.0,6600.0,6820.0,219987,6820.0,0.0,0.0,1.0
2025-11-27,222080,6880.0,7020.0,6870.0,6880.0,136431,6880.0,0.0,0.0,1.0
2025-11-28,222080,6980.0,7060.0,6920.0,7040.0,174815,7040.0,0.0,0.0,1.0
2025-12-01,222080,7290.0,7590.0,7200.0,7440.0,686105,7440.0,0.0,0.0,1.0
2025-12-02,222080,7500.0,7500.0,7340.0,7420.0,265508,7420.0,0.0,0.0,1.0
2025-12-03,222080,7430.0,7500.0,7390.0,7460.0,143806,7460.0,0.0,0.0,1.0
2025-12-04,222080,7460.0,7520.0,7340.0,7430.0,204341,7430.0,0.0,0.0,1.0
2025-12-05,222080,7430.0,7520.0,7350.0,7440.0,207255,7440.0,0.0,0.0,1.0
2025-12-08,222080,7530.0,7760.0,7420.0,7760.0,433850,7760.0,0.0,0.0,1.0
2025-12-09,222080,7670.0,7900.0,7560.0,7880.0,418222,7880.0,0.0,0.0,1.0
2025-12-10,222080,7960.0,8040.0,7790.0,7870.0,363815,7870.0,0.0,0.0,1.0
2025-12-11,222080,7920.0,7920.0,7630.0,7770.0,440183,7770.0,0.0,0.0,1.0
2025-12-12,222080,7800.0,7850.0,7590.0,7700.0,328878,7700.0,0.0,0.0,1.0
2025-12-15,222080,7600.0,7740.0,7500.0,7710.0,182909,7710.0,0.0,0.0,1.0
2025-12-16,222080,7690.0,7710.0,7320.0,7370.0,306067,7370.0,0.0,0.0,1.0
2025-12-17,222080,7370.0,7420.0,7170.0,7240.0,228366,7240.0,0.0,0.0,1.0
2025-12-18,222080,7090.0,7100.0,6910.0,6950.0,307958,6950.0,0.0,0.0,1.0
2025-12-19,222080,7030.0,7030.0,6760.0,6820.0,362713,6820.0,0.0,0.0,1.0
2025-12-22,222080,6920.0,7020.0,6860.0,6950.0,209068,6950.0,0.0,0.0,1.0
2025-12-23,222080,7010.0,7040.0,6900.0,6990.0,178966,6990.0,0.0,0.0,1.0
2025-12-24,222080,7000.0,7060.0,6860.0,6920.0,211102,6920.0,0.0,0.0,1.0
2025-12-26,222080,6960.0,7020.0,6850.0,6880.0,209203,6880.0,0.0,0.0,1.0
2025-12-29,222080,6840.0,6970.0,6710.0,6880.0,201593,6880.0,0.0,0.0,1.0
2025-12-30,222080,6850.0,6860.0,6620.0,6650.0,399152,6650.0,0.0,0.0,1.0
2026-01-02,222080,6650.0,6760.0,6580.0,6670.0,276550,6670.0,0.0,0.0,1.0
2026-01-05,222080,6740.0,7080.0,6740.0,6980.0,455931,6980.0,0.0,0.0,1.0
2026-01-06,222080,7050.0,7100.0,6930.0,6990.0,216724,6990.0,0.0,0.0,1.0
2026-01-07,222080,6970.0,7000.0,6660.0,6710.0,393858,6710.0,0.0,0.0,1.0
2026-01-08,222080,6720.0,6720.0,6590.0,6600.0,317327,6600.0,0.0,0.0,1.0
2026-01-09,222080,6670.0,6710.0,6600.0,6630.0,228006,6630.0,0.0,0.0,1.0
2026-01-12,222080,6600.0,6790.0,6600.0,6700.0,297064,6700.0,0.0,0.0,1.0
2026-01-13,222080,6730.0,6850.0,6640.0,6830.0,332532,6830.0,0.0,0.0,1.0
2026-01-14,222080,6810.0,6950.0,6650.0,6680.0,356697,6680.0,0.0,0.0,1.0
2026-01-15,222080,6680.0,6690.0,6600.0,6690.0,319956,6690.0,0.0,0.0,1.0
2026-01-16,222080,6700.0,6810.0,6600.0,6610.0,457716,6610.0,0.0,0.0,1.0
2026-01-19,222080,6610.0,7150.0,6550.0,7100.0,1252963,7100.0,0.0,0.0,1.0
2026-01-20,222080,7050.0,7545.0,7050.0,7310.0,1220423,7310.0,0.0,0.0,1.0
2026-01-21,222080,7140.0,7140.0,6940.0,7110.0,684399,7110.0,0.0,0.0,1.0
2026-01-22,222080,7300.0,9240.0,7210.0,9240.0,14689538,9240.0,0.0,0.0,1.0
2026-01-23,222080,9940.0,10600.0,8710.0,9120.0,7222115,9120.0,0.0,0.0,1.0
2026-01-26,222080,10450.0,11530.0,10250.0,10600.0,13074868,10600.0,0.0,0.0,1.0
2026-01-27,222080,10490.0,12430.0,10400.0,11310.0,12445186,11310.0,0.0,0.0,1.0
2026-01-28,222080,11230.0,11860.0,11230.0,11860.0,2633140,11860.0,0.0,0.0,1.0
2026-01-29,222080,12120.0,12490.0,12120.0,12490.0,2275164,12490.0,0.0,0.0,1.0
2026-01-30,222080,13000.0,13670.0,13000.0,13230.0,2135095,13230.0,0.0,0.0,1.0
2026-02-02,222080,13300.0,13690.0,11700.0,11910.0,5299459,11910.0,0.0,0.0,1.0
2026-02-03,222080,12450.0,12500.0,11390.0,12000.0,2881886,12000.0,0.0,0.0,1.0
2026-02-04,222080,11850.0,13960.0,11760.0,13350.0,5756065,13350.0,0.0,0.0,1.0
2026-02-05,222080,13010.0,13550.0,12800.0,12920.0,2167136,12920.0,0.0,0.0,1.0
