date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,463300,10763,10763,10571,10670,5467,10670,0.0,0.0,1.0
2025-02-26,463300,10739,10739,10576,10665,8488,10665,0.0,0.0,1.0
2025-02-27,463300,10729,10808,10704,10798,5179,10798,0.0,0.0,1.0
2025-02-28,463300,10921,10926,10753,10753,5723,10753,0.0,0.0,1.0
2025-03-04,463300,10837,10837,10610,10699,1522,10699,0.0,0.0,1.0
2025-03-05,463300,10699,10743,10689,10719,4230,10719,0.0,0.0,1.0
2025-03-06,463300,10719,10803,10719,10803,8617,10803,0.0,0.0,1.0
2025-03-07,463300,10837,10916,10827,10886,4283,10886,0.0,0.0,1.0
2025-03-10,463300,10936,10936,10729,10783,5791,10783,0.0,0.0,1.0
2025-03-11,463300,10778,10837,10694,10798,5402,10798,0.0,0.0,1.0
2025-03-12,463300,10704,10950,10704,10852,6123,10852,0.0,0.0,1.0
2025-03-13,463300,10891,10901,10675,10788,2061,10788,0.0,0.0,1.0
2025-03-14,463300,10788,11108,10788,11093,3821,11093,0.0,0.0,1.0
2025-03-17,463300,11295,11295,11064,11064,14400,11064,0.0,0.0,1.0
2025-03-18,463300,11064,11133,11044,11093,5503,11093,0.0,0.0,1.0
2025-03-19,463300,11093,11152,11044,11098,1590,11098,0.0,0.0,1.0
2025-03-20,463300,11098,11147,11074,11083,8390,11083,0.0,0.0,1.0
2025-03-21,463300,11083,11128,10837,10881,3495,10881,0.0,0.0,1.0
2025-03-24,463300,10955,10965,10881,10921,6249,10921,0.0,0.0,1.0
2025-03-25,463300,10965,11034,10886,10926,9947,10926,0.0,0.0,1.0
2025-03-26,463300,10926,11005,10857,10936,3028,10936,0.0,0.0,1.0
2025-03-27,463300,10936,10936,10803,10881,1851,10881,0.0,0.0,1.0
2025-03-28,463300,10941,10975,10872,10886,1973,10886,0.0,0.0,1.0
2025-03-31,463300,10886,10931,10763,10788,1266,10788,0.0,0.0,1.0
2025-04-01,463300,10891,10916,10778,10857,2918,10857,0.0,0.0,1.0
2025-04-02,463300,10886,10886,10743,10748,1632,10748,0.0,0.0,1.0
2025-04-03,463300,10734,10734,10532,10625,3121,10625,0.0,0.0,1.0
2025-04-04,463300,10625,10684,10413,10453,3249,10453,0.0,0.0,1.0
2025-04-07,463300,9906,10448,9704,9739,4295,9739,0.0,0.0,1.0
2025-04-08,463300,9798,9965,9748,9950,4765,9950,0.0,0.0,1.0
2025-04-09,463300,9950,10108,9901,10108,2739,10108,0.0,0.0,1.0
2025-04-10,463300,10216,10246,9955,10147,4946,10147,0.0,0.0,1.0
2025-04-11,463300,10133,10275,10133,10246,4508,10246,0.0,0.0,1.0
2025-04-14,463300,10256,10256,10005,10088,4763,10088,0.0,0.0,1.0
2025-04-15,463300,10128,10138,9970,9995,815,9995,0.0,0.0,1.0
2025-04-16,463300,10029,10133,10009,10009,364,10009,0.0,0.0,1.0
2025-04-17,463300,9931,10113,9931,10098,1355,10098,0.0,0.0,1.0
2025-04-18,463300,10142,10142,9950,10093,1700,10093,0.0,0.0,1.0
2025-04-21,463300,10202,10202,10059,10142,796,10142,0.0,0.0,1.0
2025-04-22,463300,10325,10325,10157,10157,675,10157,0.0,0.0,1.0
2025-04-23,463300,10246,10379,10226,10226,2326,10226,0.0,0.0,1.0
2025-04-24,463300,10354,10354,10157,10256,1280,10256,0.0,0.0,1.0
2025-04-25,463300,10256,10354,10207,10340,1904,10340,0.0,0.0,1.0
2025-04-28,463300,10433,10438,10157,10310,1181,10310,0.0,0.0,1.0
2025-04-29,463300,10344,10349,10226,10305,2855,10305,0.0,0.0,1.0
2025-04-30,463300,10305,10305,10113,10157,3177,10157,0.0,0.0,1.0
2025-05-02,463300,10423,10423,10128,10128,1965,10128,0.0,0.0,1.0
2025-05-07,463300,10142,10266,10098,10216,1112,10216,0.0,0.0,1.0
2025-05-08,463300,10216,10290,10187,10266,1977,10266,0.0,0.0,1.0
2025-05-09,463300,10468,10468,10236,10261,4541,10261,0.0,0.0,1.0
2025-05-12,463300,10320,10399,10256,10340,4449,10340,0.0,0.0,1.0
2025-05-13,463300,10542,10542,10384,10537,3429,10537,0.0,0.0,1.0
2025-05-14,463300,10537,10689,10463,10468,105210,10468,0.0,0.0,1.0
2025-05-15,463300,10675,10675,10389,10389,2002,10389,0.0,0.0,1.0
2025-05-16,463300,10374,10418,10290,10290,1906,10290,0.0,0.0,1.0
2025-05-19,463300,10290,10453,10266,10335,697,10335,0.0,0.0,1.0
2025-05-20,463300,10256,10379,10256,10354,2110,10354,0.0,0.0,1.0
2025-05-21,463300,10374,10404,10310,10330,2104,10330,0.0,0.0,1.0
2025-05-22,463300,10226,10315,10226,10300,336,10300,0.0,0.0,1.0
2025-05-23,463300,10344,10374,10216,10221,3430,10221,0.0,0.0,1.0
2025-05-26,463300,10221,10221,10064,10098,4756,10098,0.0,0.0,1.0
2025-05-27,463300,10098,10187,10049,10069,1264,10069,0.0,0.0,1.0
2025-05-28,463300,10069,10123,10039,10108,996,10108,0.0,0.0,1.0
2025-05-29,463300,10147,10221,10147,10177,7682,10177,0.0,0.0,1.0
2025-05-30,463300,10162,10162,10039,10128,11016,10128,0.0,0.0,1.0
2025-06-02,463300,10142,10142,9990,9990,794,9990,0.0,0.0,1.0
2025-06-04,463300,10093,10147,10088,10147,895,10147,0.0,0.0,1.0
2025-06-05,463300,10197,10197,9995,10103,2335,10103,0.0,0.0,1.0
2025-06-09,463300,10103,10108,9970,10088,2033,10088,0.0,0.0,1.0
2025-06-10,463300,10152,10152,9876,9945,112759,9945,0.0,0.0,1.0
2025-06-11,463300,10064,10221,10005,10167,7558,10167,0.0,0.0,1.0
2025-06-12,463300,10152,10241,10078,10078,2880,10078,0.0,0.0,1.0
2025-06-13,463300,10088,10197,10019,10098,1516,10098,0.0,0.0,1.0
2025-06-16,463300,10000,10093,10000,10059,2001,10059,0.0,0.0,1.0
2025-06-17,463300,10059,10118,10000,10019,153091,10019,0.0,0.0,1.0
2025-06-18,463300,10049,10216,10049,10152,2265,10152,0.0,0.0,1.0
2025-06-19,463300,10152,10216,10113,10128,4397,10128,0.0,0.0,1.0
2025-06-20,463300,10138,10152,10049,10128,2158,10128,0.0,0.0,1.0
2025-06-23,463300,10059,10216,10059,10216,8912,10216,0.0,0.0,1.0
2025-06-24,463300,10246,10273,10192,10221,4141,10221,0.0,0.0,1.0
2025-06-25,463300,10202,10379,10177,10379,3435,10379,0.0,0.0,1.0
2025-06-26,463300,10325,10423,10325,10374,1977,10374,0.0,0.0,1.0
2025-06-27,463300,10275,10379,10216,10295,66795,10295,0.0,0.0,1.0
2025-06-30,463300,10295,10340,10138,10236,12423,10236,0.0,0.0,1.0
2025-07-01,463300,10315,10354,10221,10300,10249,10300,0.0,0.0,1.0
2025-07-02,463300,10374,10374,10295,10320,5983,10320,0.0,0.0,1.0
2025-07-03,463300,10384,10413,10310,10379,5972,10379,0.0,0.0,1.0
2025-07-04,463300,10473,10517,10413,10497,5791,10497,0.0,0.0,1.0
2025-07-07,463300,10497,10566,10404,10423,2541,10423,0.0,0.0,1.0
2025-07-08,463300,10482,10512,10453,10497,934,10497,0.0,0.0,1.0
2025-07-09,463300,10596,10635,10542,10601,3788,10601,0.0,0.0,1.0
2025-07-10,463300,10645,10645,10512,10561,8364,10561,0.0,0.0,1.0
2025-07-11,463300,10537,10783,10537,10739,8980,10739,0.0,0.0,1.0
2025-07-14,463300,10709,10709,10635,10675,1141,10675,0.0,0.0,1.0
2025-07-15,463300,10675,10739,10630,10650,3618,10650,0.0,0.0,1.0
2025-07-16,463300,10704,10817,10684,10709,4267,10709,0.0,0.0,1.0
2025-07-17,463300,10729,10817,10729,10808,7090,10808,0.0,0.0,1.0
2025-07-18,463300,10906,10960,10808,10881,3385,10881,0.0,0.0,1.0
2025-07-21,463300,10876,10985,10876,10941,2222,10941,0.0,0.0,1.0
2025-07-22,463300,10965,11064,10931,11019,3752,11019,0.0,0.0,1.0
2025-07-23,463300,11041,11143,10980,11044,11473,11044,0.0,0.0,1.0
2025-07-24,463300,11044,11051,10970,11009,4991,11009,0.0,0.0,1.0
2025-07-25,463300,11049,11147,11014,11014,2033,11014,0.0,0.0,1.0
2025-07-28,463300,11039,11123,11009,11059,8992,11059,0.0,0.0,1.0
2025-07-29,463300,11074,11197,11074,11167,7438,11167,0.0,0.0,1.0
2025-07-30,463300,11167,11211,11078,11098,7431,11098,0.0,0.0,1.0
2025-07-31,463300,11098,11241,10970,10980,5427,10980,0.0,0.0,1.0
2025-08-01,463300,10980,11088,10960,10980,830,10980,0.0,0.0,1.0
2025-08-04,463300,10822,10916,10808,10901,6541,10901,0.0,0.0,1.0
2025-08-05,463300,10901,11014,10901,11005,1685,11005,0.0,0.0,1.0
2025-08-06,463300,11005,11093,11005,11019,379,11019,0.0,0.0,1.0
2025-08-07,463300,11019,11049,10955,10955,759,10955,0.0,0.0,1.0
2025-08-08,463300,10965,11064,10965,11064,332,11064,0.0,0.0,1.0
2025-08-11,463300,11143,11152,11064,11069,3404,11069,0.0,0.0,1.0
2025-08-12,463300,11069,11147,11059,11138,1750,11138,0.0,0.0,1.0
2025-08-13,463300,11138,11236,11059,11123,1932,11123,0.0,0.0,1.0
2025-08-14,463300,11226,11344,11174,11280,2627,11280,0.0,0.0,1.0
2025-08-18,463300,11463,11463,11266,11394,3620,11394,0.0,0.0,1.0
2025-08-19,463300,11537,11537,11364,11379,3341,11379,0.0,0.0,1.0
2025-08-20,463300,11325,11566,11325,11566,3384,11566,0.0,0.0,1.0
2025-08-21,463300,11743,11753,11542,11699,6525,11699,0.0,0.0,1.0
2025-08-22,463300,11699,11822,11615,11753,8243,11753,0.0,0.0,1.0
2025-08-25,463300,11827,12059,11827,12000,5074,12000,0.0,0.0,1.0
2025-08-26,463300,12000,12192,11995,12192,10072,12192,0.0,0.0,1.0
2025-08-27,463300,12192,12202,12014,12014,5869,12014,0.0,0.0,1.0
2025-08-28,463300,11817,12088,11783,11931,5724,11931,0.0,0.0,1.0
2025-08-29,463300,11970,12261,11970,12157,9061,12157,0.0,0.0,1.0
2025-09-01,463300,12157,12374,12157,12374,20467,12374,0.0,0.0,1.0
2025-09-02,463300,12374,12384,12143,12192,2853,12192,0.0,0.0,1.0
2025-09-03,463300,12192,12320,12118,12162,2023,12162,0.0,0.0,1.0
2025-09-04,463300,12162,12162,11817,11857,9588,11857,0.0,0.0,1.0
2025-09-05,463300,11857,12118,11857,12064,5033,12064,0.0,0.0,1.0
2025-09-08,463300,12162,12162,12049,12128,2804,12128,0.0,0.0,1.0
2025-09-09,463300,12276,12276,11985,12069,3832,12069,0.0,0.0,1.0
2025-09-10,463300,12074,12197,12074,12177,2291,12177,0.0,0.0,1.0
2025-09-11,463300,12290,12320,12157,12315,2366,12315,0.0,0.0,1.0
2025-09-12,463300,12571,12571,12344,12374,1758,12374,0.0,0.0,1.0
2025-09-15,463300,12285,12418,12276,12349,5108,12349,0.0,0.0,1.0
2025-09-16,463300,12349,12349,12211,12261,1834,12261,0.0,0.0,1.0
2025-09-17,463300,12384,12384,12261,12305,2908,12305,0.0,0.0,1.0
2025-09-18,463300,12448,12448,12246,12246,2553,12246,0.0,0.0,1.0
2025-09-19,463300,12320,12374,12241,12330,3751,12330,0.0,0.0,1.0
2025-09-22,463300,12330,12379,12261,12330,7500,12330,0.0,0.0,1.0
2025-09-23,463300,12497,12497,12207,12256,6944,12256,0.0,0.0,1.0
2025-09-24,463300,12251,12448,12246,12359,11154,12359,0.0,0.0,1.0
2025-09-25,463300,12546,12581,12438,12556,3101,12556,0.0,0.0,1.0
2025-09-26,463300,12522,12660,12522,12566,5083,12566,0.0,0.0,1.0
2025-09-29,463300,12581,12739,12502,12694,1678,12694,0.0,0.0,1.0
2025-09-30,463300,12694,12773,12571,12748,5774,12748,0.0,0.0,1.0
2025-10-01,463300,12748,12817,12635,12763,4927,12763,0.0,0.0,1.0
2025-10-02,463300,12763,12980,12744,12960,9576,12960,0.0,0.0,1.0
2025-10-10,463300,13345,13345,12837,12837,11033,12837,0.0,0.0,1.0
2025-10-13,463300,12463,12817,12443,12748,8178,12748,0.0,0.0,1.0
2025-10-14,463300,12990,12995,12635,12744,13110,12744,0.0,0.0,1.0
2025-10-15,463300,12842,12842,12586,12812,14538,12812,0.0,0.0,1.0
2025-10-16,463300,12798,12852,12699,12739,15320,12739,0.0,0.0,1.0
2025-10-17,463300,12955,12955,12611,12620,15396,12620,0.0,0.0,1.0
2025-10-20,463300,12739,12739,12566,12596,23125,12596,0.0,0.0,1.0
2025-10-21,463300,12615,12891,12596,12891,15714,12891,0.0,0.0,1.0
2025-10-22,463300,13054,13054,12778,12832,11137,12832,0.0,0.0,1.0
2025-10-23,463300,12931,12931,12744,12891,3476,12891,0.0,0.0,1.0
2025-10-24,463300,13029,13093,12926,13059,19481,13059,0.0,0.0,1.0
2025-10-27,463300,13074,13241,13074,13197,5922,13197,0.0,0.0,1.0
2025-10-28,463300,13197,13310,13182,13221,4488,13221,0.0,0.0,1.0
2025-10-29,463300,13364,13399,13221,13379,1894,13379,0.0,0.0,1.0
2025-10-30,463300,13384,13423,13211,13211,5607,13211,0.0,0.0,1.0
2025-10-31,463300,13202,13202,12906,12921,12710,12921,0.0,0.0,1.0
2025-11-03,463300,13143,13143,12817,12955,13665,12955,0.0,0.0,1.0
2025-11-04,463300,13128,13128,12945,12950,12823,12950,0.0,0.0,1.0
2025-11-05,463300,13123,13123,12877,13024,6438,13024,0.0,0.0,1.0
2025-11-06,463300,13138,13251,12995,13221,16393,13221,0.0,0.0,1.0
2025-11-07,463300,13399,13399,13162,13226,58766,13226,0.0,0.0,1.0
2025-11-10,463300,13448,13448,13202,13320,50118,13320,0.0,0.0,1.0
2025-11-11,463300,13320,13497,13246,13379,24238,13379,0.0,0.0,1.0
2025-11-12,463300,13482,13482,13246,13364,3046,13364,0.0,0.0,1.0
2025-11-13,463300,13369,13497,13364,13497,1188,13497,0.0,0.0,1.0
2025-11-14,463300,13448,13601,13285,13305,6047,13305,0.0,0.0,1.0
2025-11-17,463300,13246,13246,13118,13152,4445,13152,0.0,0.0,1.0
2025-11-18,463300,13152,13261,12990,12990,2541,12990,0.0,0.0,1.0
2025-11-19,463300,13069,13246,12995,13187,1725,13187,0.0,0.0,1.0
2025-11-20,463300,13187,13276,13152,13152,2921,13152,0.0,0.0,1.0
2025-11-21,463300,13157,13157,12827,12950,2331,12950,0.0,0.0,1.0
2025-11-24,463300,12950,12975,12808,12906,2831,12906,0.0,0.0,1.0
2025-11-25,463300,12906,13005,12877,12985,2117,12985,0.0,0.0,1.0
2025-11-26,463300,12985,13103,12857,13034,4736,13034,0.0,0.0,1.0
2025-11-27,463300,13034,13123,12980,12980,3793,12980,0.0,0.0,1.0
2025-11-28,463300,12980,13083,12945,13083,9337,13083,0.0,0.0,1.0
2025-12-01,463300,13093,13236,13034,13236,4647,13236,0.0,0.0,1.0
2025-12-02,463300,13349,13349,13182,13182,2942,13182,0.0,0.0,1.0
2025-12-03,463300,13128,13211,13123,13123,1178,13123,0.0,0.0,1.0
2025-12-04,463300,13152,13241,13083,13197,2294,13197,0.0,0.0,1.0
2025-12-05,463300,13295,13295,13172,13251,2883,13251,0.0,0.0,1.0
2025-12-08,463300,13251,13443,13251,13409,3683,13409,0.0,0.0,1.0
2025-12-09,463300,13448,13473,13251,13251,2063,13251,0.0,0.0,1.0
2025-12-10,463300,13399,13399,13177,13271,813,13271,0.0,0.0,1.0
2025-12-11,463300,13295,13409,13295,13345,2655,13345,0.0,0.0,1.0
2025-12-12,463300,13192,13320,13172,13280,1727,13280,0.0,0.0,1.0
2025-12-15,463300,13285,13448,13192,13330,1901,13330,0.0,0.0,1.0
2025-12-16,463300,13310,13315,13123,13123,3485,13123,0.0,0.0,1.0
2025-12-17,463300,13152,13354,13152,13354,6450,13354,0.0,0.0,1.0
2025-12-18,463300,13256,13468,13256,13300,2661,13300,0.0,0.0,1.0
2025-12-19,463300,13300,13409,13236,13389,1177,13389,0.0,0.0,1.0
2025-12-22,463300,13266,13576,13226,13576,1791,13576,0.0,0.0,1.0
2025-12-23,463300,13473,13665,13468,13665,1761,13665,0.0,0.0,1.0
2025-12-24,463300,13665,13665,13364,13374,3240,13374,0.0,0.0,1.0
2025-12-26,463300,13290,13532,13290,13345,3189,13345,0.0,0.0,1.0
2025-12-29,463300,13405,13405,13225,13225,2293,13225,0.0,0.0,1.0
2025-12-30,463300,13245,13355,13145,13355,7157,13355,0.0,0.0,1.0
2026-01-02,463300,13385,13530,13270,13420,12099,13420,0.0,0.0,1.0
2026-01-05,463300,13255,13750,13255,13725,5787,13725,0.0,0.0,1.0
2026-01-06,463300,13885,13885,13625,13885,2484,13885,0.0,0.0,1.0
2026-01-07,463300,13795,14005,13795,13870,3724,13870,0.0,0.0,1.0
2026-01-08,463300,13875,13890,13700,13700,2613,13700,0.0,0.0,1.0
2026-01-09,463300,13815,13925,13755,13785,3311,13785,0.0,0.0,1.0
2026-01-12,463300,13800,14085,13800,14040,6099,14040,0.0,0.0,1.0
2026-01-13,463300,14140,14275,14040,14105,5507,14105,0.0,0.0,1.0
2026-01-14,463300,14105,14280,14035,14105,2765,14105,0.0,0.0,1.0
2026-01-15,463300,13805,14065,13805,13980,4132,13980,0.0,0.0,1.0
2026-01-16,463300,14030,14110,13915,13915,1989,13915,0.0,0.0,1.0
2026-01-19,463300,13915,14060,13910,13980,4130,13980,0.0,0.0,1.0
2026-01-20,463300,14040,14040,13920,13965,4440,13965,0.0,0.0,1.0
2026-01-21,463300,13965,14040,13845,13845,4405,13845,0.0,0.0,1.0
2026-01-22,463300,14005,14010,13845,13885,6008,13885,0.0,0.0,1.0
2026-01-23,463300,13885,13925,13815,13850,2278,13850,0.0,0.0,1.0
2026-01-26,463300,13790,13790,13185,13640,6848,13640,0.0,0.0,1.0
2026-01-27,463300,13645,13780,13585,13665,4075,13665,0.0,0.0,1.0
2026-01-28,463300,13665,13665,13445,13500,7535,13500,0.0,0.0,1.0
2026-01-29,463300,13510,13725,13415,13570,4866,13570,0.0,0.0,1.0
2026-01-30,463300,13570,13790,13440,13615,5539,13615,0.0,0.0,1.0
2026-02-02,463300,13745,13745,13510,13510,2341,13510,0.0,0.0,1.0
2026-02-03,463300,13560,13560,13350,13435,3307,13435,0.0,0.0,1.0
2026-02-04,463300,13435,13620,13390,13585,7362,13585,0.0,0.0,1.0
2026-02-05,463300,13910,13910,13610,13715,3616,13715,0.0,0.0,1.0
2026-02-06,463300,13715,13820,13385,13730,3286,13730,0.0,0.0,1.0
2026-02-09,463300,13940,13940,13540,13845,3694,13845,0.0,0.0,1.0
2026-02-10,463300,13945,13945,13860,13940,1189,13940,0.0,0.0,1.0
2026-02-11,463300,13945,13960,13835,13840,1086,13840,0.0,0.0,1.0
2026-02-12,463300,13850,13850,13715,13720,2771,13720,0.0,0.0,1.0
2026-02-13,463300,13830,13830,13505,13520,2714,13520,0.0,0.0,1.0
2026-02-19,463300,13520,13795,13520,13655,1764,13655,0.0,0.0,1.0
2026-02-20,463300,13715,13715,13475,13475,2325,13475,0.0,0.0,1.0
2026-02-23,463300,13475,13690,13475,13665,4099,13665,0.0,0.0,1.0
2026-02-24,463300,13765,13885,13650,13755,1943,13755,0.0,0.0,1.0
2026-02-25,463300,13650,13850,13650,13795,1796,13795,0.0,0.0,1.0
2026-02-26,463300,13795,13795,13605,13700,3917,13700,0.0,0.0,1.0
2026-02-27,463300,13650,13845,13525,13690,1350,13690,0.0,0.0,1.0
2026-03-03,463300,13875,13995,13665,13855,6307,13855,0.0,0.0,1.0
2026-03-04,463300,13750,13750,13505,13580,8176,13580,0.0,0.0,1.0
2026-03-05,463300,13580,13720,13580,13705,8200,13705,0.0,0.0,1.0
2026-03-06,463300,13710,13800,13595,13675,8820,13675,0.0,0.0,1.0
2026-03-09,463300,13820,13825,13120,13620,4124,13620,0.0,0.0,1.0
2026-03-10,463300,13695,13860,13380,13735,6250,13735,0.0,0.0,1.0
2026-03-11,463300,13890,13960,13825,13905,2148,13905,0.0,0.0,1.0
2026-03-12,463300,14090,14090,13845,13845,2643,13845,0.0,0.0,1.0
2026-03-13,463300,14060,14060,13845,13895,1041,13895,0.0,0.0,1.0
2026-03-16,463300,13895,14065,13865,13965,1477,13965,0.0,0.0,1.0
2026-03-17,463300,13980,14150,13980,13995,3645,13995,0.0,0.0,1.0
2026-03-18,463300,14060,14060,13830,13915,799,13915,0.0,0.0,1.0
2026-03-19,463300,13995,14165,13885,13885,1678,13885,0.0,0.0,1.0
2026-03-20,463300,14005,14005,13610,13910,3106,13910,0.0,0.0,1.0
2026-03-23,463300,13840,13850,13340,13510,1891,13510,0.0,0.0,1.0
2026-03-24,463300,13495,13495,13210,13435,5107,13435,0.0,0.0,1.0
2026-03-25,463300,13580,13710,13545,13575,560,13575,0.0,0.0,1.0
2026-03-26,463300,13705,13825,13110,13605,748,13605,0.0,0.0,1.0
2026-03-27,463300,13620,13620,13450,13600,964,13600,0.0,0.0,1.0
2026-03-30,463300,13595,13690,13545,13615,1494,13615,0.0,0.0,1.0
2026-03-31,463300,13740,13790,13590,13785,2782,13785,0.0,0.0,1.0
2026-04-01,463300,13700,13960,13700,13800,1236,13800,0.0,0.0,1.0
2026-04-02,463300,13905,13925,13600,13600,1255,13600,0.0,0.0,1.0
2026-04-03,463300,13825,13825,13555,13555,1383,13555,0.0,0.0,1.0
2026-04-06,463300,13555,13595,13500,13540,642,13540,0.0,0.0,1.0
2026-04-07,463300,13800,13800,13500,13545,242,13545,0.0,0.0,1.0
2026-04-08,463300,13600,13760,13355,13725,3630,13725,0.0,0.0,1.0
2026-04-09,463300,14135,14135,13600,13655,2356,13655,0.0,0.0,1.0
2026-04-10,463300,13810,13940,13665,13910,2504,13910,0.0,0.0,1.0
2026-04-13,463300,14220,14220,13900,13915,6420,13915,0.0,0.0,1.0
2026-04-14,463300,14040,14055,13610,13990,9495,13990,0.0,0.0,1.0
2026-04-15,463300,14225,14225,14015,14015,1205,14015,0.0,0.0,1.0
2026-04-16,463300,14135,14145,14015,14125,1624,14125,0.0,0.0,1.0
2026-04-17,463300,14175,14225,14130,14180,1458,14180,0.0,0.0,1.0
2026-04-20,463300,14135,14170,14020,14100,3085,14100,0.0,0.0,1.0
2026-04-21,463300,14165,14230,14110,14110,1633,14110,0.0,0.0,1.0
2026-04-22,463300,14255,14255,14170,14185,1296,14185,0.0,0.0,1.0
2026-04-23,463300,14330,14500,14105,14395,4344,14395,0.0,0.0,1.0
2026-04-24,463300,14395,14550,14365,14365,1380,14365,0.0,0.0,1.0
