date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,471460,64926,65513,64729,64868,8735,64868,0.0,0.0,1.0
2025-05-16,471460,65328,65328,63157,65029,11108,65029,0.0,0.0,1.0
2025-05-19,471460,62618,64931,61147,64415,14649,64415,0.0,0.0,1.0
2025-05-20,471460,64829,64829,64296,64804,18330,64804,0.0,0.0,1.0
2025-05-21,471460,64574,64594,64121,64356,28646,64356,0.0,0.0,1.0
2025-05-22,471460,63789,64181,63789,64121,11592,64121,0.0,0.0,1.0
2025-05-23,471460,64261,64295,62710,64166,21698,64166,0.0,0.0,1.0
2025-05-26,471460,64290,64623,63113,64338,11294,64338,0.0,0.0,1.0
2025-05-27,471460,64699,64848,64465,64799,13290,64799,0.0,0.0,1.0
2025-05-28,471460,64834,65098,64834,65059,20542,65059,0.0,0.0,1.0
2025-05-29,471460,65167,65259,64690,64734,18091,64734,0.0,0.0,1.0
2025-05-30,471460,64999,64999,64215,64215,13254,64215,0.0,0.0,1.0
2025-06-02,471460,64215,64284,64073,64120,15334,64120,0.0,0.0,1.0
2025-06-04,471460,63445,63445,62148,62457,15815,62457,0.0,0.0,1.0
2025-06-05,471460,62924,63110,62761,62835,13218,62835,0.0,0.0,1.0
2025-06-09,471460,62507,62741,62457,62707,38451,62707,0.0,0.0,1.0
2025-06-10,471460,62702,62840,62477,62840,9503,62840,0.0,0.0,1.0
2025-06-11,471460,62840,63262,62840,63036,7307,63036,0.0,0.0,1.0
2025-06-12,471460,62972,63115,62692,62707,9040,62707,0.0,0.0,1.0
2025-06-13,471460,63360,63360,61248,63212,7689,63212,0.0,0.0,1.0
2025-06-16,471460,62815,63055,62800,62919,8327,62919,0.0,0.0,1.0
2025-06-17,471460,63095,63400,62997,63144,5566,63144,0.0,0.0,1.0
2025-06-18,471460,63199,63276,63040,63217,10190,63217,0.0,0.0,1.0
2025-06-19,471460,63212,63242,62914,62977,5971,62977,0.0,0.0,1.0
2025-06-20,471460,62914,62914,62517,62785,14119,62785,0.0,0.0,1.0
2025-06-23,471460,62660,62899,62560,62780,17982,62780,0.0,0.0,1.0
2025-06-24,471460,62977,63194,62937,63007,5560,63007,0.0,0.0,1.0
2025-06-25,471460,63179,63290,63090,63208,15242,63208,0.0,0.0,1.0
2025-06-26,471460,63281,63546,63281,63512,4037,63512,0.0,0.0,1.0
2025-06-27,471460,63611,63764,63315,63335,3831,63335,0.0,0.0,1.0
2025-06-30,471460,63120,63527,63075,63075,7117,63075,0.0,0.0,1.0
2025-07-01,471460,63017,63611,62982,63611,6127,63611,0.0,0.0,1.0
2025-07-02,471460,63711,63856,63315,63350,5427,63350,0.0,0.0,1.0
2025-07-03,471460,63286,63440,63227,63410,3512,63410,0.0,0.0,1.0
2025-07-04,471460,63286,63365,63262,63271,4521,63271,0.0,0.0,1.0
2025-07-07,471460,63149,63164,62992,63022,5602,63022,0.0,0.0,1.0
2025-07-08,471460,62898,63090,62879,62992,3556,62992,0.0,0.0,1.0
2025-07-09,471460,62947,63080,62937,63012,7072,63012,0.0,0.0,1.0
2025-07-10,471460,63340,63606,63310,63340,6490,63340,0.0,0.0,1.0
2025-07-11,471460,63656,63764,63459,63459,7948,63459,0.0,0.0,1.0
2025-07-14,471460,63420,63420,62957,62977,10071,62977,0.0,0.0,1.0
2025-07-15,471460,62937,63090,62162,63060,10447,63060,0.0,0.0,1.0
2025-07-16,471460,62760,63007,62760,62928,8336,62928,0.0,0.0,1.0
2025-07-17,471460,62913,62947,62599,62599,2370,62599,0.0,0.0,1.0
2025-07-18,471460,62839,62972,62740,62819,6975,62819,0.0,0.0,1.0
2025-07-21,471460,63007,63007,62750,62913,7076,62913,0.0,0.0,1.0
2025-07-22,471460,63149,63493,63125,63257,4888,63257,0.0,0.0,1.0
2025-07-23,471460,63242,63320,63110,63174,3173,63174,0.0,0.0,1.0
2025-07-24,471460,63204,63242,62972,62972,3627,62972,0.0,0.0,1.0
2025-07-25,471460,63129,63232,63036,63090,5731,63090,0.0,0.0,1.0
2025-07-28,471460,63281,63281,62967,63189,6011,63189,0.0,0.0,1.0
2025-07-29,471460,63204,63435,63189,63208,3406,63208,0.0,0.0,1.0
2025-07-30,471460,63523,63607,63475,63504,4670,63504,0.0,0.0,1.0
2025-07-31,471460,63499,63652,63391,63622,3003,63622,0.0,0.0,1.0
2025-08-01,471460,63238,63553,63164,63164,5346,63164,0.0,0.0,1.0
2025-08-04,471460,63790,63819,63597,63662,5257,63662,0.0,0.0,1.0
2025-08-05,471460,63790,63992,63790,63823,3020,63823,0.0,0.0,1.0
2025-08-06,471460,63867,63942,63652,63652,2498,63652,0.0,0.0,1.0
2025-08-07,471460,63602,63823,63528,63746,4372,63746,0.0,0.0,1.0
2025-08-08,471460,63823,63977,63819,63819,3510,63819,0.0,0.0,1.0
2025-08-11,471460,63741,63848,63677,63830,4768,63830,0.0,0.0,1.0
2025-08-12,471460,63692,63751,63597,63597,6822,63597,0.0,0.0,1.0
2025-08-13,471460,63528,63528,63218,63287,9720,63287,0.0,0.0,1.0
2025-08-14,471460,63331,63632,63331,63431,6412,63431,0.0,0.0,1.0
2025-08-18,471460,63391,63391,63095,63194,6431,63194,0.0,0.0,1.0
2025-08-19,471460,63184,63199,62854,62903,9328,62903,0.0,0.0,1.0
2025-08-20,471460,62903,63090,62903,62967,7835,62967,0.0,0.0,1.0
2025-08-21,471460,63208,63208,63065,63208,2917,63208,0.0,0.0,1.0
2025-08-22,471460,63036,63139,63002,63002,4136,63002,0.0,0.0,1.0
2025-08-25,471460,63289,63296,62957,62957,7276,62957,0.0,0.0,1.0
2025-08-26,471460,62957,63055,62644,62681,9117,62681,0.0,0.0,1.0
2025-08-27,471460,62839,62967,62750,62933,9812,62933,0.0,0.0,1.0
2025-08-28,471460,63244,63332,63056,63066,3511,63066,0.0,0.0,1.0
2025-08-29,471460,63185,63209,63056,63140,4426,63140,0.0,0.0,1.0
2025-09-01,471460,63032,63101,62869,62884,6514,62884,0.0,0.0,1.0
2025-09-02,471460,62764,62844,62647,62676,4040,62676,0.0,0.0,1.0
2025-09-03,471460,62603,62642,62246,62301,3206,62301,0.0,0.0,1.0
2025-09-04,471460,62617,62666,62548,62613,7395,62613,0.0,0.0,1.0
2025-09-05,471460,62844,62879,62804,62809,1953,62809,0.0,0.0,1.0
2025-09-08,471460,63377,63377,62799,62898,3636,62898,0.0,0.0,1.0
2025-09-09,471460,63155,63332,63155,63259,4082,63259,0.0,0.0,1.0
2025-09-10,471460,63283,63367,63229,63264,2183,63264,0.0,0.0,1.0
2025-09-11,471460,63417,63555,63312,63461,4064,63461,0.0,0.0,1.0
2025-09-12,471460,63584,63689,63446,63485,2967,63485,0.0,0.0,1.0
2025-09-15,471460,63402,63545,63347,63490,4430,63490,0.0,0.0,1.0
2025-09-16,471460,63934,63934,63669,63787,5414,63787,0.0,0.0,1.0
2025-09-17,471460,63979,64029,63817,63949,3909,63949,0.0,0.0,1.0
2025-09-18,471460,63899,64368,63855,64368,4273,64368,0.0,0.0,1.0
2025-09-19,471460,64452,64452,64004,64049,18134,64049,0.0,0.0,1.0
2025-09-22,471460,63939,64044,63689,63774,5264,63774,0.0,0.0,1.0
2025-09-23,471460,63814,63904,63728,63738,3918,63738,0.0,0.0,1.0
2025-09-24,471460,63850,63850,63342,63505,4601,63505,0.0,0.0,1.0
2025-09-25,471460,63397,63559,63081,63081,3328,63081,0.0,0.0,1.0
2025-09-26,471460,63061,63061,62080,62534,7968,62534,0.0,0.0,1.0
2025-09-29,471460,62276,62425,62025,62370,8863,62370,0.0,0.0,1.0
2025-09-30,471460,62345,62360,61836,62050,5249,62050,0.0,0.0,1.0
2025-10-01,471460,62380,62380,62119,62325,9806,62325,0.0,0.0,1.0
2025-10-02,471460,62549,62549,62183,62340,7506,62340,0.0,0.0,1.0
2025-10-10,471460,62212,62365,62124,62345,11653,62345,0.0,0.0,1.0
2025-10-13,471460,62544,63072,62544,63057,5881,63057,0.0,0.0,1.0
2025-10-14,471460,63057,63389,63037,63231,6552,63231,0.0,0.0,1.0
2025-10-15,471460,63324,63532,63261,63439,6350,63439,0.0,0.0,1.0
2025-10-16,471460,63414,63532,62989,63037,6496,63037,0.0,0.0,1.0
2025-10-17,471460,63014,63251,62890,63087,10660,63087,0.0,0.0,1.0
2025-10-20,471460,62662,63127,62662,63052,5890,63052,0.0,0.0,1.0
2025-10-21,471460,63246,63246,62785,62785,3163,62785,0.0,0.0,1.0
2025-10-22,471460,62939,63122,62914,63037,6220,63037,0.0,0.0,1.0
2025-10-23,471460,63162,63221,62687,62687,7501,62687,0.0,0.0,1.0
2025-10-24,471460,62677,63879,62524,62684,3345,62684,0.0,0.0,1.0
2025-10-27,471460,62420,62420,62110,62110,7091,62110,0.0,0.0,1.0
2025-10-28,471460,62050,62325,61891,62183,7133,62183,0.0,0.0,1.0
2025-10-29,471460,62015,62020,61718,61718,9058,61718,0.0,0.0,1.0
2025-10-30,471460,61496,61496,60976,60976,7760,60976,0.0,0.0,1.0
2025-10-31,471460,60703,60703,60258,60393,22192,60393,0.0,0.0,1.0
2025-11-03,471460,60348,60540,60233,60233,10775,60233,0.0,0.0,1.0
2025-11-04,471460,59798,59798,59274,59780,16293,59780,0.0,0.0,1.0
2025-11-05,471460,59793,59975,59614,59614,11135,59614,0.0,0.0,1.0
2025-11-06,471460,59343,59465,58995,59089,11034,59089,0.0,0.0,1.0
2025-11-07,471460,58975,59074,58574,58574,6545,58574,0.0,0.0,1.0
2025-11-10,471460,58470,58709,58269,58411,8593,58411,0.0,0.0,1.0
2025-11-11,471460,58544,58833,58416,58604,9865,58604,0.0,0.0,1.0
2025-11-12,471460,58584,58639,57669,57669,13758,57669,0.0,0.0,1.0
2025-11-13,471460,57812,58381,57664,58089,17073,58089,0.0,0.0,1.0
2025-11-14,471460,57753,57886,57040,57406,6424,57406,0.0,0.0,1.0
2025-11-17,471460,57194,57451,56921,57218,11669,57218,0.0,0.0,1.0
2025-11-18,471460,57145,57743,57140,57560,5836,57560,0.0,0.0,1.0
2025-11-19,471460,57545,57714,57391,57560,4236,57560,0.0,0.0,1.0
2025-11-20,471460,57277,57674,57232,57282,1634,57282,0.0,0.0,1.0
2025-11-21,471460,57565,57605,57431,57495,3078,57495,0.0,0.0,1.0
2025-11-24,471460,57635,58025,57635,57659,4113,57659,0.0,0.0,1.0
2025-11-25,471460,57901,58269,57901,58040,3923,58040,0.0,0.0,1.0
2025-11-26,471460,58174,58396,58139,58274,4770,58274,0.0,0.0,1.0
2025-11-27,471460,58427,58427,57460,57491,4802,57491,0.0,0.0,1.0
2025-11-28,471460,57485,57718,56993,57475,4278,57475,0.0,0.0,1.0
2025-12-01,471460,57514,57643,57231,57271,4459,57271,0.0,0.0,1.0
2025-12-02,471460,56889,57504,56889,57108,6602,57108,0.0,0.0,1.0
2025-12-03,471460,57073,57271,56874,57058,5943,57058,0.0,0.0,1.0
2025-12-04,471460,57222,57286,56859,57078,3885,57078,0.0,0.0,1.0
2025-12-05,471460,57078,57579,57063,57430,7177,57430,0.0,0.0,1.0
2025-12-08,471460,57554,57817,57519,57658,5332,57658,0.0,0.0,1.0
2025-12-09,471460,57698,57698,57168,57236,4238,57236,0.0,0.0,1.0
2025-12-10,471460,57158,57377,57103,57198,6632,57198,0.0,0.0,1.0
2025-12-11,471460,57335,57335,56944,57208,7051,57208,0.0,0.0,1.0
2025-12-12,471460,57350,57549,57183,57489,5110,57489,0.0,0.0,1.0
2025-12-15,471460,57499,57831,57494,57802,1947,57802,0.0,0.0,1.0
2025-12-16,471460,58045,58476,58040,58214,2687,58214,0.0,0.0,1.0
2025-12-17,471460,58239,58269,57782,57846,3397,57846,0.0,0.0,1.0
2025-12-18,471460,57713,57738,57405,57485,2952,57485,0.0,0.0,1.0
2025-12-19,471460,57470,57703,57405,57465,3954,57465,0.0,0.0,1.0
2025-12-22,471460,62921,62921,57231,57330,10238,57330,0.0,0.0,1.0
2025-12-23,471460,57330,57410,56988,57271,4960,57271,0.0,0.0,1.0
2025-12-24,471460,57068,57643,57068,57489,4461,57489,0.0,0.0,1.0
2025-12-26,471460,57385,57385,57158,57213,3107,57213,0.0,0.0,1.0
2025-12-29,471460,61515,61515,57366,57456,7311,57456,0.0,0.0,1.0
2025-12-30,471460,57724,57933,57292,57292,8444,57292,0.0,0.0,1.0
2026-01-02,471460,57203,57565,57203,57361,13664,57361,0.0,0.0,1.0
2026-01-05,471460,57148,57148,56854,57093,8826,57093,0.0,0.0,1.0
2026-01-06,471460,57023,57505,56924,57307,6913,57307,0.0,0.0,1.0
2026-01-07,471460,57515,57635,57307,57630,6459,57630,0.0,0.0,1.0
2026-01-08,471460,57630,57774,57481,57714,4947,57714,0.0,0.0,1.0
2026-01-09,471460,57431,57495,57411,57451,4482,57451,0.0,0.0,1.0
2026-01-12,471460,57401,57714,57297,57610,6349,57610,0.0,0.0,1.0
2026-01-13,471460,57640,57759,57143,57143,7669,57143,0.0,0.0,1.0
2026-01-14,471460,57173,57173,56894,57063,9190,57063,0.0,0.0,1.0
2026-01-15,471460,57292,57426,56343,56412,24493,56412,0.0,0.0,1.0
2026-01-16,471460,56491,56566,56273,56506,6965,56506,0.0,0.0,1.0
2026-01-19,471460,56333,56441,55920,55920,14251,55920,0.0,0.0,1.0
2026-01-20,471460,55781,55801,54752,54752,12344,54752,0.0,0.0,1.0
2026-01-21,471460,54762,55021,54639,54837,14841,54837,0.0,0.0,1.0
2026-01-22,471460,55101,55418,54966,55299,5152,55299,0.0,0.0,1.0
2026-01-23,471460,55304,55354,54871,54871,7165,54871,0.0,0.0,1.0
2026-01-26,471460,55483,55493,54931,55086,11983,55086,0.0,0.0,1.0
2026-01-27,471460,55334,55354,55036,55249,4560,55249,0.0,0.0,1.0
2026-01-28,471460,55299,55617,55175,55379,4366,55379,0.0,0.0,1.0
2026-01-29,471460,55304,55304,54703,54961,7688,54961,0.0,0.0,1.0
2026-01-30,471460,54961,54961,54498,54548,13070,54548,0.0,0.0,1.0
2026-02-02,471460,54269,54593,53980,54513,5584,54513,0.0,0.0,1.0
2026-02-03,471460,54105,54254,53532,53841,5410,53841,0.0,0.0,1.0
2026-02-04,471460,53791,53791,53512,53552,7674,53552,0.0,0.0,1.0
2026-02-05,471460,53463,53701,53398,53666,5771,53666,0.0,0.0,1.0
2026-02-06,471460,54025,54105,53661,53696,6081,53696,0.0,0.0,1.0
2026-02-09,471460,53358,53622,53079,53248,4594,53248,0.0,0.0,1.0
2026-02-10,471460,53248,53522,53084,53473,8808,53473,0.0,0.0,1.0
2026-02-11,471460,53652,54015,53632,53786,5003,53786,0.0,0.0,1.0
2026-02-12,471460,53711,54323,53592,54075,4141,54075,0.0,0.0,1.0
2026-02-13,471460,54363,54643,54348,54493,5406,54493,0.0,0.0,1.0
2026-02-19,471460,54653,54951,54543,54543,2830,54543,0.0,0.0,1.0
2026-02-20,471460,54658,55160,54648,55041,3384,55041,0.0,0.0,1.0
2026-02-23,471460,55026,55224,54811,54811,3315,54811,0.0,0.0,1.0
2026-02-24,471460,55051,55081,54338,54378,2977,54378,0.0,0.0,1.0
2026-02-25,471460,54643,54791,54304,54703,3435,54703,0.0,0.0,1.0
2026-02-26,471460,54693,55575,54573,55575,3356,55575,0.0,0.0,1.0
2026-02-27,471460,55600,56039,55216,55790,4733,55790,0.0,0.0,1.0
2026-03-03,471460,55411,55486,54508,54508,6366,54508,0.0,0.0,1.0
2026-03-04,471460,54144,54812,54064,54348,8080,54348,0.0,0.0,1.0
2026-03-05,471460,54733,54992,54568,54837,6220,54837,0.0,0.0,1.0
2026-03-06,471460,54503,54827,54468,54673,2818,54673,0.0,0.0,1.0
2026-03-09,471460,53416,54169,53146,53830,5686,53830,0.0,0.0,1.0
2026-03-10,471460,54673,54832,54428,54728,1547,54728,0.0,0.0,1.0
2026-03-11,471460,54663,55017,54508,54862,2878,54862,0.0,0.0,1.0
2026-03-12,471460,54064,54568,53914,54368,3170,54368,0.0,0.0,1.0
2026-03-13,471460,53919,54269,53870,53979,3110,53979,0.0,0.0,1.0
2026-03-16,471460,53870,54179,53815,54084,2569,54084,0.0,0.0,1.0
2026-03-17,471460,54309,54363,54059,54184,1922,54184,0.0,0.0,1.0
2026-03-18,471460,54468,55062,54333,55062,2525,55062,0.0,0.0,1.0
2026-03-19,471460,54129,54393,54129,54269,2082,54269,0.0,0.0,1.0
2026-03-20,471460,54558,55067,54049,54059,2504,54059,0.0,0.0,1.0
2026-03-23,471460,54049,54049,52877,52887,4784,52887,0.0,0.0,1.0
2026-03-24,471460,53321,53471,52413,52772,4337,52772,0.0,0.0,1.0
2026-03-25,471460,53057,53171,52643,52677,12681,52677,0.0,0.0,1.0
2026-03-26,471460,52822,53072,52224,52224,3899,52224,0.0,0.0,1.0
2026-03-27,471460,52094,52144,51750,51835,4692,51835,0.0,0.0,1.0
2026-03-30,471460,51725,51950,51455,51935,2884,51935,0.0,0.0,1.0
2026-03-31,471460,52135,52325,51735,52145,2543,52145,0.0,0.0,1.0
2026-04-01,471460,52820,53815,52730,53800,2102,53800,0.0,0.0,1.0
2026-04-02,471460,53620,53815,52775,52840,3364,52840,0.0,0.0,1.0
2026-04-03,471460,53320,53845,53320,53695,1563,53695,0.0,0.0,1.0
2026-04-06,471460,53510,54030,53480,53800,1346,53800,0.0,0.0,1.0
2026-04-07,471460,53780,53990,53455,53560,2414,53560,0.0,0.0,1.0
2026-04-08,471460,54545,54950,54295,54815,2036,54815,0.0,0.0,1.0
2026-04-09,471460,54600,54825,54315,54315,1535,54315,0.0,0.0,1.0
2026-04-10,471460,54480,54590,54210,54270,3523,54270,0.0,0.0,1.0
2026-04-13,471460,53730,54080,53700,53990,2460,53990,0.0,0.0,1.0
2026-04-14,471460,54320,54705,54305,54530,2726,54530,0.0,0.0,1.0
2026-04-15,471460,54925,55035,54575,54820,3742,54820,0.0,0.0,1.0
2026-04-16,471460,54800,54800,54570,54635,1205,54635,0.0,0.0,1.0
2026-04-17,471460,54390,54410,54165,54260,2853,54260,0.0,0.0,1.0
2026-04-20,471460,54445,54565,54315,54315,2360,54315,0.0,0.0,1.0
2026-04-21,471460,54600,54800,54465,54750,2796,54750,0.0,0.0,1.0
2026-04-22,471460,54450,54530,54265,54395,1312,54395,0.0,0.0,1.0
2026-04-23,471460,53995,53995,53320,53545,7479,53545,0.0,0.0,1.0
2026-04-24,471460,53545,53625,53280,53310,4213,53310,0.0,0.0,1.0
