date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,043360,1966.0,1990.0,1915.0,1915.0,16751,1915.0,0.0,0.0,1.0
2025-01-24,043360,1925.0,1960.0,1890.0,1910.0,26085,1910.0,0.0,0.0,1.0
2025-01-31,043360,1910.0,1939.0,1854.0,1863.0,21499,1863.0,0.0,0.0,1.0
2025-02-03,043360,1863.0,1910.0,1863.0,1865.0,7428,1865.0,0.0,0.0,1.0
2025-02-04,043360,1865.0,1904.0,1863.0,1898.0,6025,1898.0,0.0,0.0,1.0
2025-02-05,043360,1898.0,1900.0,1889.0,1897.0,2767,1897.0,0.0,0.0,1.0
2025-02-06,043360,1897.0,1897.0,1885.0,1891.0,2639,1891.0,0.0,0.0,1.0
2025-02-07,043360,1890.0,1891.0,1858.0,1880.0,5435,1880.0,0.0,0.0,1.0
2025-02-10,043360,1880.0,1888.0,1831.0,1880.0,5200,1880.0,0.0,0.0,1.0
2025-02-11,043360,1880.0,1890.0,1835.0,1850.0,15903,1850.0,0.0,0.0,1.0
2025-02-12,043360,1850.0,1900.0,1828.0,1889.0,23950,1889.0,0.0,0.0,1.0
2025-02-13,043360,1872.0,1872.0,1851.0,1857.0,10998,1857.0,0.0,0.0,1.0
2025-02-14,043360,1857.0,1857.0,1832.0,1854.0,7743,1854.0,0.0,0.0,1.0
2025-02-17,043360,1839.0,1854.0,1835.0,1852.0,8100,1852.0,0.0,0.0,1.0
2025-02-18,043360,1842.0,1852.0,1820.0,1821.0,15220,1821.0,0.0,0.0,1.0
2025-02-19,043360,1821.0,1857.0,1790.0,1855.0,14089,1855.0,0.0,0.0,1.0
2025-02-20,043360,1850.0,1855.0,1831.0,1850.0,4197,1850.0,0.0,0.0,1.0
2025-02-21,043360,1849.0,1850.0,1831.0,1850.0,7986,1850.0,0.0,0.0,1.0
2025-02-24,043360,1835.0,1859.0,1822.0,1822.0,17271,1822.0,0.0,0.0,1.0
2025-02-25,043360,1822.0,1890.0,1822.0,1884.0,5186,1884.0,0.0,0.0,1.0
2025-02-26,043360,1865.0,1884.0,1865.0,1873.0,2564,1873.0,0.0,0.0,1.0
2025-02-27,043360,1873.0,1873.0,1838.0,1840.0,5568,1840.0,0.0,0.0,1.0
2025-02-28,043360,1839.0,1840.0,1804.0,1808.0,8860,1808.0,0.0,0.0,1.0
2025-03-04,043360,1808.0,1835.0,1785.0,1835.0,13404,1835.0,0.0,0.0,1.0
2025-03-05,043360,1835.0,1835.0,1771.0,1827.0,33943,1827.0,0.0,0.0,1.0
2025-03-06,043360,1827.0,1882.0,1771.0,1814.0,18509,1814.0,0.0,0.0,1.0
2025-03-07,043360,1814.0,1822.0,1661.0,1702.0,81045,1702.0,0.0,0.0,1.0
2025-03-10,043360,1702.0,1761.0,1702.0,1705.0,17873,1705.0,0.0,0.0,1.0
2025-03-11,043360,1705.0,1721.0,1702.0,1721.0,15646,1721.0,0.0,0.0,1.0
2025-03-12,043360,1721.0,1730.0,1717.0,1730.0,6335,1730.0,0.0,0.0,1.0
2025-03-13,043360,1740.0,1773.0,1730.0,1752.0,8781,1752.0,0.0,0.0,1.0
2025-03-14,043360,1752.0,1765.0,1735.0,1761.0,5441,1761.0,0.0,0.0,1.0
2025-03-17,043360,1761.0,1762.0,1743.0,1743.0,4574,1743.0,0.0,0.0,1.0
2025-03-18,043360,1750.0,1751.0,1703.0,1727.0,3822,1727.0,0.0,0.0,1.0
2025-03-19,043360,1727.0,2070.0,1708.0,1831.0,311646,1831.0,0.0,0.0,1.0
2025-03-20,043360,1831.0,1999.0,1821.0,1983.0,48649,1983.0,0.0,0.0,1.0
2025-03-21,043360,1983.0,2075.0,1925.0,1925.0,37744,1925.0,0.0,0.0,1.0
2025-03-24,043360,1906.0,2025.0,1881.0,1996.0,22178,1996.0,0.0,0.0,1.0
2025-03-25,043360,1963.0,2075.0,1962.0,1975.0,16736,1975.0,0.0,0.0,1.0
2025-03-26,043360,1975.0,2050.0,1930.0,1974.0,5991,1974.0,0.0,0.0,1.0
2025-03-27,043360,1974.0,2060.0,1894.0,2035.0,48034,2035.0,0.0,0.0,1.0
2025-03-28,043360,2015.0,2015.0,1927.0,1972.0,16707,1972.0,0.0,0.0,1.0
2025-03-31,043360,1803.0,1965.0,1753.0,1898.0,100170,1898.0,0.0,0.0,1.0
2025-04-01,043360,1898.0,1898.0,1810.0,1841.0,26750,1841.0,0.0,0.0,1.0
2025-04-02,043360,1841.0,1975.0,1841.0,1955.0,14127,1955.0,0.0,0.0,1.0
2025-04-03,043360,1923.0,1925.0,1842.0,1893.0,8645,1893.0,0.0,0.0,1.0
2025-04-04,043360,1875.0,1886.0,1854.0,1882.0,32470,1882.0,0.0,0.0,1.0
2025-04-07,043360,1881.0,1882.0,1831.0,1832.0,31616,1832.0,0.0,0.0,1.0
2025-04-08,043360,1832.0,1913.0,1812.0,1856.0,21324,1856.0,0.0,0.0,1.0
2025-04-09,043360,1846.0,1856.0,1816.0,1820.0,7903,1820.0,0.0,0.0,1.0
2025-04-10,043360,1822.0,1882.0,1822.0,1875.0,16759,1875.0,0.0,0.0,1.0
2025-04-11,043360,1870.0,1920.0,1851.0,1910.0,11658,1910.0,0.0,0.0,1.0
2025-04-14,043360,1910.0,1979.0,1893.0,1954.0,9627,1954.0,0.0,0.0,1.0
2025-04-15,043360,1935.0,1987.0,1929.0,1971.0,15027,1971.0,0.0,0.0,1.0
2025-04-16,043360,1950.0,1966.0,1891.0,1966.0,14895,1966.0,0.0,0.0,1.0
2025-04-17,043360,1947.0,1965.0,1908.0,1939.0,9269,1939.0,0.0,0.0,1.0
2025-04-18,043360,1920.0,1939.0,1916.0,1939.0,6298,1939.0,0.0,0.0,1.0
2025-04-21,043360,1939.0,1939.0,1911.0,1927.0,17363,1927.0,0.0,0.0,1.0
2025-04-22,043360,1908.0,1927.0,1889.0,1925.0,9401,1925.0,0.0,0.0,1.0
2025-04-23,043360,1925.0,1990.0,1902.0,1964.0,13915,1964.0,0.0,0.0,1.0
2025-04-24,043360,1964.0,2010.0,1943.0,1990.0,9405,1990.0,0.0,0.0,1.0
2025-04-25,043360,1990.0,2030.0,1970.0,2020.0,10637,2020.0,0.0,0.0,1.0
2025-04-28,043360,2000.0,2005.0,1923.0,1966.0,11366,1966.0,0.0,0.0,1.0
2025-04-29,043360,1966.0,1966.0,1941.0,1952.0,7730,1952.0,0.0,0.0,1.0
2025-04-30,043360,1933.0,1952.0,1911.0,1940.0,6632,1940.0,0.0,0.0,1.0
2025-05-02,043360,1934.0,1951.0,1901.0,1945.0,14613,1945.0,0.0,0.0,1.0
2025-05-07,043360,1945.0,2000.0,1906.0,1982.0,25129,1982.0,0.0,0.0,1.0
2025-05-08,043360,1963.0,2020.0,1961.0,1982.0,9000,1982.0,0.0,0.0,1.0
2025-05-09,043360,2025.0,2070.0,1982.0,2070.0,61267,2070.0,0.0,0.0,1.0
2025-05-12,043360,2050.0,2080.0,2010.0,2010.0,37375,2010.0,0.0,0.0,1.0
2025-05-13,043360,2050.0,2070.0,2035.0,2065.0,10814,2065.0,0.0,0.0,1.0
2025-05-14,043360,2065.0,2075.0,2045.0,2065.0,9459,2065.0,0.0,0.0,1.0
2025-05-15,043360,2045.0,2065.0,1991.0,2025.0,14821,2025.0,0.0,0.0,1.0
2025-05-16,043360,2005.0,2205.0,1999.0,2060.0,130645,2060.0,0.0,0.0,1.0
2025-05-19,043360,2060.0,2165.0,2030.0,2095.0,35664,2095.0,0.0,0.0,1.0
2025-05-20,043360,2080.0,2080.0,2050.0,2050.0,9863,2050.0,0.0,0.0,1.0
2025-05-21,043360,2050.0,2170.0,2050.0,2135.0,21304,2135.0,0.0,0.0,1.0
2025-05-22,043360,2135.0,2135.0,2070.0,2095.0,22528,2095.0,0.0,0.0,1.0
2025-05-23,043360,2095.0,2220.0,2085.0,2150.0,13962,2150.0,0.0,0.0,1.0
2025-05-26,043360,2125.0,2215.0,2125.0,2195.0,25746,2195.0,0.0,0.0,1.0
2025-05-27,043360,2195.0,2255.0,2155.0,2230.0,28403,2230.0,0.0,0.0,1.0
2025-05-28,043360,2205.0,2250.0,2185.0,2250.0,9282,2250.0,0.0,0.0,1.0
2025-05-29,043360,2235.0,2255.0,2115.0,2125.0,30149,2125.0,0.0,0.0,1.0
2025-05-30,043360,2180.0,2260.0,2135.0,2205.0,30132,2205.0,0.0,0.0,1.0
2025-06-02,043360,2205.0,2235.0,2180.0,2185.0,29356,2185.0,0.0,0.0,1.0
2025-06-04,043360,2205.0,2295.0,2185.0,2285.0,14609,2285.0,0.0,0.0,1.0
2025-06-05,043360,2260.0,2305.0,2260.0,2285.0,15633,2285.0,0.0,0.0,1.0
2025-06-09,043360,2270.0,2350.0,2265.0,2300.0,27978,2300.0,0.0,0.0,1.0
2025-06-10,043360,2275.0,2350.0,2255.0,2295.0,15293,2295.0,0.0,0.0,1.0
2025-06-11,043360,2295.0,2350.0,2275.0,2330.0,30822,2330.0,0.0,0.0,1.0
2025-06-12,043360,2310.0,2360.0,2180.0,2180.0,151229,2180.0,0.0,0.0,1.0
2025-06-13,043360,2200.0,2295.0,2200.0,2255.0,44551,2255.0,0.0,0.0,1.0
2025-06-16,043360,2255.0,2380.0,2180.0,2310.0,111545,2310.0,0.0,0.0,1.0
2025-06-17,043360,2310.0,2375.0,2275.0,2350.0,40656,2350.0,0.0,0.0,1.0
2025-06-18,043360,2345.0,2395.0,2205.0,2260.0,23354,2260.0,0.0,0.0,1.0
2025-06-19,043360,2280.0,2380.0,2260.0,2345.0,23275,2345.0,0.0,0.0,1.0
2025-06-20,043360,2330.0,2440.0,2315.0,2370.0,39263,2370.0,0.0,0.0,1.0
2025-06-23,043360,2270.0,2405.0,2270.0,2375.0,12127,2375.0,0.0,0.0,1.0
2025-06-24,043360,2375.0,2445.0,2345.0,2400.0,7911,2400.0,0.0,0.0,1.0
2025-06-25,043360,2400.0,2420.0,2300.0,2360.0,8955,2360.0,0.0,0.0,1.0
2025-06-26,043360,2345.0,2480.0,2300.0,2415.0,22281,2415.0,0.0,0.0,1.0
2025-06-27,043360,2395.0,2450.0,2375.0,2380.0,21732,2380.0,0.0,0.0,1.0
2025-06-30,043360,2380.0,2430.0,2355.0,2390.0,3584,2390.0,0.0,0.0,1.0
2025-07-01,043360,2370.0,2445.0,2360.0,2400.0,4992,2400.0,0.0,0.0,1.0
2025-07-02,043360,2400.0,2445.0,2375.0,2395.0,13166,2395.0,0.0,0.0,1.0
2025-07-03,043360,2375.0,2475.0,2370.0,2390.0,11506,2390.0,0.0,0.0,1.0
2025-07-04,043360,2390.0,2450.0,2375.0,2405.0,5085,2405.0,0.0,0.0,1.0
2025-07-07,043360,2360.0,2485.0,2270.0,2370.0,19846,2370.0,0.0,0.0,1.0
2025-07-08,043360,2540.0,2540.0,2345.0,2375.0,5357,2375.0,0.0,0.0,1.0
2025-07-09,043360,2375.0,2500.0,2335.0,2415.0,10002,2415.0,0.0,0.0,1.0
2025-07-10,043360,2395.0,2565.0,2390.0,2450.0,21562,2450.0,0.0,0.0,1.0
2025-07-11,043360,2425.0,2475.0,2400.0,2425.0,13725,2425.0,0.0,0.0,1.0
2025-07-14,043360,2400.0,2590.0,2395.0,2500.0,43288,2500.0,0.0,0.0,1.0
2025-07-15,043360,2480.0,2555.0,2465.0,2490.0,13178,2490.0,0.0,0.0,1.0
2025-07-16,043360,2470.0,2550.0,2445.0,2490.0,10956,2490.0,0.0,0.0,1.0
2025-07-17,043360,2490.0,2495.0,2395.0,2440.0,24156,2440.0,0.0,0.0,1.0
2025-07-18,043360,2420.0,2440.0,2370.0,2400.0,18578,2400.0,0.0,0.0,1.0
2025-07-21,043360,2380.0,2385.0,2305.0,2375.0,7546,2375.0,0.0,0.0,1.0
2025-07-22,043360,2375.0,2480.0,2325.0,2405.0,8256,2405.0,0.0,0.0,1.0
2025-07-23,043360,2385.0,2385.0,2305.0,2340.0,12190,2340.0,0.0,0.0,1.0
2025-07-24,043360,2310.0,2435.0,2275.0,2350.0,5564,2350.0,0.0,0.0,1.0
2025-07-25,043360,2335.0,2350.0,2330.0,2340.0,5737,2340.0,0.0,0.0,1.0
2025-07-28,043360,2310.0,2310.0,2200.0,2265.0,31829,2265.0,0.0,0.0,1.0
2025-07-29,043360,2250.0,2380.0,2250.0,2340.0,15160,2340.0,0.0,0.0,1.0
2025-07-30,043360,2325.0,2360.0,2270.0,2270.0,9620,2270.0,0.0,0.0,1.0
2025-07-31,043360,2250.0,2410.0,2200.0,2280.0,17710,2280.0,0.0,0.0,1.0
2025-08-01,043360,2260.0,2350.0,2245.0,2290.0,20372,2290.0,0.0,0.0,1.0
2025-08-04,043360,2250.0,2285.0,2245.0,2255.0,6202,2255.0,0.0,0.0,1.0
2025-08-05,043360,2255.0,2270.0,2165.0,2215.0,15536,2215.0,0.0,0.0,1.0
2025-08-06,043360,2215.0,2325.0,2215.0,2260.0,8925,2260.0,0.0,0.0,1.0
2025-08-07,043360,2260.0,2370.0,2195.0,2280.0,34005,2280.0,0.0,0.0,1.0
2025-08-08,043360,2255.0,2320.0,2205.0,2235.0,6744,2235.0,0.0,0.0,1.0
2025-08-11,043360,2220.0,2325.0,2185.0,2260.0,9954,2260.0,0.0,0.0,1.0
2025-08-12,043360,2245.0,2285.0,2205.0,2205.0,66996,2205.0,0.0,0.0,1.0
2025-08-13,043360,2185.0,2860.0,2175.0,2235.0,508801,2235.0,0.0,0.0,1.0
2025-08-14,043360,2235.0,2345.0,2215.0,2345.0,45793,2345.0,0.0,0.0,1.0
2025-08-18,043360,2330.0,2340.0,2215.0,2340.0,55891,2340.0,0.0,0.0,1.0
2025-08-19,043360,2300.0,2325.0,2185.0,2185.0,49396,2185.0,0.0,0.0,1.0
2025-08-20,043360,2165.0,2220.0,2120.0,2150.0,33137,2150.0,0.0,0.0,1.0
2025-08-21,043360,2150.0,2240.0,2130.0,2155.0,11080,2155.0,0.0,0.0,1.0
2025-08-22,043360,2155.0,2275.0,2135.0,2160.0,32462,2160.0,0.0,0.0,1.0
2025-08-25,043360,2170.0,2260.0,2170.0,2260.0,26272,2260.0,0.0,0.0,1.0
2025-08-26,043360,2260.0,2350.0,2210.0,2245.0,52941,2245.0,0.0,0.0,1.0
2025-08-27,043360,2315.0,2315.0,2185.0,2220.0,16893,2220.0,0.0,0.0,1.0
2025-08-28,043360,2220.0,2300.0,2175.0,2175.0,17640,2175.0,0.0,0.0,1.0
2025-08-29,043360,2175.0,2390.0,2175.0,2330.0,36838,2330.0,0.0,0.0,1.0
2025-09-01,043360,2290.0,2365.0,2235.0,2325.0,21370,2325.0,0.0,0.0,1.0
2025-09-02,043360,2300.0,2350.0,2255.0,2300.0,18060,2300.0,0.0,0.0,1.0
2025-09-03,043360,2325.0,2415.0,2245.0,2295.0,25418,2295.0,0.0,0.0,1.0
2025-09-04,043360,2295.0,2350.0,2210.0,2295.0,25307,2295.0,0.0,0.0,1.0
2025-09-05,043360,2295.0,2490.0,2270.0,2400.0,67853,2400.0,0.0,0.0,1.0
2025-09-08,043360,2370.0,2400.0,2285.0,2325.0,9079,2325.0,0.0,0.0,1.0
2025-09-09,043360,2325.0,2325.0,2240.0,2240.0,6098,2240.0,0.0,0.0,1.0
2025-09-10,043360,2240.0,2240.0,2210.0,2225.0,33020,2225.0,0.0,0.0,1.0
2025-09-11,043360,2225.0,2400.0,2195.0,2245.0,40723,2245.0,0.0,0.0,1.0
2025-09-12,043360,2260.0,2395.0,2250.0,2275.0,20400,2275.0,0.0,0.0,1.0
2025-09-15,043360,2275.0,2395.0,2275.0,2380.0,15472,2380.0,0.0,0.0,1.0
2025-09-16,043360,2350.0,2380.0,2290.0,2380.0,8403,2380.0,0.0,0.0,1.0
2025-09-17,043360,2350.0,2480.0,2340.0,2445.0,36598,2445.0,0.0,0.0,1.0
2025-09-18,043360,2445.0,2445.0,2400.0,2420.0,3025,2420.0,0.0,0.0,1.0
2025-09-19,043360,2420.0,2420.0,2300.0,2325.0,15202,2325.0,0.0,0.0,1.0
2025-09-22,043360,2300.0,2370.0,2290.0,2340.0,7331,2340.0,0.0,0.0,1.0
2025-09-23,043360,2340.0,2370.0,2270.0,2275.0,4674,2275.0,0.0,0.0,1.0
2025-09-24,043360,2275.0,2445.0,2230.0,2270.0,15067,2270.0,0.0,0.0,1.0
2025-09-25,043360,2255.0,2420.0,2255.0,2265.0,20961,2265.0,0.0,0.0,1.0
2025-09-26,043360,2265.0,2330.0,2230.0,2330.0,14111,2330.0,0.0,0.0,1.0
2025-09-29,043360,2330.0,2480.0,2280.0,2300.0,10444,2300.0,0.0,0.0,1.0
2025-09-30,043360,2310.0,2385.0,2265.0,2340.0,5971,2340.0,0.0,0.0,1.0
2025-10-01,043360,2340.0,2340.0,2255.0,2275.0,9285,2275.0,0.0,0.0,1.0
2025-10-02,043360,2275.0,2370.0,2245.0,2320.0,9938,2320.0,0.0,0.0,1.0
2025-10-10,043360,2260.0,2300.0,2210.0,2210.0,6444,2210.0,0.0,0.0,1.0
2025-10-13,043360,2210.0,2270.0,2210.0,2270.0,4189,2270.0,0.0,0.0,1.0
2025-10-14,043360,2270.0,2275.0,2195.0,2220.0,5194,2220.0,0.0,0.0,1.0
2025-10-15,043360,2205.0,2225.0,2185.0,2220.0,7333,2220.0,0.0,0.0,1.0
2025-10-16,043360,2220.0,2265.0,2205.0,2220.0,2429,2220.0,0.0,0.0,1.0
2025-10-17,043360,2220.0,2260.0,2185.0,2190.0,2105,2190.0,0.0,0.0,1.0
2025-10-20,043360,2190.0,2220.0,2155.0,2220.0,3161,2220.0,0.0,0.0,1.0
2025-10-21,043360,2220.0,2260.0,2220.0,2260.0,6010,2260.0,0.0,0.0,1.0
2025-10-22,043360,2260.0,2275.0,2175.0,2205.0,4389,2205.0,0.0,0.0,1.0
2025-10-23,043360,2205.0,2230.0,2175.0,2175.0,1303,2175.0,0.0,0.0,1.0
2025-10-24,043360,2175.0,2247.0,2155.0,2155.0,2758,2155.0,0.0,0.0,1.0
2025-10-27,043360,2350.0,2350.0,2145.0,2145.0,14749,2145.0,0.0,0.0,1.0
2025-10-28,043360,2205.0,2205.0,2120.0,2125.0,19393,2125.0,0.0,0.0,1.0
2025-10-29,043360,2135.0,2240.0,2120.0,2150.0,21861,2150.0,0.0,0.0,1.0
2025-10-30,043360,2150.0,2350.0,2120.0,2120.0,56303,2120.0,0.0,0.0,1.0
2025-10-31,043360,2105.0,2230.0,2090.0,2135.0,19632,2135.0,0.0,0.0,1.0
2025-11-03,043360,2135.0,2220.0,1995.0,1995.0,40284,1995.0,0.0,0.0,1.0
2025-11-04,043360,2010.0,2015.0,1976.0,1999.0,15222,1999.0,0.0,0.0,1.0
2025-11-05,043360,1999.0,2010.0,1871.0,1871.0,22183,1871.0,0.0,0.0,1.0
2025-11-06,043360,1871.0,2065.0,1871.0,1954.0,48931,1954.0,0.0,0.0,1.0
2025-11-07,043360,1956.0,2050.0,1941.0,1990.0,37366,1990.0,0.0,0.0,1.0
2025-11-10,043360,1990.0,2005.0,1963.0,2005.0,26205,2005.0,0.0,0.0,1.0
2025-11-11,043360,2010.0,2025.0,1977.0,1979.0,8128,1979.0,0.0,0.0,1.0
2025-11-12,043360,2035.0,2100.0,1973.0,2075.0,10014,2075.0,0.0,0.0,1.0
2025-11-13,043360,2075.0,2085.0,2055.0,2070.0,9684,2070.0,0.0,0.0,1.0
2025-11-14,043360,2065.0,2065.0,2005.0,2040.0,9426,2040.0,0.0,0.0,1.0
2025-11-17,043360,2060.0,2065.0,1955.0,2005.0,11808,2005.0,0.0,0.0,1.0
2025-11-18,043360,2025.0,2095.0,1993.0,2070.0,13890,2070.0,0.0,0.0,1.0
2025-11-19,043360,2080.0,2080.0,2025.0,2040.0,2927,2040.0,0.0,0.0,1.0
2025-11-20,043360,2040.0,2050.0,2025.0,2050.0,3378,2050.0,0.0,0.0,1.0
2025-11-21,043360,2050.0,2050.0,1983.0,2050.0,7202,2050.0,0.0,0.0,1.0
2025-11-24,043360,2015.0,2015.0,1977.0,2005.0,8320,2005.0,0.0,0.0,1.0
2025-11-25,043360,2005.0,2060.0,1982.0,2050.0,9019,2050.0,0.0,0.0,1.0
2025-11-26,043360,2030.0,2030.0,1983.0,2030.0,9106,2030.0,0.0,0.0,1.0
2025-11-27,043360,2010.0,2030.0,2000.0,2030.0,4569,2030.0,0.0,0.0,1.0
2025-11-28,043360,2030.0,2030.0,1998.0,2025.0,7540,2025.0,0.0,0.0,1.0
2025-12-01,043360,2020.0,2115.0,1996.0,2045.0,11001,2045.0,0.0,0.0,1.0
2025-12-02,043360,2030.0,2070.0,1988.0,2070.0,131941,2070.0,0.0,0.0,1.0
2025-12-03,043360,2065.0,2075.0,2025.0,2060.0,30143,2060.0,0.0,0.0,1.0
2025-12-04,043360,2055.0,2080.0,2035.0,2075.0,9580,2075.0,0.0,0.0,1.0
2025-12-05,043360,2060.0,2100.0,2045.0,2085.0,11078,2085.0,0.0,0.0,1.0
2025-12-08,043360,2085.0,2290.0,2085.0,2185.0,65145,2185.0,0.0,0.0,1.0
2025-12-09,043360,2160.0,2320.0,2155.0,2265.0,15957,2265.0,0.0,0.0,1.0
2025-12-10,043360,2240.0,2250.0,2070.0,2230.0,35161,2230.0,0.0,0.0,1.0
2025-12-11,043360,2205.0,2275.0,2200.0,2250.0,12411,2250.0,0.0,0.0,1.0
2025-12-12,043360,2220.0,2320.0,2185.0,2240.0,27911,2240.0,0.0,0.0,1.0
2025-12-15,043360,2380.0,2380.0,2200.0,2305.0,6796,2305.0,0.0,0.0,1.0
2025-12-16,043360,2295.0,2300.0,2230.0,2245.0,8281,2245.0,0.0,0.0,1.0
2025-12-17,043360,2245.0,2305.0,2220.0,2255.0,18464,2255.0,0.0,0.0,1.0
2025-12-18,043360,2290.0,2290.0,2230.0,2235.0,4739,2235.0,0.0,0.0,1.0
2025-12-19,043360,2270.0,2275.0,2250.0,2275.0,2759,2275.0,0.0,0.0,1.0
2025-12-22,043360,2275.0,2280.0,2250.0,2250.0,4811,2250.0,0.0,0.0,1.0
2025-12-23,043360,2275.0,2275.0,2230.0,2240.0,8435,2240.0,0.0,0.0,1.0
2025-12-24,043360,2240.0,2245.0,2115.0,2120.0,5440,2120.0,0.0,0.0,1.0
2025-12-26,043360,2120.0,2415.0,2120.0,2240.0,292529,2240.0,0.0,0.0,1.0
2025-12-29,043360,2240.0,2290.0,2220.0,2255.0,14998,2255.0,0.0,0.0,1.0
2025-12-30,043360,2255.0,2425.0,2235.0,2295.0,23066,2295.0,0.0,0.0,1.0
2026-01-02,043360,2375.0,2375.0,2295.0,2315.0,7932,2315.0,0.0,0.0,1.0
2026-01-05,043360,2315.0,2500.0,2315.0,2335.0,32720,2335.0,0.0,0.0,1.0
2026-01-06,043360,2335.0,2590.0,2335.0,2365.0,99321,2365.0,0.0,0.0,1.0
2026-01-07,043360,2340.0,2505.0,2335.0,2350.0,20028,2350.0,0.0,0.0,1.0
2026-01-08,043360,2330.0,2410.0,2310.0,2355.0,24432,2355.0,0.0,0.0,1.0
2026-01-09,043360,2355.0,2530.0,2345.0,2515.0,26385,2515.0,0.0,0.0,1.0
2026-01-12,043360,2495.0,2530.0,2425.0,2500.0,23179,2500.0,0.0,0.0,1.0
2026-01-13,043360,2480.0,2480.0,2390.0,2405.0,14161,2405.0,0.0,0.0,1.0
2026-01-14,043360,2385.0,2460.0,2375.0,2455.0,23601,2455.0,0.0,0.0,1.0
2026-01-15,043360,2435.0,2465.0,2415.0,2455.0,15398,2455.0,0.0,0.0,1.0
2026-01-16,043360,2425.0,2455.0,2315.0,2395.0,82380,2395.0,0.0,0.0,1.0
2026-01-19,043360,2400.0,2465.0,2375.0,2420.0,44819,2420.0,0.0,0.0,1.0
2026-01-20,043360,2405.0,2445.0,2390.0,2420.0,44874,2420.0,0.0,0.0,1.0
2026-01-21,043360,2420.0,2490.0,2390.0,2430.0,48100,2430.0,0.0,0.0,1.0
2026-01-22,043360,2430.0,2920.0,2420.0,2770.0,268789,2770.0,0.0,0.0,1.0
2026-01-23,043360,2770.0,2875.0,2600.0,2600.0,63490,2600.0,0.0,0.0,1.0
2026-01-26,043360,2600.0,2650.0,2585.0,2620.0,24971,2620.0,0.0,0.0,1.0
2026-01-27,043360,2620.0,2740.0,2590.0,2605.0,24259,2605.0,0.0,0.0,1.0
2026-01-28,043360,2610.0,2660.0,2540.0,2540.0,15492,2540.0,0.0,0.0,1.0
2026-01-29,043360,2520.0,2540.0,2415.0,2455.0,26964,2455.0,0.0,0.0,1.0
2026-01-30,043360,2435.0,2470.0,2435.0,2445.0,23729,2445.0,0.0,0.0,1.0
2026-02-02,043360,2430.0,2435.0,2350.0,2400.0,15408,2400.0,0.0,0.0,1.0
2026-02-03,043360,2380.0,2430.0,2360.0,2380.0,28758,2380.0,0.0,0.0,1.0
2026-02-04,043360,2360.0,2415.0,2360.0,2410.0,19762,2410.0,0.0,0.0,1.0
2026-02-05,043360,2390.0,2440.0,2390.0,2400.0,11151,2400.0,0.0,0.0,1.0
