date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-09-02,029460,21450.0,21600.0,20850.0,21300.0,21327,21300.0,0.0,0.0,1.0
2025-09-03,029460,21300.0,21650.0,21000.0,21650.0,16963,21650.0,0.0,0.0,1.0
2025-09-04,029460,21650.0,22150.0,21600.0,21950.0,9692,21950.0,0.0,0.0,1.0
2025-09-05,029460,21950.0,22300.0,21950.0,22100.0,13420,22100.0,0.0,0.0,1.0
2025-09-08,029460,21950.0,22500.0,21900.0,22500.0,19247,22500.0,0.0,0.0,1.0
2025-09-09,029460,22550.0,23100.0,22400.0,23050.0,21890,23050.0,0.0,0.0,1.0
2025-09-10,029460,23050.0,23300.0,22600.0,23000.0,22592,23000.0,0.0,0.0,1.0
2025-09-11,029460,23050.0,23150.0,22550.0,22750.0,17132,22750.0,0.0,0.0,1.0
2025-09-12,029460,22850.0,23650.0,22850.0,23250.0,39482,23250.0,0.0,0.0,1.0
2025-09-15,029460,23300.0,25300.0,23300.0,25100.0,113098,25100.0,0.0,0.0,1.0
2025-09-16,029460,25150.0,25400.0,24600.0,25050.0,59304,25050.0,0.0,0.0,1.0
2025-09-17,029460,24700.0,25200.0,24450.0,24900.0,26416,24900.0,0.0,0.0,1.0
2025-09-18,029460,24900.0,25700.0,24750.0,25350.0,45415,25350.0,0.0,0.0,1.0
2025-09-19,029460,25650.0,25650.0,24950.0,25300.0,50608,25300.0,0.0,0.0,1.0
2025-09-22,029460,25300.0,27400.0,25300.0,26450.0,159320,26450.0,0.0,0.0,1.0
2025-09-23,029460,26700.0,26900.0,26050.0,26800.0,81655,26800.0,0.0,0.0,1.0
2025-09-24,029460,26700.0,26750.0,25650.0,26600.0,65469,26600.0,0.0,0.0,1.0
2025-09-25,029460,26500.0,27000.0,26150.0,26200.0,61852,26200.0,0.0,0.0,1.0
2025-09-26,029460,25800.0,26050.0,25300.0,25700.0,60418,25700.0,0.0,0.0,1.0
2025-09-29,029460,25950.0,26600.0,25800.0,26300.0,39921,26300.0,0.0,0.0,1.0
2025-09-30,029460,26450.0,26700.0,25850.0,26150.0,30240,26150.0,0.0,0.0,1.0
2025-10-01,029460,26350.0,26800.0,26150.0,26650.0,47954,26650.0,0.0,0.0,1.0
2025-10-02,029460,26950.0,30000.0,26950.0,29750.0,483632,29750.0,0.0,0.0,1.0
2025-10-10,029460,30200.0,30650.0,28800.0,29150.0,198133,29150.0,0.0,0.0,1.0
2025-10-13,029460,28300.0,28950.0,28050.0,28800.0,87130,28800.0,0.0,0.0,1.0
2025-10-14,029460,29100.0,29550.0,26800.0,27300.0,136274,27300.0,0.0,0.0,1.0
2025-10-15,029460,27400.0,28950.0,27350.0,28800.0,60553,28800.0,0.0,0.0,1.0
2025-10-16,029460,28750.0,28800.0,27500.0,28150.0,43298,28150.0,0.0,0.0,1.0
2025-10-17,029460,28100.0,28350.0,27050.0,27200.0,57403,27200.0,0.0,0.0,1.0
2025-10-20,029460,27500.0,28050.0,27000.0,27650.0,33139,27650.0,0.0,0.0,1.0
2025-10-21,029460,27600.0,27850.0,26400.0,26550.0,84331,26550.0,0.0,0.0,1.0
2025-10-22,029460,26650.0,26850.0,26000.0,26750.0,37737,26750.0,0.0,0.0,1.0
2025-10-23,029460,26600.0,26650.0,25800.0,26300.0,41407,26300.0,0.0,0.0,1.0
2025-10-24,029460,26500.0,27050.0,26150.0,26450.0,51973,26450.0,0.0,0.0,1.0
2025-10-27,029460,26600.0,26950.0,26350.0,26900.0,43495,26900.0,0.0,0.0,1.0
2025-10-28,029460,26900.0,26900.0,25950.0,26200.0,41400,26200.0,0.0,0.0,1.0
2025-10-29,029460,26250.0,26950.0,25850.0,26650.0,59210,26650.0,0.0,0.0,1.0
2025-10-30,029460,26650.0,26900.0,25550.0,26100.0,69450,26100.0,0.0,0.0,1.0
2025-10-31,029460,26250.0,26300.0,25750.0,26100.0,30159,26100.0,0.0,0.0,1.0
2025-11-03,029460,26100.0,26700.0,25850.0,26300.0,63344,26300.0,0.0,0.0,1.0
2025-11-04,029460,26150.0,26900.0,26000.0,26500.0,37791,26500.0,0.0,0.0,1.0
2025-11-05,029460,25850.0,26000.0,24250.0,25400.0,71179,25400.0,0.0,0.0,1.0
2025-11-06,029460,25600.0,26300.0,25000.0,26100.0,27566,26100.0,0.0,0.0,1.0
2025-11-07,029460,25650.0,25700.0,24150.0,24700.0,52448,24700.0,0.0,0.0,1.0
2025-11-10,029460,24700.0,25700.0,24600.0,25550.0,42668,25550.0,0.0,0.0,1.0
2025-11-11,029460,25750.0,27300.0,25750.0,26450.0,64211,26450.0,0.0,0.0,1.0
2025-11-12,029460,26700.0,26900.0,26150.0,26600.0,18904,26600.0,0.0,0.0,1.0
2025-11-13,029460,26500.0,26850.0,26150.0,26600.0,40976,26600.0,0.0,0.0,1.0
2025-11-14,029460,25900.0,25900.0,25050.0,25050.0,44000,25050.0,0.0,0.0,1.0
2025-11-17,029460,25100.0,26650.0,24950.0,26400.0,62695,26400.0,0.0,0.0,1.0
2025-11-18,029460,25650.0,26600.0,25500.0,26250.0,50932,26250.0,0.0,0.0,1.0
2025-11-19,029460,26250.0,26450.0,25200.0,26250.0,40395,26250.0,0.0,0.0,1.0
2025-11-20,029460,26500.0,26750.0,25500.0,26250.0,53655,26250.0,0.0,0.0,1.0
2025-11-21,029460,25100.0,25450.0,24200.0,24650.0,66685,24650.0,0.0,0.0,1.0
2025-11-24,029460,24750.0,24750.0,23800.0,24200.0,29508,24200.0,0.0,0.0,1.0
2025-11-25,029460,24600.0,25200.0,24050.0,24600.0,20402,24600.0,0.0,0.0,1.0
2025-11-26,029460,24400.0,25200.0,24250.0,25050.0,24759,25050.0,0.0,0.0,1.0
2025-11-27,029460,25050.0,25350.0,24650.0,24900.0,16299,24900.0,0.0,0.0,1.0
2025-11-28,029460,25100.0,25400.0,24700.0,25100.0,23230,25100.0,0.0,0.0,1.0
2025-12-01,029460,25550.0,26400.0,25400.0,26300.0,64431,26300.0,0.0,0.0,1.0
2025-12-02,029460,26350.0,26450.0,25750.0,25950.0,48027,25950.0,0.0,0.0,1.0
2025-12-03,029460,26050.0,26350.0,25700.0,25850.0,20226,25850.0,0.0,0.0,1.0
2025-12-04,029460,25800.0,25800.0,24850.0,25100.0,37379,25100.0,0.0,0.0,1.0
2025-12-05,029460,24850.0,25100.0,24700.0,25000.0,15484,25000.0,0.0,0.0,1.0
2025-12-08,029460,25150.0,25150.0,24100.0,24500.0,33994,24500.0,0.0,0.0,1.0
2025-12-09,029460,24500.0,24950.0,24300.0,24500.0,13474,24500.0,0.0,0.0,1.0
2025-12-10,029460,24700.0,24950.0,24400.0,24550.0,17776,24550.0,0.0,0.0,1.0
2025-12-11,029460,24550.0,24800.0,24350.0,24350.0,20129,24350.0,0.0,0.0,1.0
2025-12-12,029460,24400.0,24900.0,24350.0,24550.0,21856,24550.0,0.0,0.0,1.0
2025-12-15,029460,24300.0,24300.0,23700.0,23850.0,31017,23850.0,0.0,0.0,1.0
2025-12-16,029460,24550.0,25700.0,24550.0,24600.0,144307,24600.0,0.0,0.0,1.0
2025-12-17,029460,25250.0,25450.0,24350.0,24750.0,90899,24750.0,0.0,0.0,1.0
2025-12-18,029460,24550.0,24800.0,24100.0,24700.0,20061,24700.0,0.0,0.0,1.0
2025-12-19,029460,25000.0,25150.0,24550.0,24950.0,33331,24950.0,0.0,0.0,1.0
2025-12-22,029460,25200.0,26200.0,25200.0,26150.0,67312,26150.0,0.0,0.0,1.0
2025-12-23,029460,26300.0,26300.0,25650.0,25850.0,35704,25850.0,0.0,0.0,1.0
2025-12-24,029460,25900.0,26050.0,25500.0,25700.0,40401,25700.0,0.0,0.0,1.0
2025-12-26,029460,25900.0,26150.0,25600.0,26000.0,40498,26000.0,0.0,0.0,1.0
2025-12-29,029460,25900.0,26000.0,25150.0,25450.0,24970,25450.0,0.0,0.0,1.0
2025-12-30,029460,25550.0,25850.0,25200.0,25500.0,37388,25500.0,0.0,0.0,1.0
2026-01-02,029460,25500.0,26650.0,25500.0,26550.0,49391,26550.0,0.0,0.0,1.0
2026-01-05,029460,26700.0,27500.0,26350.0,27450.0,96715,27450.0,0.0,0.0,1.0
2026-01-06,029460,27250.0,29000.0,26900.0,28800.0,89893,28800.0,0.0,0.0,1.0
2026-01-07,029460,29300.0,29650.0,28350.0,28800.0,78728,28800.0,0.0,0.0,1.0
2026-01-08,029460,28400.0,29400.0,28050.0,28300.0,62410,28300.0,0.0,0.0,1.0
2026-01-09,029460,28100.0,28550.0,27750.0,27850.0,41298,27850.0,0.0,0.0,1.0
2026-01-12,029460,28200.0,28650.0,27850.0,28250.0,44290,28250.0,0.0,0.0,1.0
2026-01-13,029460,28150.0,28500.0,28050.0,28200.0,44332,28200.0,0.0,0.0,1.0
2026-01-14,029460,28300.0,28500.0,27850.0,28250.0,34806,28250.0,0.0,0.0,1.0
2026-01-15,029460,29100.0,29100.0,28050.0,28450.0,57041,28450.0,0.0,0.0,1.0
2026-01-16,029460,28850.0,29100.0,27700.0,27950.0,54817,27950.0,0.0,0.0,1.0
2026-01-19,029460,27800.0,28150.0,27500.0,28050.0,42754,28050.0,0.0,0.0,1.0
2026-01-20,029460,28000.0,28350.0,27600.0,27950.0,48149,27950.0,0.0,0.0,1.0
2026-01-21,029460,27650.0,28200.0,27450.0,28150.0,52598,28150.0,0.0,0.0,1.0
2026-01-22,029460,28400.0,28850.0,28100.0,28600.0,66451,28600.0,0.0,0.0,1.0
2026-01-23,029460,28900.0,29300.0,28300.0,29200.0,56170,29200.0,0.0,0.0,1.0
2026-01-26,029460,29450.0,29600.0,28700.0,29150.0,47184,29150.0,0.0,0.0,1.0
2026-01-27,029460,29150.0,30300.0,28650.0,30250.0,70632,30250.0,0.0,0.0,1.0
2026-01-28,029460,30500.0,32700.0,30350.0,32700.0,110402,32700.0,0.0,0.0,1.0
2026-01-29,029460,34000.0,35000.0,31900.0,33900.0,140216,33900.0,0.0,0.0,1.0
2026-01-30,029460,33400.0,33800.0,32100.0,33450.0,87079,33450.0,0.0,0.0,1.0
2026-02-02,029460,32050.0,33350.0,31400.0,31400.0,65175,31400.0,0.0,0.0,1.0
2026-02-03,029460,32150.0,32900.0,32050.0,32900.0,49488,32900.0,0.0,0.0,1.0
2026-02-04,029460,32500.0,33350.0,32000.0,33350.0,33947,33350.0,0.0,0.0,1.0
2026-02-05,029460,33450.0,34650.0,32500.0,32500.0,68633,32500.0,0.0,0.0,1.0
