date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,105560,82700.0,83300.0,81700.0,82000.0,1001661,82000.0,0.0,0.0,1.0
2025-02-25,105560,81400.0,82200.0,81300.0,81400.0,798719,81400.0,0.0,0.0,1.0
2025-02-26,105560,82000.0,82100.0,80700.0,81500.0,1264119,81500.0,0.0,0.0,1.0
2025-02-27,105560,81500.0,81500.0,79900.0,80800.0,1512909,80800.0,0.0,0.0,1.0
2025-02-28,105560,80100.0,80700.0,78300.0,78300.0,1490037,78300.0,0.0,0.0,1.0
2025-03-04,105560,78500.0,79200.0,77100.0,77900.0,1154886,77900.0,0.0,0.0,1.0
2025-03-05,105560,79200.0,79600.0,76400.0,76600.0,1562477,76600.0,0.0,0.0,1.0
2025-03-06,105560,77800.0,79200.0,77500.0,78600.0,1559898,78600.0,0.0,0.0,1.0
2025-03-07,105560,78600.0,79200.0,77700.0,77700.0,1168545,77700.0,0.0,0.0,1.0
2025-03-10,105560,77000.0,79000.0,76600.0,78500.0,961703,78500.0,0.0,0.0,1.0
2025-03-11,105560,78000.0,78300.0,76500.0,77400.0,1259132,77400.0,0.0,0.0,1.0
2025-03-12,105560,77800.0,78100.0,76400.0,76900.0,1425883,76900.0,0.0,0.0,1.0
2025-03-13,105560,77400.0,79800.0,77300.0,78600.0,2826631,78600.0,0.0,0.0,1.0
2025-03-14,105560,77500.0,80000.0,77100.0,78300.0,1596060,78300.0,0.0,0.0,1.0
2025-03-17,105560,79100.0,79900.0,78400.0,78900.0,804423,78900.0,0.0,0.0,1.0
2025-03-18,105560,79900.0,81100.0,79800.0,80200.0,1164823,80200.0,0.0,0.0,1.0
2025-03-19,105560,80800.0,81700.0,80400.0,81200.0,907656,81200.0,0.0,0.0,1.0
2025-03-20,105560,82200.0,82700.0,81600.0,82300.0,1260292,82300.0,0.0,0.0,1.0
2025-03-21,105560,81100.0,83300.0,80500.0,81300.0,2609924,81300.0,0.0,0.0,1.0
2025-03-24,105560,81100.0,82100.0,80700.0,81800.0,808002,81800.0,0.0,0.0,1.0
2025-03-25,105560,81000.0,82000.0,80100.0,81900.0,1311376,81900.0,0.0,0.0,1.0
2025-03-26,105560,81700.0,82700.0,81700.0,81800.0,970252,81800.0,0.0,0.0,1.0
2025-03-27,105560,81500.0,82000.0,79900.0,80200.0,1149285,80200.0,0.0,0.0,1.0
2025-03-28,105560,80700.0,80700.0,78500.0,78700.0,1041894,78700.0,0.0,0.0,1.0
2025-03-31,105560,78200.0,79800.0,77800.0,79000.0,1578278,79000.0,0.0,0.0,1.0
2025-04-01,105560,80100.0,81200.0,79000.0,79600.0,727852,79600.0,0.0,0.0,1.0
2025-04-02,105560,80700.0,81100.0,80000.0,80500.0,867214,80500.0,0.0,0.0,1.0
2025-04-03,105560,77300.0,78300.0,76800.0,77100.0,1550963,77100.0,0.0,0.0,1.0
2025-04-04,105560,75700.0,78300.0,75700.0,77700.0,1379580,77700.0,0.0,0.0,1.0
2025-04-07,105560,74300.0,74400.0,71800.0,72300.0,1936293,72300.0,0.0,0.0,1.0
2025-04-08,105560,71700.0,72500.0,69500.0,70500.0,2165054,70500.0,0.0,0.0,1.0
2025-04-09,105560,70500.0,71200.0,69300.0,70900.0,1189462,70900.0,0.0,0.0,1.0
2025-04-10,105560,74900.0,75900.0,72500.0,75900.0,1781664,75900.0,0.0,0.0,1.0
2025-04-11,105560,73200.0,75600.0,73000.0,75200.0,1080402,75200.0,0.0,0.0,1.0
2025-04-14,105560,75600.0,77000.0,75000.0,76100.0,751964,76100.0,0.0,0.0,1.0
2025-04-15,105560,76700.0,78200.0,76100.0,78000.0,653537,78000.0,0.0,0.0,1.0
2025-04-16,105560,78500.0,80000.0,77800.0,80000.0,997030,80000.0,0.0,0.0,1.0
2025-04-17,105560,80000.0,80400.0,79100.0,80300.0,976299,80300.0,0.0,0.0,1.0
2025-04-18,105560,79900.0,82600.0,79700.0,82400.0,1199689,82400.0,0.0,0.0,1.0
2025-04-21,105560,82400.0,83000.0,81400.0,82800.0,508614,82800.0,0.0,0.0,1.0
2025-04-22,105560,82900.0,83700.0,82100.0,83400.0,1003736,83400.0,0.0,0.0,1.0
2025-04-23,105560,84400.0,85000.0,83800.0,85000.0,942291,85000.0,0.0,0.0,1.0
2025-04-24,105560,85500.0,85500.0,83900.0,84600.0,1093828,84600.0,0.0,0.0,1.0
2025-04-25,105560,86300.0,87300.0,85300.0,86900.0,1432921,86900.0,0.0,0.0,1.0
2025-04-28,105560,87200.0,87700.0,86200.0,86600.0,623326,86600.0,0.0,0.0,1.0
2025-04-29,105560,87100.0,88000.0,86600.0,87800.0,1335130,87800.0,0.0,0.0,1.0
2025-04-30,105560,88100.0,90200.0,87700.0,90200.0,1614509,90200.0,0.0,0.0,1.0
2025-05-02,105560,91000.0,93200.0,89900.0,93200.0,1764271,93200.0,0.0,0.0,1.0
2025-05-07,105560,94800.0,94900.0,93500.0,93600.0,1441226,93600.0,0.0,0.0,1.0
2025-05-08,105560,93500.0,94500.0,93200.0,94500.0,1286335,94500.0,0.0,0.0,1.0
2025-05-09,105560,92200.0,93100.0,91500.0,92000.0,1083392,92000.0,0.0,0.0,1.0
2025-05-12,105560,91300.0,92900.0,90800.0,92200.0,894041,92200.0,0.0,0.0,1.0
2025-05-13,105560,91900.0,93100.0,91900.0,92600.0,981346,92600.0,0.0,0.0,1.0
2025-05-14,105560,92700.0,94100.0,92600.0,93400.0,715874,93400.0,0.0,0.0,1.0
2025-05-15,105560,92700.0,94700.0,92700.0,93600.0,535502,93600.0,0.0,0.0,1.0
2025-05-16,105560,92700.0,94000.0,92500.0,93600.0,652372,93600.0,0.0,0.0,1.0
2025-05-19,105560,94400.0,95800.0,93500.0,95000.0,971610,95000.0,0.0,0.0,1.0
2025-05-20,105560,96200.0,96300.0,94900.0,96300.0,787613,96300.0,0.0,0.0,1.0
2025-05-21,105560,96500.0,98200.0,96000.0,98000.0,1053819,98000.0,0.0,0.0,1.0
2025-05-22,105560,96100.0,97700.0,96100.0,96700.0,768775,96700.0,0.0,0.0,1.0
2025-05-23,105560,96800.0,99600.0,96700.0,99000.0,939884,99000.0,0.0,0.0,1.0
2025-05-26,105560,100000.0,102000.0,99200.0,102000.0,1282596,102000.0,0.0,0.0,1.0
2025-05-27,105560,101000.0,102000.0,100400.0,101900.0,1099027,101900.0,0.0,0.0,1.0
2025-05-28,105560,101400.0,102400.0,99900.0,101000.0,1177541,101000.0,0.0,0.0,1.0
2025-05-29,105560,100800.0,102900.0,100200.0,102700.0,1296257,102700.0,0.0,0.0,1.0
2025-05-30,105560,102500.0,104900.0,102300.0,104300.0,3421277,104300.0,0.0,0.0,1.0
2025-06-02,105560,103700.0,104800.0,98600.0,100000.0,1481522,100000.0,0.0,0.0,1.0
2025-06-04,105560,100700.0,107900.0,100600.0,107900.0,2503826,107900.0,0.0,0.0,1.0
2025-06-05,105560,107900.0,108000.0,104100.0,106300.0,2359607,106300.0,0.0,0.0,1.0
2025-06-09,105560,106100.0,110700.0,105700.0,110700.0,2084938,110700.0,0.0,0.0,1.0
2025-06-10,105560,110800.0,114800.0,108400.0,110900.0,2263281,110900.0,0.0,0.0,1.0
2025-06-11,105560,110600.0,110600.0,106400.0,107200.0,1666674,107200.0,0.0,0.0,1.0
2025-06-12,105560,107600.0,108100.0,105000.0,105900.0,2261184,105900.0,0.0,0.0,1.0
2025-06-13,105560,105900.0,107200.0,104700.0,106000.0,1482722,106000.0,0.0,0.0,1.0
2025-06-16,105560,106200.0,108100.0,104800.0,107800.0,1036382,107800.0,0.0,0.0,1.0
2025-06-17,105560,106800.0,109300.0,106200.0,107100.0,1053976,107100.0,0.0,0.0,1.0
2025-06-18,105560,106100.0,107800.0,105500.0,107000.0,1083459,107000.0,0.0,0.0,1.0
2025-06-19,105560,107900.0,109000.0,105300.0,106700.0,1317751,106700.0,0.0,0.0,1.0
2025-06-20,105560,107500.0,108500.0,106500.0,106500.0,3095365,106500.0,0.0,0.0,1.0
2025-06-23,105560,107100.0,108200.0,105600.0,107600.0,1348050,107600.0,0.0,0.0,1.0
2025-06-24,105560,109400.0,113200.0,108700.0,112300.0,1406979,112300.0,0.0,0.0,1.0
2025-06-25,105560,113000.0,113200.0,108800.0,109500.0,1685148,109500.0,0.0,0.0,1.0
2025-06-26,105560,111200.0,111300.0,108100.0,109900.0,824688,109900.0,0.0,0.0,1.0
2025-06-27,105560,110000.0,112300.0,109500.0,110600.0,1045704,110600.0,0.0,0.0,1.0
2025-06-30,105560,111500.0,113200.0,109500.0,110900.0,1265461,110900.0,0.0,0.0,1.0
2025-07-01,105560,109800.0,112700.0,109800.0,110800.0,1391114,110800.0,0.0,0.0,1.0
2025-07-02,105560,111200.0,113500.0,110100.0,113500.0,1583370,113500.0,0.0,0.0,1.0
2025-07-03,105560,115000.0,116900.0,113400.0,116900.0,1495856,116900.0,0.0,0.0,1.0
2025-07-04,105560,116900.0,117900.0,111300.0,112100.0,1003310,112100.0,0.0,0.0,1.0
2025-07-07,105560,112100.0,114500.0,110900.0,114400.0,1096768,114400.0,0.0,0.0,1.0
2025-07-08,105560,114100.0,122000.0,113700.0,122000.0,1777942,122000.0,0.0,0.0,1.0
2025-07-09,105560,119600.0,120000.0,116500.0,118400.0,1947529,118400.0,0.0,0.0,1.0
2025-07-10,105560,118000.0,118600.0,116200.0,116800.0,1638402,116800.0,0.0,0.0,1.0
2025-07-11,105560,116800.0,118300.0,116800.0,117300.0,981697,117300.0,0.0,0.0,1.0
2025-07-14,105560,118000.0,119200.0,117500.0,118500.0,857015,118500.0,0.0,0.0,1.0
2025-07-15,105560,116700.0,120000.0,116000.0,119600.0,986461,119600.0,0.0,0.0,1.0
2025-07-16,105560,117500.0,117900.0,113300.0,113600.0,1684384,113600.0,0.0,0.0,1.0
2025-07-17,105560,112800.0,115100.0,112600.0,114800.0,1249850,114800.0,0.0,0.0,1.0
2025-07-18,105560,115000.0,115500.0,112300.0,113400.0,627930,113400.0,0.0,0.0,1.0
2025-07-21,105560,115400.0,115600.0,114100.0,115000.0,739614,115000.0,0.0,0.0,1.0
2025-07-22,105560,114600.0,116500.0,113800.0,114600.0,895670,114600.0,0.0,0.0,1.0
2025-07-23,105560,117500.0,117500.0,114300.0,115300.0,834382,115300.0,0.0,0.0,1.0
2025-07-24,105560,116900.0,118400.0,115800.0,117200.0,1021966,117200.0,0.0,0.0,1.0
2025-07-25,105560,120300.0,126600.0,117300.0,118800.0,2075925,118800.0,0.0,0.0,1.0
2025-07-28,105560,117600.0,117800.0,109600.0,110500.0,1481084,110500.0,0.0,0.0,1.0
2025-07-29,105560,109400.0,112300.0,109200.0,111300.0,1459782,111300.0,0.0,0.0,1.0
2025-07-30,105560,111400.0,113500.0,110000.0,112800.0,769200,112800.0,0.0,0.0,1.0
2025-07-31,105560,111700.0,112700.0,110300.0,110900.0,1564300,110900.0,0.0,0.0,1.0
2025-08-01,105560,107800.0,108500.0,105800.0,106000.0,1884341,106000.0,0.0,0.0,1.0
2025-08-04,105560,106700.0,108900.0,106600.0,108400.0,1262668,108400.0,0.0,0.0,1.0
2025-08-05,105560,111500.0,113500.0,109800.0,112400.0,1242108,112400.0,0.0,0.0,1.0
2025-08-06,105560,112500.0,115600.0,112100.0,115600.0,892654,115600.0,0.0,0.0,1.0
2025-08-07,105560,115100.0,115400.0,113700.0,115000.0,685853,115000.0,0.0,0.0,1.0
2025-08-08,105560,113900.0,114600.0,112400.0,113500.0,647277,113500.0,0.0,0.0,1.0
2025-08-11,105560,113600.0,114000.0,112500.0,112700.0,676713,112700.0,0.0,0.0,1.0
2025-08-12,105560,113200.0,116900.0,112600.0,114100.0,672113,114100.0,0.0,0.0,1.0
2025-08-13,105560,114600.0,115700.0,113100.0,114600.0,601859,114600.0,0.0,0.0,1.0
2025-08-14,105560,115800.0,116300.0,113200.0,113200.0,786457,113200.0,0.0,0.0,1.0
2025-08-18,105560,111300.0,111900.0,107000.0,107200.0,1645279,107200.0,0.0,0.0,1.0
2025-08-19,105560,107500.0,109400.0,106000.0,109400.0,1262756,109400.0,0.0,0.0,1.0
2025-08-20,105560,110400.0,110500.0,106200.0,109500.0,1069376,109500.0,0.0,0.0,1.0
2025-08-21,105560,109900.0,110500.0,108900.0,109700.0,590448,109700.0,0.0,0.0,1.0
2025-08-22,105560,110900.0,111200.0,108300.0,108400.0,601840,108400.0,0.0,0.0,1.0
2025-08-25,105560,109300.0,110400.0,109100.0,110300.0,447114,110300.0,0.0,0.0,1.0
2025-08-26,105560,109700.0,109900.0,107700.0,108300.0,1759014,108300.0,0.0,0.0,1.0
2025-08-27,105560,108000.0,109000.0,107000.0,108500.0,532960,108500.0,0.0,0.0,1.0
2025-08-28,105560,108000.0,110700.0,107100.0,109100.0,727736,109100.0,0.0,0.0,1.0
2025-08-29,105560,109200.0,110300.0,108200.0,108200.0,690061,108200.0,0.0,0.0,1.0
2025-09-01,105560,109400.0,109400.0,107000.0,107100.0,449563,107100.0,0.0,0.0,1.0
2025-09-02,105560,106600.0,108950.0,106600.0,108800.0,445897,108800.0,0.0,0.0,1.0
2025-09-03,105560,109800.0,110200.0,109000.0,110200.0,561813,110200.0,0.0,0.0,1.0
2025-09-04,105560,108800.0,109900.0,108000.0,108500.0,579726,108500.0,0.0,0.0,1.0
2025-09-05,105560,108400.0,109300.0,108100.0,108600.0,473392,108600.0,0.0,0.0,1.0
2025-09-08,105560,108600.0,108700.0,105800.0,106700.0,1060961,106700.0,0.0,0.0,1.0
2025-09-09,105560,107500.0,109900.0,106900.0,109900.0,969437,109900.0,0.0,0.0,1.0
2025-09-10,105560,111200.0,118000.0,110200.0,117600.0,1549054,117600.0,0.0,0.0,1.0
2025-09-11,105560,117000.0,117600.0,114900.0,117600.0,1307952,117600.0,0.0,0.0,1.0
2025-09-12,105560,119400.0,119800.0,117300.0,119300.0,1088302,119300.0,0.0,0.0,1.0
2025-09-15,105560,117500.0,121500.0,117500.0,119600.0,1016593,119600.0,0.0,0.0,1.0
2025-09-16,105560,119600.0,120300.0,117800.0,117800.0,961524,117800.0,0.0,0.0,1.0
2025-09-17,105560,117600.0,118600.0,117500.0,118300.0,645617,118300.0,0.0,0.0,1.0
2025-09-18,105560,117800.0,118300.0,115600.0,117400.0,719010,117400.0,0.0,0.0,1.0
2025-09-19,105560,115800.0,117400.0,115400.0,116500.0,1313729,116500.0,0.0,0.0,1.0
2025-09-22,105560,117400.0,118100.0,115600.0,116900.0,629902,116900.0,0.0,0.0,1.0
2025-09-23,105560,116800.0,117700.0,115200.0,115400.0,824229,115400.0,0.0,0.0,1.0
2025-09-24,105560,116400.0,117400.0,114600.0,115300.0,472792,115300.0,0.0,0.0,1.0
2025-09-25,105560,114900.0,116500.0,113800.0,114300.0,621748,114300.0,0.0,0.0,1.0
2025-09-26,105560,113400.0,113950.0,111900.0,112700.0,852956,112700.0,0.0,0.0,1.0
2025-09-29,105560,113800.0,116100.0,113500.0,115700.0,582740,115700.0,0.0,0.0,1.0
2025-09-30,105560,114600.0,115500.0,114100.0,115500.0,960038,115500.0,0.0,0.0,1.0
2025-10-01,105560,114900.0,116300.0,114600.0,116300.0,714154,116300.0,0.0,0.0,1.0
2025-10-02,105560,117000.0,119300.0,115300.0,116800.0,1308296,116800.0,0.0,0.0,1.0
2025-10-10,105560,113500.0,115000.0,111500.0,112800.0,1938571,112800.0,0.0,0.0,1.0
2025-10-13,105560,112800.0,113100.0,110500.0,111600.0,796197,111600.0,0.0,0.0,1.0
2025-10-14,105560,110100.0,112200.0,109200.0,110900.0,675180,110900.0,0.0,0.0,1.0
2025-10-15,105560,112200.0,115900.0,112000.0,115700.0,1145113,115700.0,0.0,0.0,1.0
2025-10-16,105560,112300.0,115200.0,112200.0,113700.0,883484,113700.0,0.0,0.0,1.0
2025-10-17,105560,112500.0,115900.0,112400.0,114000.0,798346,114000.0,0.0,0.0,1.0
2025-10-20,105560,115000.0,118500.0,113000.0,118200.0,875613,118200.0,0.0,0.0,1.0
2025-10-21,105560,118500.0,120600.0,116000.0,116500.0,932529,116500.0,0.0,0.0,1.0
2025-10-22,105560,116200.0,116500.0,114500.0,115800.0,850669,115800.0,0.0,0.0,1.0
2025-10-23,105560,114500.0,116500.0,113800.0,114800.0,763855,114800.0,0.0,0.0,1.0
2025-10-24,105560,115000.0,115900.0,113800.0,113800.0,773644,113800.0,0.0,0.0,1.0
2025-10-27,105560,114800.0,118600.0,114000.0,118000.0,1030435,118000.0,0.0,0.0,1.0
2025-10-28,105560,116100.0,117200.0,115000.0,116400.0,1203541,116400.0,0.0,0.0,1.0
2025-10-29,105560,118300.0,119600.0,114700.0,116000.0,1013640,116000.0,0.0,0.0,1.0
2025-10-30,105560,114700.0,119100.0,114600.0,115800.0,930628,115800.0,0.0,0.0,1.0
2025-10-31,105560,115300.0,118100.0,114800.0,116600.0,1236699,116600.0,0.0,0.0,1.0
2025-11-03,105560,115700.0,118300.0,115600.0,118000.0,664243,118000.0,0.0,0.0,1.0
2025-11-04,105560,118400.0,124700.0,117200.0,121900.0,1360025,121900.0,0.0,0.0,1.0
2025-11-05,105560,124600.0,124600.0,119200.0,121600.0,1326347,121600.0,0.0,0.0,1.0
2025-11-06,105560,124000.0,128600.0,123100.0,125300.0,1719636,125300.0,0.0,0.0,1.0
2025-11-07,105560,128000.0,128800.0,122100.0,123700.0,1513815,123700.0,0.0,0.0,1.0
2025-11-10,105560,129000.0,132500.0,126100.0,129000.0,1910240,129000.0,0.0,0.0,1.0
2025-11-11,105560,130000.0,133500.0,128600.0,130700.0,1515015,130700.0,0.0,0.0,1.0
2025-11-12,105560,129300.0,135700.0,129100.0,134700.0,1202883,134700.0,0.0,0.0,1.0
2025-11-13,105560,137400.0,140000.0,132800.0,133500.0,1397564,133500.0,0.0,0.0,1.0
2025-11-14,105560,132100.0,134700.0,129500.0,129500.0,1133586,129500.0,0.0,0.0,1.0
2025-11-17,105560,128000.0,129300.0,126500.0,126800.0,1249457,126800.0,0.0,0.0,1.0
2025-11-18,105560,125600.0,126700.0,122300.0,122500.0,838692,122500.0,0.0,0.0,1.0
2025-11-19,105560,124500.0,125000.0,120800.0,122200.0,1087277,122200.0,0.0,0.0,1.0
2025-11-20,105560,122300.0,123900.0,121200.0,121200.0,889274,121200.0,0.0,0.0,1.0
2025-11-21,105560,115900.0,121500.0,115800.0,120500.0,714841,120500.0,0.0,0.0,1.0
2025-11-24,105560,122900.0,123700.0,120300.0,120300.0,1596964,120300.0,0.0,0.0,1.0
2025-11-25,105560,122500.0,124300.0,120400.0,121700.0,878115,121700.0,0.0,0.0,1.0
2025-11-26,105560,122800.0,125500.0,122100.0,124700.0,983365,124700.0,0.0,0.0,1.0
2025-11-27,105560,123600.0,125700.0,123600.0,123700.0,541036,123700.0,0.0,0.0,1.0
2025-11-28,105560,124700.0,125300.0,123200.0,124800.0,685738,124800.0,0.0,0.0,1.0
2025-12-01,105560,126400.0,127500.0,124500.0,126300.0,810275,126300.0,0.0,0.0,1.0
2025-12-02,105560,128800.0,133600.0,127000.0,132000.0,1349596,132000.0,0.0,0.0,1.0
2025-12-03,105560,132800.0,134300.0,130700.0,131700.0,1088544,131700.0,0.0,0.0,1.0
2025-12-04,105560,130600.0,131200.0,128200.0,128800.0,888091,128800.0,0.0,0.0,1.0
2025-12-05,105560,129800.0,131000.0,128100.0,130700.0,970532,130700.0,0.0,0.0,1.0
2025-12-08,105560,130500.0,131400.0,126600.0,127900.0,918395,127900.0,0.0,0.0,1.0
2025-12-09,105560,128300.0,128300.0,125100.0,126000.0,1023466,126000.0,0.0,0.0,1.0
2025-12-10,105560,126500.0,126500.0,124000.0,124500.0,754983,124500.0,0.0,0.0,1.0
2025-12-11,105560,125400.0,126900.0,124800.0,124800.0,979301,124800.0,0.0,0.0,1.0
2025-12-12,105560,126000.0,126900.0,124600.0,126100.0,918020,126100.0,0.0,0.0,1.0
2025-12-15,105560,126400.0,126600.0,124000.0,124900.0,674088,124900.0,0.0,0.0,1.0
2025-12-16,105560,125100.0,126100.0,123300.0,123700.0,1164104,123700.0,0.0,0.0,1.0
2025-12-17,105560,123900.0,124600.0,122700.0,124300.0,814424,124300.0,0.0,0.0,1.0
2025-12-18,105560,124500.0,124500.0,122800.0,124000.0,685456,124000.0,0.0,0.0,1.0
2025-12-19,105560,125200.0,125800.0,123200.0,125200.0,726248,125200.0,0.0,0.0,1.0
2025-12-22,105560,126400.0,126500.0,125000.0,126500.0,521087,126500.0,0.0,0.0,1.0
2025-12-23,105560,126800.0,127300.0,125300.0,126000.0,484510,126000.0,0.0,0.0,1.0
2025-12-24,105560,125700.0,126600.0,125300.0,126100.0,318252,126100.0,0.0,0.0,1.0
2025-12-26,105560,126000.0,126100.0,124300.0,124600.0,329428,124600.0,0.0,0.0,1.0
2025-12-29,105560,122600.0,125600.0,121400.0,125600.0,462846,125600.0,0.0,0.0,1.0
2025-12-30,105560,124100.0,125700.0,123700.0,124700.0,405215,124700.0,0.0,0.0,1.0
2026-01-02,105560,123600.0,124700.0,122800.0,123300.0,648227,123300.0,0.0,0.0,1.0
2026-01-05,105560,124200.0,127500.0,123500.0,126800.0,795417,126800.0,0.0,0.0,1.0
2026-01-06,105560,127700.0,127800.0,125700.0,126400.0,928918,126400.0,0.0,0.0,1.0
2026-01-07,105560,125000.0,126300.0,123700.0,124700.0,879963,124700.0,0.0,0.0,1.0
2026-01-08,105560,125200.0,125200.0,122300.0,123500.0,904618,123500.0,0.0,0.0,1.0
2026-01-09,105560,124600.0,127800.0,123500.0,126600.0,1006164,126600.0,0.0,0.0,1.0
2026-01-12,105560,127000.0,127000.0,124600.0,125500.0,668915,125500.0,0.0,0.0,1.0
2026-01-13,105560,126900.0,128500.0,125300.0,128500.0,759486,128500.0,0.0,0.0,1.0
2026-01-14,105560,128700.0,129200.0,126400.0,128900.0,671803,128900.0,0.0,0.0,1.0
2026-01-15,105560,130100.0,133200.0,129300.0,130100.0,997830,130100.0,0.0,0.0,1.0
2026-01-16,105560,131500.0,131900.0,128800.0,130900.0,743043,130900.0,0.0,0.0,1.0
2026-01-19,105560,128800.0,130400.0,128000.0,129500.0,619937,129500.0,0.0,0.0,1.0
2026-01-20,105560,128300.0,135000.0,127200.0,133100.0,1088716,133100.0,0.0,0.0,1.0
2026-01-21,105560,131900.0,136800.0,130800.0,136800.0,1023965,136800.0,0.0,0.0,1.0
2026-01-22,105560,136800.0,138900.0,134000.0,134700.0,1115532,134700.0,0.0,0.0,1.0
2026-01-23,105560,133700.0,136000.0,133100.0,135600.0,857227,135600.0,0.0,0.0,1.0
2026-01-26,105560,134800.0,138900.0,134700.0,135500.0,724794,135500.0,0.0,0.0,1.0
2026-01-27,105560,137500.0,143600.0,136800.0,143000.0,1179043,143000.0,0.0,0.0,1.0
2026-01-28,105560,141700.0,143000.0,136900.0,137900.0,1591428,137900.0,0.0,0.0,1.0
2026-01-29,105560,139100.0,139100.0,134600.0,137800.0,1152291,137800.0,0.0,0.0,1.0
2026-01-30,105560,137700.0,138800.0,135200.0,135200.0,1436454,135200.0,0.0,0.0,1.0
2026-02-02,105560,137900.0,140500.0,132200.0,133700.0,1409820,133700.0,0.0,0.0,1.0
