date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,433220,19335,19335,19240,19290,771,19290,0.0,0.0,1.0
2025-02-14,433220,19275,19400,19275,19380,46,19380,0.0,0.0,1.0
2025-02-17,433220,19455,19455,19400,19445,114,19445,0.0,0.0,1.0
2025-02-18,433220,19400,19465,19380,19455,125,19455,0.0,0.0,1.0
2025-02-19,433220,19465,19465,19395,19410,82,19410,0.0,0.0,1.0
2025-02-20,433220,19315,19315,19175,19220,717,19220,0.0,0.0,1.0
2025-02-21,433220,19795,19795,18995,19050,418,19050,0.0,0.0,1.0
2025-02-24,433220,18915,18915,18550,18620,1178,18620,0.0,0.0,1.0
2025-02-25,433220,18555,18555,18295,18365,226,18365,0.0,0.0,1.0
2025-02-26,433220,18365,18365,18015,18130,626,18130,0.0,0.0,1.0
2025-02-27,433220,18130,18480,18130,18480,325,18480,0.0,0.0,1.0
2025-02-28,433220,17920,18055,17920,18055,729,18055,0.0,0.0,1.0
2025-03-04,433220,17860,17965,17830,17915,593,17915,0.0,0.0,1.0
2025-03-05,433220,17835,17850,17790,17805,172,17805,0.0,0.0,1.0
2025-03-06,433220,17805,17805,17740,17805,128,17805,0.0,0.0,1.0
2025-03-07,433220,17380,17380,17280,17295,497,17295,0.0,0.0,1.0
2025-03-10,433220,17295,17405,17265,17365,427,17365,0.0,0.0,1.0
2025-03-11,433220,17295,17295,16575,16710,1208,16710,0.0,0.0,1.0
2025-03-12,433220,16710,16860,16710,16815,646,16815,0.0,0.0,1.0
2025-03-13,433220,17065,17120,17030,17040,2739,17040,0.0,0.0,1.0
2025-03-14,433220,16900,16930,16890,16910,33,16910,0.0,0.0,1.0
2025-03-17,433220,17170,17180,17090,17095,493,17095,0.0,0.0,1.0
2025-03-18,433220,17240,17275,17230,17275,1468,17275,0.0,0.0,1.0
2025-03-19,433220,17125,17215,17075,17200,663,17200,0.0,0.0,1.0
2025-03-20,433220,17480,17515,17420,17495,70,17495,0.0,0.0,1.0
2025-03-21,433220,17525,17525,17475,17475,123,17475,0.0,0.0,1.0
2025-03-24,433220,17590,17710,17565,17710,186,17710,0.0,0.0,1.0
2025-03-25,433220,17710,17985,17710,17945,119,17945,0.0,0.0,1.0
2025-03-26,433220,17945,17950,17895,17895,281,17895,0.0,0.0,1.0
2025-03-27,433220,17720,17720,17470,17525,88,17525,0.0,0.0,1.0
2025-03-28,433220,17310,17310,17220,17300,171,17300,0.0,0.0,1.0
2025-03-31,433220,16945,16955,16835,16870,345,16870,0.0,0.0,1.0
2025-04-01,433220,16870,17010,16870,16955,145,16955,0.0,0.0,1.0
2025-04-02,433220,17165,17165,16975,17060,68,17060,0.0,0.0,1.0
2025-04-03,433220,16710,16880,16710,16830,143,16830,0.0,0.0,1.0
2025-04-04,433220,16290,16605,15930,16040,316,16040,0.0,0.0,1.0
2025-04-07,433220,15960,15960,14735,14750,744,14750,0.0,0.0,1.0
2025-04-08,433220,15520,15680,15520,15635,591,15635,0.0,0.0,1.0
2025-04-09,433220,15525,15525,15055,15150,125,15150,0.0,0.0,1.0
2025-04-10,433220,16440,16570,16405,16475,779,16475,0.0,0.0,1.0
2025-04-11,433220,15920,16200,15815,16200,67,16200,0.0,0.0,1.0
2025-04-14,433220,16255,16280,16165,16260,99,16260,0.0,0.0,1.0
2025-04-15,433220,16130,16180,16065,16070,49,16070,0.0,0.0,1.0
2025-04-16,433220,16165,16190,15975,16025,36,16025,0.0,0.0,1.0
2025-04-17,433220,15900,15980,15895,15980,100,15980,0.0,0.0,1.0
2025-04-18,433220,15945,15970,15925,15970,14,15970,0.0,0.0,1.0
2025-04-21,433220,16445,16445,15755,15810,255,15810,0.0,0.0,1.0
2025-04-22,433220,15615,15775,15605,15605,681,15605,0.0,0.0,1.0
2025-04-23,433220,15980,16190,15980,16190,875,16190,0.0,0.0,1.0
2025-04-24,433220,16445,16445,16350,16395,554,16395,0.0,0.0,1.0
2025-04-25,433220,16885,17000,16885,17000,66,17000,0.0,0.0,1.0
2025-04-28,433220,17105,17105,17010,17055,81,17055,0.0,0.0,1.0
2025-04-29,433220,17070,17160,17070,17115,154,17115,0.0,0.0,1.0
2025-04-30,433220,17105,17105,16940,16965,101,16965,0.0,0.0,1.0
2025-05-02,433220,17305,17435,17080,17080,452,17080,0.0,0.0,1.0
2025-05-07,433220,17100,17240,17100,17225,67,17225,0.0,0.0,1.0
2025-05-08,433220,17230,17410,17220,17365,130,17365,0.0,0.0,1.0
2025-05-09,433220,17455,17520,17375,17415,129,17415,0.0,0.0,1.0
2025-05-12,433220,17565,17690,17510,17660,531,17660,0.0,0.0,1.0
2025-05-13,433220,18180,18180,18000,18115,979,18115,0.0,0.0,1.0
2025-05-14,433220,18555,18570,18455,18560,314,18560,0.0,0.0,1.0
2025-05-15,433220,18585,18585,18350,18385,229,18385,0.0,0.0,1.0
2025-05-16,433220,18380,18380,18275,18275,71,18275,0.0,0.0,1.0
2025-05-19,433220,18325,18325,18190,18215,76,18215,0.0,0.0,1.0
2025-05-20,433220,18425,18425,18325,18325,40,18325,0.0,0.0,1.0
2025-05-21,433220,18430,18470,18360,18405,173,18405,0.0,0.0,1.0
2025-05-22,433220,18305,18310,18170,18300,205,18300,0.0,0.0,1.0
2025-05-23,433220,18380,18415,18300,18300,241,18300,0.0,0.0,1.0
2025-05-26,433220,18395,18395,18175,18220,27,18220,0.0,0.0,1.0
2025-05-27,433220,18300,18300,18225,18300,3024,18300,0.0,0.0,1.0
2025-05-28,433220,18570,18575,18505,18540,2136,18540,0.0,0.0,1.0
2025-05-29,433220,18670,18920,18670,18835,2340,18835,0.0,0.0,1.0
2025-05-30,433220,18835,18835,18415,18565,64,18565,0.0,0.0,1.0
2025-06-02,433220,18575,18575,18400,18470,80,18470,0.0,0.0,1.0
2025-06-04,433220,18905,18920,18795,18800,785,18800,0.0,0.0,1.0
2025-06-05,433220,18790,18790,18655,18675,135,18675,0.0,0.0,1.0
2025-06-09,433220,18800,18800,18570,18575,75,18575,0.0,0.0,1.0
2025-06-10,433220,18675,18805,18670,18795,137,18795,0.0,0.0,1.0
2025-06-11,433220,18995,19025,18865,19025,3455,19025,0.0,0.0,1.0
2025-06-12,433220,19200,19200,18995,19025,253,19025,0.0,0.0,1.0
2025-06-13,433220,18990,18990,18775,18880,904,18880,0.0,0.0,1.0
2025-06-16,433220,19110,19110,19005,19045,2349,19045,0.0,0.0,1.0
2025-06-17,433220,19045,19215,19045,19175,487,19175,0.0,0.0,1.0
2025-06-18,433220,19360,19360,19210,19210,657,19210,0.0,0.0,1.0
2025-06-19,433220,19210,19505,19210,19445,3817,19445,0.0,0.0,1.0
2025-06-20,433220,19485,19485,19270,19350,379,19350,0.0,0.0,1.0
2025-06-23,433220,19415,19495,19365,19495,1696,19495,0.0,0.0,1.0
2025-06-24,433220,19640,19710,19575,19670,1288,19670,0.0,0.0,1.0
2025-06-25,433220,19660,19770,19645,19770,129,19770,0.0,0.0,1.0
2025-06-26,433220,19775,19775,19575,19635,3618,19635,0.0,0.0,1.0
2025-06-27,433220,19860,19865,19765,19800,7799,19800,0.0,0.0,1.0
2025-06-30,433220,19800,19940,19775,19830,587,19830,0.0,0.0,1.0
2025-07-01,433220,19790,19850,19775,19825,88,19825,0.0,0.0,1.0
2025-07-02,433220,19625,19660,19525,19660,2228,19660,0.0,0.0,1.0
2025-07-03,433220,19765,19845,19725,19830,623,19830,0.0,0.0,1.0
2025-07-04,433220,20050,20060,19895,19895,465,19895,0.0,0.0,1.0
2025-07-07,433220,19950,19950,19860,19930,1838,19930,0.0,0.0,1.0
2025-07-08,433220,20005,20005,19980,19980,30,19980,0.0,0.0,1.0
2025-07-09,433220,20070,20110,20005,20110,2719,20110,0.0,0.0,1.0
2025-07-10,433220,20270,20280,20195,20195,5298,20195,0.0,0.0,1.0
2025-07-11,433220,20330,20330,20170,20235,505,20235,0.0,0.0,1.0
2025-07-14,433220,20215,20240,20170,20210,775,20210,0.0,0.0,1.0
2025-07-15,433220,20490,20560,20490,20525,5018,20525,0.0,0.0,1.0
2025-07-16,433220,20610,20610,20530,20555,753,20555,0.0,0.0,1.0
2025-07-17,433220,20730,20785,20665,20785,3331,20785,0.0,0.0,1.0
2025-07-18,433220,21795,21795,20940,21025,12230,21025,0.0,0.0,1.0
2025-07-21,433220,21030,21035,20945,21005,382,21005,0.0,0.0,1.0
2025-07-22,433220,21005,21005,20890,20980,1066,20980,0.0,0.0,1.0
2025-07-23,433220,21040,21040,20675,20730,1934,20730,0.0,0.0,1.0
2025-07-24,433220,21355,21355,20850,20970,290,20970,0.0,0.0,1.0
2025-07-25,433220,21605,21605,21020,21070,238,21070,0.0,0.0,1.0
2025-07-28,433220,21335,21335,21130,21275,522,21275,0.0,0.0,1.0
2025-07-29,433220,21385,21395,21325,21370,1427,21370,0.0,0.0,1.0
2025-07-30,433220,21370,21370,21155,21195,601,21195,0.0,0.0,1.0
2025-07-31,433220,21515,21515,21420,21420,482,21420,0.0,0.0,1.0
2025-08-01,433220,21090,21210,21090,21155,1039,21155,0.0,0.0,1.0
2025-08-04,433220,21155,21155,20665,20755,4871,20755,0.0,0.0,1.0
2025-08-05,433220,20755,21115,20755,21065,12416,21065,0.0,0.0,1.0
2025-08-06,433220,21065,21065,20925,21040,264,21040,0.0,0.0,1.0
2025-08-07,433220,21195,21195,21090,21090,247,21090,0.0,0.0,1.0
2025-08-08,433220,21230,21280,21155,21230,236,21230,0.0,0.0,1.0
2025-08-11,433220,21325,21345,21180,21295,1736,21295,0.0,0.0,1.0
2025-08-12,433220,21395,21445,21345,21360,122,21360,0.0,0.0,1.0
2025-08-13,433220,21525,21525,21425,21465,245,21465,0.0,0.0,1.0
2025-08-14,433220,21295,21300,21195,21265,217,21265,0.0,0.0,1.0
2025-08-18,433220,21265,21265,21150,21155,83,21155,0.0,0.0,1.0
2025-08-19,433220,21295,21295,21105,21140,552,21140,0.0,0.0,1.0
2025-08-20,433220,21140,21140,20740,20785,200,20785,0.0,0.0,1.0
2025-08-21,433220,20785,20890,20700,20745,37,20745,0.0,0.0,1.0
2025-08-22,433220,20755,20780,20660,20680,263,20680,0.0,0.0,1.0
2025-08-25,433220,20685,21035,20685,20990,180,20990,0.0,0.0,1.0
2025-08-26,433220,21090,21090,20975,21050,54,21050,0.0,0.0,1.0
2025-08-27,433220,21365,21365,21280,21295,188,21295,0.0,0.0,1.0
2025-08-28,433220,21295,21295,21055,21090,67,21090,0.0,0.0,1.0
2025-08-29,433220,21320,21475,21240,21470,153,21470,0.0,0.0,1.0
2025-09-01,433220,21475,21475,21160,21165,36,21165,0.0,0.0,1.0
2025-09-02,433220,21245,21245,21135,21200,490,21200,0.0,0.0,1.0
2025-09-03,433220,21155,21155,21020,21080,20277,21080,0.0,0.0,1.0
2025-09-04,433220,20690,21315,20690,21175,20598,21175,0.0,0.0,1.0
2025-09-05,433220,21485,21570,21445,21530,155,21530,0.0,0.0,1.0
2025-09-08,433220,22180,22180,21705,21840,390,21840,0.0,0.0,1.0
2025-09-09,433220,21995,21995,21905,21945,472,21945,0.0,0.0,1.0
2025-09-10,433220,22115,22120,21980,22025,415,22025,0.0,0.0,1.0
2025-09-11,433220,22140,22180,22015,22175,385,22175,0.0,0.0,1.0
2025-09-12,433220,22270,22270,22180,22190,301,22190,0.0,0.0,1.0
2025-09-15,433220,22470,22645,22350,22550,698,22550,0.0,0.0,1.0
2025-09-16,433220,22750,22780,22715,22745,553,22745,0.0,0.0,1.0
2025-09-17,433220,22745,22815,22655,22790,486,22790,0.0,0.0,1.0
2025-09-18,433220,22790,22927,22790,22825,404,22825,0.0,0.0,1.0
2025-09-19,433220,23160,23200,23100,23140,359,23140,0.0,0.0,1.0
2025-09-22,433220,23830,23830,23190,23235,352,23235,0.0,0.0,1.0
2025-09-23,433220,23345,23365,23275,23305,357,23305,0.0,0.0,1.0
2025-09-24,433220,23305,23490,23305,23490,212,23490,0.0,0.0,1.0
2025-09-25,433220,23585,23585,23490,23575,914,23575,0.0,0.0,1.0
2025-09-26,433220,23545,23545,23385,23440,497,23440,0.0,0.0,1.0
2025-09-29,433220,24140,24140,23430,23470,253,23470,0.0,0.0,1.0
2025-09-30,433220,23500,23540,23430,23520,1500,23520,0.0,0.0,1.0
2025-10-01,433220,23520,23690,23520,23575,2576,23575,0.0,0.0,1.0
2025-10-02,433220,24170,24170,23960,23965,713,23965,0.0,0.0,1.0
2025-10-10,433220,25655,25655,24510,24530,1406,24530,0.0,0.0,1.0
2025-10-13,433220,25285,25285,23965,24000,1666,24000,0.0,0.0,1.0
2025-10-14,433220,24640,24760,24400,24405,2171,24405,0.0,0.0,1.0
2025-10-15,433220,24410,24415,24245,24415,634,24415,0.0,0.0,1.0
2025-10-16,433220,24955,24955,24495,24535,3516,24535,0.0,0.0,1.0
2025-10-17,433220,25085,25085,24255,24290,2241,24290,0.0,0.0,1.0
2025-10-20,433220,24290,24455,24290,24430,13000,24430,0.0,0.0,1.0
2025-10-21,433220,25395,25395,24585,24740,601,24740,0.0,0.0,1.0
2025-10-22,433220,24745,24745,24530,24675,1160,24675,0.0,0.0,1.0
2025-10-23,433220,24675,24675,24275,24395,1088,24395,0.0,0.0,1.0
2025-10-24,433220,24745,24915,24745,24915,615,24915,0.0,0.0,1.0
2025-10-27,433220,25130,25205,25055,25190,3162,25190,0.0,0.0,1.0
2025-10-28,433220,25420,25420,25170,25310,2012,25310,0.0,0.0,1.0
2025-10-29,433220,25360,25485,25255,25485,2371,25485,0.0,0.0,1.0
2025-10-30,433220,26705,26705,25540,25540,1702,25540,0.0,0.0,1.0
2025-10-31,433220,25500,25550,25345,25345,586,25345,0.0,0.0,1.0
2025-11-03,433220,25345,25450,25295,25390,1214,25390,0.0,0.0,1.0
2025-11-04,433220,25960,25960,25255,25255,1278,25255,0.0,0.0,1.0
2025-11-05,433220,25255,25255,24690,24970,2755,24970,0.0,0.0,1.0
2025-11-06,433220,25715,25715,25130,25300,1126,25300,0.0,0.0,1.0
2025-11-07,433220,24195,25065,24195,25020,391,25020,0.0,0.0,1.0
2025-11-10,433220,25070,25075,24945,24945,1183,24945,0.0,0.0,1.0
2025-11-11,433220,25665,25665,25405,25410,1345,25410,0.0,0.0,1.0
2025-11-12,433220,25410,25460,25285,25400,4100,25400,0.0,0.0,1.0
2025-11-13,433220,25390,25555,25340,25555,1068,25555,0.0,0.0,1.0
2025-11-14,433220,24775,24800,24435,24485,1802,24485,0.0,0.0,1.0
2025-11-17,433220,24550,24625,24510,24580,3188,24580,0.0,0.0,1.0
2025-11-18,433220,24585,24625,24220,24220,1752,24220,0.0,0.0,1.0
2025-11-19,433220,24120,24205,23980,24145,2269,24145,0.0,0.0,1.0
2025-11-20,433220,24850,24900,24705,24705,1785,24705,0.0,0.0,1.0
2025-11-21,433220,24305,24305,23865,23920,642,23920,0.0,0.0,1.0
2025-11-24,433220,23920,24000,23870,23960,773,23960,0.0,0.0,1.0
2025-11-25,433220,24775,24775,24650,24680,312,24680,0.0,0.0,1.0
2025-11-26,433220,24700,24825,24630,24825,98,24825,0.0,0.0,1.0
2025-11-27,433220,25120,25140,25025,25055,920,25055,0.0,0.0,1.0
2025-11-28,433220,25030,25180,25000,25180,123,25180,0.0,0.0,1.0
2025-12-01,433220,25355,25355,25180,25265,644,25265,0.0,0.0,1.0
2025-12-02,433220,25505,25505,25040,25050,82,25050,0.0,0.0,1.0
2025-12-03,433220,26230,26230,25155,25200,921,25200,0.0,0.0,1.0
2025-12-04,433220,25955,25955,25300,25440,664,25440,0.0,0.0,1.0
2025-12-05,433220,25620,25782,25540,25640,206,25640,0.0,0.0,1.0
2025-12-08,433220,26345,26345,25715,25880,77,25880,0.0,0.0,1.0
2025-12-09,433220,25855,25900,25765,25790,1480,25790,0.0,0.0,1.0
2025-12-10,433220,25940,26205,25680,25940,40774,25940,0.0,0.0,1.0
2025-12-11,433220,26205,26250,26100,26100,20668,26100,0.0,0.0,1.0
2025-12-12,433220,27000,27000,26210,26305,453,26305,0.0,0.0,1.0
2025-12-15,433220,26850,26850,25370,25375,1004,25375,0.0,0.0,1.0
2025-12-16,433220,25125,25130,24975,25055,1622,25055,0.0,0.0,1.0
2025-12-17,433220,25050,25290,25050,25290,465,25290,0.0,0.0,1.0
2025-12-18,433220,24550,24605,24415,24495,721,24495,0.0,0.0,1.0
2025-12-19,433220,24495,24967,24495,24885,1112,24885,0.0,0.0,1.0
2025-12-22,433220,26665,26665,25385,25525,664,25525,0.0,0.0,1.0
2025-12-23,433220,25745,25835,25725,25800,1359,25800,0.0,0.0,1.0
2025-12-24,433220,25800,25800,25335,25335,357,25335,0.0,0.0,1.0
2025-12-26,433220,25945,25945,25245,25355,92,25355,0.0,0.0,1.0
2025-12-29,433220,25375,25430,25220,25220,1881,25220,0.0,0.0,1.0
2025-12-30,433220,25065,25320,25060,25315,137,25315,0.0,0.0,1.0
2026-01-02,433220,25315,25400,25270,25385,592,25385,0.0,0.0,1.0
2026-01-05,433220,25950,26075,25880,26005,1508,26005,0.0,0.0,1.0
2026-01-06,433220,26100,26275,26100,26275,599,26275,0.0,0.0,1.0
2026-01-07,433220,27060,27060,26315,26335,1370,26335,0.0,0.0,1.0
2026-01-08,433220,26820,26820,26230,26230,1720,26230,0.0,0.0,1.0
2026-01-09,433220,26230,26230,25950,26065,1589,26065,0.0,0.0,1.0
2026-01-12,433220,26550,26550,26380,26520,5303,26520,0.0,0.0,1.0
2026-01-13,433220,26925,27005,26915,26955,2322,26955,0.0,0.0,1.0
2026-01-14,433220,27090,27185,27010,27015,1773,27015,0.0,0.0,1.0
2026-01-15,433220,26655,26795,26625,26785,576,26785,0.0,0.0,1.0
2026-01-16,433220,27370,27435,27210,27400,485,27400,0.0,0.0,1.0
2026-01-19,433220,27925,27925,27320,27380,1649,27380,0.0,0.0,1.0
2026-01-20,433220,27630,27630,27230,27230,484,27230,0.0,0.0,1.0
2026-01-21,433220,27425,27425,27060,27130,1674,27130,0.0,0.0,1.0
2026-01-22,433220,27970,27970,27060,27130,1600,27130,0.0,0.0,1.0
2026-01-23,433220,27760,27760,27140,27190,1972,27190,0.0,0.0,1.0
2026-01-26,433220,27360,27360,26530,26595,3551,26595,0.0,0.0,1.0
2026-01-27,433220,26965,26965,26625,26900,1885,26900,0.0,0.0,1.0
2026-01-28,433220,27945,27945,27165,27220,2993,27220,0.0,0.0,1.0
2026-01-29,433220,27945,27945,27310,27510,2302,27510,0.0,0.0,1.0
2026-01-30,433220,27740,27740,27325,27515,1052,27515,0.0,0.0,1.0
2026-02-02,433220,27525,27705,27195,27265,2131,27265,0.0,0.0,1.0
2026-02-03,433220,27935,28090,27920,28050,1063,28050,0.0,0.0,1.0
2026-02-04,433220,28060,28185,28025,28160,887,28160,0.0,0.0,1.0
2026-02-05,433220,27320,27490,27150,27285,1631,27285,0.0,0.0,1.0
2026-02-06,433220,26610,27135,26610,27115,32063,27115,0.0,0.0,1.0
2026-02-09,433220,28500,28500,27995,28020,2960,28020,0.0,0.0,1.0
2026-02-10,433220,28465,28500,28310,28455,21202,28455,0.0,0.0,1.0
2026-02-11,433220,28500,28500,28140,28140,1136,28140,0.0,0.0,1.0
2026-02-12,433220,28500,28500,28170,28320,869,28320,0.0,0.0,1.0
2026-02-13,433220,28300,28300,27925,27930,1985,27930,0.0,0.0,1.0
2026-02-19,433220,28765,29950,28460,28465,1936,28465,0.0,0.0,1.0
2026-02-20,433220,28570,28740,28505,28690,4376,28690,0.0,0.0,1.0
2026-02-23,433220,28920,28920,28685,28720,1208,28720,0.0,0.0,1.0
2026-02-24,433220,28900,29210,28900,29105,4201,29105,0.0,0.0,1.0
2026-02-25,433220,30665,30665,29320,29320,1832,29320,0.0,0.0,1.0
2026-02-26,433220,29630,29730,29460,29680,7086,29680,0.0,0.0,1.0
2026-02-27,433220,29155,29370,29105,29290,2379,29290,0.0,0.0,1.0
2026-03-03,433220,30330,30330,29320,29345,3273,29345,0.0,0.0,1.0
2026-03-04,433220,29415,29415,28100,28200,3481,28200,0.0,0.0,1.0
2026-03-05,433220,29565,29565,28895,28940,2987,28940,0.0,0.0,1.0
2026-03-06,433220,28550,28625,28370,28625,1934,28625,0.0,0.0,1.0
2026-03-09,433220,27695,27695,26875,27410,16376,27410,0.0,0.0,1.0
2026-03-10,433220,27505,28550,27505,28410,637,28410,0.0,0.0,1.0
2026-03-11,433220,29155,29155,28790,28900,1221,28900,0.0,0.0,1.0
2026-03-12,433220,29410,29410,28670,28805,763,28805,0.0,0.0,1.0
2026-03-13,433220,28800,28800,28495,28595,233,28595,0.0,0.0,1.0
2026-03-16,433220,29260,29260,28520,28790,641,28790,0.0,0.0,1.0
2026-03-17,433220,29075,29095,28660,28665,20620,28665,0.0,0.0,1.0
2026-03-18,433220,28915,29235,28915,29235,2694,29235,0.0,0.0,1.0
2026-03-19,433220,29595,29595,29025,29120,1094,29120,0.0,0.0,1.0
2026-03-20,433220,30075,30075,29290,29505,602,29505,0.0,0.0,1.0
2026-03-23,433220,29730,29730,28190,28275,865,28275,0.0,0.0,1.0
2026-03-24,433220,29000,29000,28385,28570,383,28570,0.0,0.0,1.0
2026-03-25,433220,29000,29495,29000,29415,15345,29415,0.0,0.0,1.0
2026-03-26,433220,29690,29690,29160,29235,401,29235,0.0,0.0,1.0
2026-03-27,433220,29145,29145,28290,28685,1174,28685,0.0,0.0,1.0
2026-03-30,433220,28000,28300,27850,28265,18068,28265,0.0,0.0,1.0
2026-03-31,433220,28265,28265,27280,27450,1092,27450,0.0,0.0,1.0
2026-04-01,433220,28130,28510,28055,28505,1469,28505,0.0,0.0,1.0
2026-04-02,433220,28780,29020,28180,28225,11620,28225,0.0,0.0,1.0
2026-04-03,433220,28580,28845,28580,28685,304,28685,0.0,0.0,1.0
2026-04-06,433220,28760,28875,28760,28820,328,28820,0.0,0.0,1.0
2026-04-07,433220,28820,28880,28615,28710,1047,28710,0.0,0.0,1.0
2026-04-08,433220,29570,29885,29450,29885,1703,29885,0.0,0.0,1.0
2026-04-09,433220,29885,30010,29870,29905,904,29905,0.0,0.0,1.0
2026-04-10,433220,29905,30460,29905,30460,672,30460,0.0,0.0,1.0
2026-04-13,433220,30580,30815,30545,30815,397,30815,0.0,0.0,1.0
2026-04-14,433220,30815,31455,30815,31380,1820,31380,0.0,0.0,1.0
2026-04-15,433220,32320,32320,31470,31520,14921,31520,0.0,0.0,1.0
2026-04-16,433220,31520,31800,31520,31800,1202,31800,0.0,0.0,1.0
2026-04-17,433220,31675,31905,31675,31875,1059,31875,0.0,0.0,1.0
2026-04-20,433220,32360,32360,31780,31910,1875,31910,0.0,0.0,1.0
2026-04-21,433220,31910,32320,31910,32310,1707,32310,0.0,0.0,1.0
2026-04-22,433220,32470,32470,32330,32390,1806,32390,0.0,0.0,1.0
2026-04-23,433220,32565,33125,32565,32940,1751,32940,0.0,0.0,1.0
2026-04-24,433220,32940,33215,32940,33135,1078,33135,0.0,0.0,1.0
