date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-21,361580,19515,19545,19410,19540,153069,19540,0.0,0.0,1.0
2025-02-24,361580,19385,19410,19285,19405,47143,19405,0.0,0.0,1.0
2025-02-25,361580,19225,19370,19170,19300,87310,19300,0.0,0.0,1.0
2025-02-26,361580,19340,19470,19215,19415,26322,19415,0.0,0.0,1.0
2025-02-27,361580,19485,19485,19245,19335,110264,19335,0.0,0.0,1.0
2025-02-28,361580,19050,19050,18640,18685,90678,18685,0.0,0.0,1.0
2025-03-04,361580,18625,18780,18525,18650,67568,18650,0.0,0.0,1.0
2025-03-05,361580,18795,18890,18650,18825,62322,18825,0.0,0.0,1.0
2025-03-06,361580,18905,19035,18880,18980,40463,18980,0.0,0.0,1.0
2025-03-07,361580,18865,18965,18710,18900,52533,18900,0.0,0.0,1.0
2025-03-10,361580,18900,18985,18765,18935,92827,18935,0.0,0.0,1.0
2025-03-11,361580,18525,18785,18450,18735,56875,18735,0.0,0.0,1.0
2025-03-12,361580,19000,19060,18720,19010,152038,19010,0.0,0.0,1.0
2025-03-13,361580,19195,19230,18920,18955,280912,18955,0.0,0.0,1.0
2025-03-14,361580,19085,19085,18950,19010,191182,19010,0.0,0.0,1.0
2025-03-17,361580,19200,19430,19200,19390,29944,19390,0.0,0.0,1.0
2025-03-18,361580,19565,19705,19420,19460,19853,19460,0.0,0.0,1.0
2025-03-19,361580,19460,19720,19460,19650,25110,19650,0.0,0.0,1.0
2025-03-20,361580,19700,19815,19665,19755,8962,19755,0.0,0.0,1.0
2025-03-21,361580,19655,19862,19655,19830,11581,19830,0.0,0.0,1.0
2025-03-24,361580,19795,19880,19725,19770,72630,19770,0.0,0.0,1.0
2025-03-25,361580,19860,19885,19650,19690,182959,19690,0.0,0.0,1.0
2025-03-26,361580,19735,19910,19695,19845,23930,19845,0.0,0.0,1.0
2025-03-27,361580,19690,19785,19590,19590,7120,19590,0.0,0.0,1.0
2025-03-28,361580,19570,19570,19200,19300,26167,19300,0.0,0.0,1.0
2025-03-31,361580,18960,18960,18680,18695,64150,18695,0.0,0.0,1.0
2025-04-01,361580,18895,19075,18790,19010,114858,19010,0.0,0.0,1.0
2025-04-02,361580,19045,19045,18830,18935,133281,18935,0.0,0.0,1.0
2025-04-03,361580,18345,18705,18340,18650,147477,18650,0.0,0.0,1.0
2025-04-04,361580,18455,18800,18275,18490,142627,18490,0.0,0.0,1.0
2025-04-07,361580,17565,17735,17410,17450,182277,17450,0.0,0.0,1.0
2025-04-08,361580,17895,17895,17380,17450,79576,17450,0.0,0.0,1.0
2025-04-09,361580,17470,17495,17050,17125,161494,17125,0.0,0.0,1.0
2025-04-10,361580,18200,18200,17930,18200,37536,18200,0.0,0.0,1.0
2025-04-11,361580,17930,18120,17840,18120,345519,18120,0.0,0.0,1.0
2025-04-14,361580,18210,18360,18210,18270,13405,18270,0.0,0.0,1.0
2025-04-15,361580,18300,18480,18300,18445,25521,18445,0.0,0.0,1.0
2025-04-16,361580,18385,18385,18150,18170,14709,18170,0.0,0.0,1.0
2025-04-17,361580,18230,18370,18170,18350,25618,18350,0.0,0.0,1.0
2025-04-18,361580,18400,18470,18325,18470,10196,18470,0.0,0.0,1.0
2025-04-21,361580,18520,18580,18410,18485,60766,18485,0.0,0.0,1.0
2025-04-22,361580,18460,18525,18400,18425,305056,18425,0.0,0.0,1.0
2025-04-23,361580,18780,18785,18640,18770,47556,18770,0.0,0.0,1.0
2025-04-24,361580,18805,18805,18615,18730,6667,18730,0.0,0.0,1.0
2025-04-25,361580,18905,18995,18855,18940,64114,18940,0.0,0.0,1.0
2025-04-28,361580,18955,19000,18880,18920,15697,18920,0.0,0.0,1.0
2025-04-29,361580,18930,19145,18910,19040,289146,19040,0.0,0.0,1.0
2025-04-30,361580,19040,19120,18930,19020,22612,19020,0.0,0.0,1.0
2025-05-02,361580,19050,19105,18885,19030,16702,19030,0.0,0.0,1.0
2025-05-07,361580,19300,19300,19075,19185,11725,19185,0.0,0.0,1.0
2025-05-08,361580,19265,19300,19185,19190,42831,19190,0.0,0.0,1.0
2025-05-09,361580,19265,19265,19130,19180,119756,19180,0.0,0.0,1.0
2025-05-12,361580,19270,19470,19270,19470,23154,19470,0.0,0.0,1.0
2025-05-13,361580,19585,19620,19460,19505,59690,19505,0.0,0.0,1.0
2025-05-14,361580,19630,19860,19630,19765,48317,19765,0.0,0.0,1.0
2025-05-15,361580,19765,19805,19595,19630,83353,19630,0.0,0.0,1.0
2025-05-16,361580,19655,19750,19650,19700,22534,19700,0.0,0.0,1.0
2025-05-19,361580,19625,19625,19400,19460,61268,19460,0.0,0.0,1.0
2025-05-20,361580,19635,19670,19495,19495,6443,19495,0.0,0.0,1.0
2025-05-21,361580,19600,19740,19600,19630,126499,19630,0.0,0.0,1.0
2025-05-22,361580,19560,19560,19340,19370,16697,19370,0.0,0.0,1.0
2025-05-23,361580,19370,19485,19370,19400,6275,19400,0.0,0.0,1.0
2025-05-26,361580,19410,19725,19410,19695,9941,19695,0.0,0.0,1.0
2025-05-27,361580,19680,19780,19645,19750,10688,19750,0.0,0.0,1.0
2025-05-28,361580,19775,20220,19775,20055,183797,20055,0.0,0.0,1.0
2025-05-29,361580,20240,20450,20190,20440,102403,20440,0.0,0.0,1.0
2025-05-30,361580,20400,20420,20215,20265,45075,20265,0.0,0.0,1.0
2025-06-02,361580,20265,20425,20130,20235,110563,20235,0.0,0.0,1.0
2025-06-04,361580,20600,20820,20475,20800,64663,20800,0.0,0.0,1.0
2025-06-05,361580,20925,21385,20925,21175,310469,21175,0.0,0.0,1.0
2025-06-09,361580,21365,21675,21365,21535,256466,21535,0.0,0.0,1.0
2025-06-10,361580,21640,21780,21480,21645,48113,21645,0.0,0.0,1.0
2025-06-11,361580,21800,21955,21705,21940,151738,21940,0.0,0.0,1.0
2025-06-12,361580,21920,22130,21920,21985,71686,21985,0.0,0.0,1.0
2025-06-13,361580,22030,22200,21660,21770,198002,21770,0.0,0.0,1.0
2025-06-16,361580,21825,22175,21710,22170,331775,22170,0.0,0.0,1.0
2025-06-17,361580,22400,22620,22090,22230,89088,22230,0.0,0.0,1.0
2025-06-18,361580,22055,22510,22055,22435,135934,22435,0.0,0.0,1.0
2025-06-19,361580,22590,22605,22285,22460,293039,22460,0.0,0.0,1.0
2025-06-20,361580,22590,22780,22435,22755,660634,22755,0.0,0.0,1.0
2025-06-23,361580,22700,22780,22345,22735,50950,22735,0.0,0.0,1.0
2025-06-24,361580,23165,23510,23115,23505,91299,23505,0.0,0.0,1.0
2025-06-25,361580,23765,23765,23370,23595,166552,23595,0.0,0.0,1.0
2025-06-26,361580,23650,23650,23070,23360,135440,23360,0.0,0.0,1.0
2025-06-27,361580,23360,23510,23140,23225,80503,23225,0.0,0.0,1.0
2025-06-30,361580,23440,23490,23285,23375,23085,23375,0.0,0.0,1.0
2025-07-01,361580,23450,23840,23440,23440,91460,23440,0.0,0.0,1.0
2025-07-02,361580,23410,23455,23055,23350,83584,23350,0.0,0.0,1.0
2025-07-03,361580,23585,23715,23510,23715,72448,23715,0.0,0.0,1.0
2025-07-04,361580,23735,23780,23235,23235,81507,23235,0.0,0.0,1.0
2025-07-07,361580,23105,23375,23050,23280,40910,23280,0.0,0.0,1.0
2025-07-08,361580,23295,23750,23295,23715,35993,23715,0.0,0.0,1.0
2025-07-09,361580,23700,23825,23605,23775,98099,23775,0.0,0.0,1.0
2025-07-10,361580,23775,24110,23755,24105,156018,24105,0.0,0.0,1.0
2025-07-11,361580,24170,24465,24070,24110,188427,24110,0.0,0.0,1.0
2025-07-14,361580,24080,24365,24080,24340,24935,24340,0.0,0.0,1.0
2025-07-15,361580,24295,24495,24185,24495,85998,24495,0.0,0.0,1.0
2025-07-16,361580,24450,24450,24175,24250,41234,24250,0.0,0.0,1.0
2025-07-17,361580,24300,24370,23990,24315,63815,24315,0.0,0.0,1.0
2025-07-18,361580,24305,24420,24150,24290,31773,24290,0.0,0.0,1.0
2025-07-21,361580,24290,24515,24290,24475,39829,24475,0.0,0.0,1.0
2025-07-22,361580,24400,24550,24035,24150,24755,24150,0.0,0.0,1.0
2025-07-23,361580,24220,24370,23925,24235,137219,24235,0.0,0.0,1.0
2025-07-24,361580,24355,24640,24175,24195,105610,24195,0.0,0.0,1.0
2025-07-25,361580,24175,24360,24145,24275,84429,24275,0.0,0.0,1.0
2025-07-28,361580,24480,24540,24150,24395,187885,24395,0.0,0.0,1.0
2025-07-29,361580,24310,24575,24075,24565,42460,24565,0.0,0.0,1.0
2025-07-30,361580,24600,24920,24585,24760,269809,24760,0.0,0.0,1.0
2025-07-31,361580,24890,25025,24605,24725,52291,24725,0.0,0.0,1.0
2025-08-01,361580,24385,24415,23690,23690,158382,23690,0.0,0.0,1.0
2025-08-04,361580,23690,24045,23605,23980,369894,23980,0.0,0.0,1.0
2025-08-05,361580,24240,24455,24145,24315,34725,24315,0.0,0.0,1.0
2025-08-06,361580,24175,24300,24095,24290,71077,24290,0.0,0.0,1.0
2025-08-07,361580,24505,24505,24280,24505,39026,24505,0.0,0.0,1.0
2025-08-08,361580,24550,24595,24375,24450,81710,24450,0.0,0.0,1.0
2025-08-11,361580,24450,24530,24380,24450,41739,24450,0.0,0.0,1.0
2025-08-12,361580,24425,24750,24345,24355,55848,24355,0.0,0.0,1.0
2025-08-13,361580,24565,24625,24385,24625,66214,24625,0.0,0.0,1.0
2025-08-14,361580,24585,24735,24510,24600,21650,24600,0.0,0.0,1.0
2025-08-18,361580,24385,24435,24225,24225,20832,24225,0.0,0.0,1.0
2025-08-19,361580,24330,24330,24000,24065,47361,24065,0.0,0.0,1.0
2025-08-20,361580,23895,23930,23540,23910,36488,23910,0.0,0.0,1.0
2025-08-21,361580,23915,24165,23915,23960,33086,23960,0.0,0.0,1.0
2025-08-22,361580,24165,24290,24095,24160,26772,24160,0.0,0.0,1.0
2025-08-25,361580,24375,24460,24275,24460,44698,24460,0.0,0.0,1.0
2025-08-26,361580,24435,24435,24190,24230,22021,24230,0.0,0.0,1.0
2025-08-27,361580,24300,24300,24100,24285,24628,24285,0.0,0.0,1.0
2025-08-28,361580,24180,24510,24140,24395,28341,24395,0.0,0.0,1.0
2025-08-29,361580,24410,24515,24285,24300,116576,24300,0.0,0.0,1.0
2025-09-01,361580,24050,24190,23830,23900,74231,23900,0.0,0.0,1.0
2025-09-02,361580,23990,24190,23915,24155,58569,24155,0.0,0.0,1.0
2025-09-03,361580,24185,24320,24135,24275,7996,24275,0.0,0.0,1.0
2025-09-04,361580,24290,24450,24275,24360,40092,24360,0.0,0.0,1.0
2025-09-05,361580,24390,24515,24380,24460,25297,24460,0.0,0.0,1.0
2025-09-08,361580,24465,24570,24440,24570,42210,24570,0.0,0.0,1.0
2025-09-09,361580,24595,24915,24570,24890,95591,24890,0.0,0.0,1.0
2025-09-10,361580,24930,25450,24930,25415,110413,25415,0.0,0.0,1.0
2025-09-11,361580,25525,25680,25380,25595,99397,25595,0.0,0.0,1.0
2025-09-12,361580,25855,26135,25825,26120,355174,26120,0.0,0.0,1.0
2025-09-15,361580,26230,26395,26115,26250,87997,26250,0.0,0.0,1.0
2025-09-16,361580,26305,26725,26305,26680,192617,26680,0.0,0.0,1.0
2025-09-17,361580,26480,26485,26285,26360,104355,26360,0.0,0.0,1.0
2025-09-18,361580,26560,26835,26450,26815,88820,26815,0.0,0.0,1.0
2025-09-19,361580,26815,26900,26650,26720,69426,26720,0.0,0.0,1.0
2025-09-22,361580,26920,27140,26825,26995,89205,26995,0.0,0.0,1.0
2025-09-23,361580,27120,27250,27015,27200,21785,27200,0.0,0.0,1.0
2025-09-24,361580,27185,27285,26875,27110,20614,27110,0.0,0.0,1.0
2025-09-25,361580,26965,27185,26940,27135,18802,27135,0.0,0.0,1.0
2025-09-26,361580,26790,26840,26275,26470,188971,26470,0.0,0.0,1.0
2025-09-29,361580,26720,26930,26675,26880,26711,26880,0.0,0.0,1.0
2025-09-30,361580,26880,26940,26765,26805,42156,26805,0.0,0.0,1.0
2025-10-01,361580,26935,27135,26935,27090,40881,27090,0.0,0.0,1.0
2025-10-02,361580,27795,28165,27640,27870,146665,27870,0.0,0.0,1.0
2025-10-10,361580,28475,28750,28290,28595,98585,28595,0.0,0.0,1.0
2025-10-13,361580,28040,28350,27775,28350,114026,28350,0.0,0.0,1.0
2025-10-14,361580,28465,28895,27840,28060,384040,28060,0.0,0.0,1.0
2025-10-15,361580,28240,28855,28175,28835,42218,28835,0.0,0.0,1.0
2025-10-16,361580,28985,29600,28985,29600,26346,29600,0.0,0.0,1.0
2025-10-17,361580,29500,30080,29405,29675,97873,29675,0.0,0.0,1.0
2025-10-20,361580,29890,30230,29480,30220,60560,30220,0.0,0.0,1.0
2025-10-21,361580,30455,30925,30200,30290,231286,30290,0.0,0.0,1.0
2025-10-22,361580,30305,30655,29910,30655,40752,30655,0.0,0.0,1.0
2025-10-23,361580,30210,30810,30085,30325,180802,30325,0.0,0.0,1.0
2025-10-24,361580,30650,31170,30640,31090,311592,31090,0.0,0.0,1.0
2025-10-27,361580,31640,31970,31595,31960,430431,31960,0.0,0.0,1.0
2025-10-28,361580,31670,31735,31330,31655,190754,31655,0.0,0.0,1.0
2025-10-29,361580,32060,32330,31625,32320,129624,32320,0.0,0.0,1.0
2025-10-30,361580,32650,32940,32310,32420,247596,32420,0.0,0.0,1.0
2025-10-31,361580,32500,32815,32230,32815,98741,32815,0.0,0.0,1.0
2025-11-03,361580,32820,33825,32800,33825,205867,33825,0.0,0.0,1.0
2025-11-04,361580,33770,33845,32870,32880,114980,32880,0.0,0.0,1.0
2025-11-05,361580,32285,32325,30745,31985,386567,31985,0.0,0.0,1.0
2025-11-06,361580,32775,32825,31755,32185,42086,32185,0.0,0.0,1.0
2025-11-07,361580,31585,32250,31035,31565,74245,31565,0.0,0.0,1.0
2025-11-10,361580,31880,32730,31810,32535,40744,32535,0.0,0.0,1.0
2025-11-11,361580,33035,33590,32540,32830,41178,32830,0.0,0.0,1.0
2025-11-12,361580,32775,33245,32645,33190,12904,33190,0.0,0.0,1.0
2025-11-13,361580,33010,33510,32970,33330,27229,33330,0.0,0.0,1.0
2025-11-14,361580,32365,32555,31860,31860,173135,31860,0.0,0.0,1.0
2025-11-17,361580,32450,32605,32235,32560,22281,32560,0.0,0.0,1.0
2025-11-18,361580,32205,32445,31450,31485,39731,31485,0.0,0.0,1.0
2025-11-19,361580,31520,31570,30665,31270,39652,31270,0.0,0.0,1.0
2025-11-20,361580,32265,32435,31885,31930,103099,31930,0.0,0.0,1.0
2025-11-21,361580,30470,30850,30440,30575,105283,30575,0.0,0.0,1.0
2025-11-24,361580,31130,31245,30545,30620,72912,30620,0.0,0.0,1.0
2025-11-25,361580,31500,31530,30610,30805,74062,30805,0.0,0.0,1.0
2025-11-26,361580,31120,31640,30885,31640,94056,31640,0.0,0.0,1.0
2025-11-27,361580,31960,32255,31735,31880,59158,31880,0.0,0.0,1.0
2025-11-28,361580,32035,32035,31350,31430,81281,31430,0.0,0.0,1.0
2025-12-01,361580,31795,31825,31075,31380,153893,31380,0.0,0.0,1.0
2025-12-02,361580,31570,32055,31505,31980,141547,31980,0.0,0.0,1.0
2025-12-03,361580,32160,32510,31955,32345,153585,32345,0.0,0.0,1.0
2025-12-04,361580,32165,32245,31850,32245,46712,32245,0.0,0.0,1.0
2025-12-05,361580,32205,32855,32065,32855,138986,32855,0.0,0.0,1.0
2025-12-08,361580,32980,33320,32680,33320,47604,33320,0.0,0.0,1.0
2025-12-09,361580,33205,33315,32990,33135,26452,33135,0.0,0.0,1.0
2025-12-10,361580,33240,33480,33030,33120,21091,33120,0.0,0.0,1.0
2025-12-11,361580,33415,33475,32830,32845,36086,32845,0.0,0.0,1.0
2025-12-12,361580,33000,33350,32875,33310,219577,33310,0.0,0.0,1.0
2025-12-15,361580,32525,32815,32390,32540,80345,32540,0.0,0.0,1.0
2025-12-16,361580,32535,32605,31815,31835,357127,31835,0.0,0.0,1.0
2025-12-17,361580,31940,32460,31800,32445,242257,32445,0.0,0.0,1.0
2025-12-18,361580,31980,32300,31820,32055,267094,32055,0.0,0.0,1.0
2025-12-19,361580,32645,32645,32080,32240,138051,32240,0.0,0.0,1.0
2025-12-22,361580,32925,33010,32805,32985,92809,32985,0.0,0.0,1.0
2025-12-23,361580,33170,33350,33050,33075,72346,33075,0.0,0.0,1.0
2025-12-24,361580,33235,33290,33070,33095,216418,33095,0.0,0.0,1.0
2025-12-26,361580,33210,33530,33210,33395,43965,33395,0.0,0.0,1.0
2025-12-29,361580,33815,34290,33705,34270,148192,34270,0.0,0.0,1.0
2025-12-30,361580,34085,34500,34085,34400,41657,34400,0.0,0.0,1.0
2026-01-02,361580,34400,35430,34400,35380,87537,35380,0.0,0.0,1.0
2026-01-05,361580,36030,36760,36030,36745,170003,36745,0.0,0.0,1.0
2026-01-06,361580,36620,37375,36185,37360,409687,37360,0.0,0.0,1.0
2026-01-07,361580,37850,38265,37150,37655,246950,37655,0.0,0.0,1.0
2026-01-08,361580,37345,38385,37345,37620,176160,37620,0.0,0.0,1.0
2026-01-09,361580,37395,38055,37180,37945,35234,37945,0.0,0.0,1.0
2026-01-12,361580,38340,38500,37730,38175,139683,38175,0.0,0.0,1.0
2026-01-13,361580,38465,38690,38220,38650,155656,38650,0.0,0.0,1.0
2026-01-14,361580,38595,38900,38495,38885,66002,38885,0.0,0.0,1.0
2026-01-15,361580,38690,39520,38690,39520,136194,39520,0.0,0.0,1.0
2026-01-16,361580,39765,40150,39550,39960,186210,39960,0.0,0.0,1.0
2026-01-19,361580,39885,40680,39815,40540,106342,40540,0.0,0.0,1.0
2026-01-20,361580,40460,40710,39760,40205,197831,40205,0.0,0.0,1.0
2026-01-21,361580,39505,40610,39485,40525,89835,40525,0.0,0.0,1.0
2026-01-22,361580,41285,41635,40835,40990,180969,40990,0.0,0.0,1.0
2026-01-23,361580,41220,41570,40740,41230,253122,41230,0.0,0.0,1.0
2026-01-26,361580,41285,41560,40800,40825,89671,40825,0.0,0.0,1.0
2026-01-27,361580,40715,42270,40350,42270,248748,42270,0.0,0.0,1.0
2026-01-28,361580,42695,43210,42580,43000,402262,43000,0.0,0.0,1.0
2026-01-29,361580,43705,43900,42180,43540,447203,43540,0.0,0.0,1.0
2026-01-30,361580,43270,44500,43270,43735,150453,43735,0.0,0.0,1.0
2026-02-02,361580,42745,43360,41060,41155,546460,41155,0.0,0.0,1.0
2026-02-03,361580,42765,44280,42560,44280,331487,44280,0.0,0.0,1.0
2026-02-04,361580,43835,44955,43755,44875,228854,44875,0.0,0.0,1.0
2026-02-05,361580,43625,44215,42760,42980,528971,42980,0.0,0.0,1.0
2026-02-06,361580,41645,42735,40750,42505,834576,42505,0.0,0.0,1.0
2026-02-09,361580,44505,44665,44120,44335,776058,44335,0.0,0.0,1.0
2026-02-10,361580,44905,44955,44315,44365,651282,44365,0.0,0.0,1.0
2026-02-11,361580,44250,45000,43900,44735,195068,44735,0.0,0.0,1.0
2026-02-12,361580,45470,46350,45195,46350,612504,46350,0.0,0.0,1.0
2026-02-13,361580,46200,46995,46005,46310,392480,46310,0.0,0.0,1.0
2026-02-19,361580,47605,47800,47185,47715,382172,47715,0.0,0.0,1.0
2026-02-20,361580,47805,48865,47750,48800,204052,48800,0.0,0.0,1.0
2026-02-23,361580,49790,49985,48720,49165,154632,49165,0.0,0.0,1.0
2026-02-24,361580,49130,50415,48590,50390,393974,50390,0.0,0.0,1.0
2026-02-25,361580,50895,51945,50515,51365,210382,51365,0.0,0.0,1.0
2026-02-26,361580,51785,53770,51705,53755,266772,53755,0.0,0.0,1.0
2026-02-27,361580,52580,54115,52295,53235,520609,53235,0.0,0.0,1.0
2026-03-03,361580,52255,52475,48985,48985,537958,48985,0.0,0.0,1.0
2026-03-04,361580,46000,48070,42700,42945,378565,42945,0.0,0.0,1.0
2026-03-05,361580,55825,55825,46490,47265,213522,47265,0.0,0.0,1.0
2026-03-06,361580,46485,47430,45415,47250,193006,47250,0.0,0.0,1.0
2026-03-09,361580,43755,44745,42750,44165,496539,44165,0.0,0.0,1.0
2026-03-10,361580,46870,48000,45865,46880,249699,46880,0.0,0.0,1.0
2026-03-11,361580,47985,48665,46965,47400,238683,47400,0.0,0.0,1.0
2026-03-12,361580,47050,47525,46585,46890,202304,46890,0.0,0.0,1.0
2026-03-13,361580,45295,46655,45225,46200,272961,46200,0.0,0.0,1.0
2026-03-16,361580,46370,47000,45925,46905,192468,46905,0.0,0.0,1.0
2026-03-17,361580,48485,48570,47800,47880,257673,47880,0.0,0.0,1.0
2026-03-18,361580,49105,50655,48965,50590,529656,50590,0.0,0.0,1.0
2026-03-19,361580,49085,49985,48760,49060,285063,49060,0.0,0.0,1.0
2026-03-20,361580,49390,49635,48950,48995,28514,48995,0.0,0.0,1.0
2026-03-23,361580,46830,47040,45555,45830,454026,45830,0.0,0.0,1.0
2026-03-24,361580,47810,47925,45740,47215,269121,47215,0.0,0.0,1.0
2026-03-25,361580,48205,48890,47655,47810,117972,47810,0.0,0.0,1.0
2026-03-26,361580,47390,47405,45950,46160,220675,46160,0.0,0.0,1.0
2026-03-27,361580,44405,46120,43960,45930,342870,45930,0.0,0.0,1.0
2026-03-30,361580,43575,44720,43400,44530,427931,44530,0.0,0.0,1.0
2026-03-31,361580,43250,44090,42470,42580,159359,42580,0.0,0.0,1.0
2026-04-01,361580,45150,46835,44635,46485,143423,46485,0.0,0.0,1.0
2026-04-02,361580,47145,47345,43575,44295,355715,44295,0.0,0.0,1.0
2026-04-03,361580,45325,45965,45095,45550,104653,45550,0.0,0.0,1.0
2026-04-06,361580,46030,46865,45935,46225,103058,46225,0.0,0.0,1.0
2026-04-07,361580,47535,47740,46210,46835,93081,46835,0.0,0.0,1.0
2026-04-08,361580,50130,50960,49550,50365,790292,50365,0.0,0.0,1.0
2026-04-09,361580,49975,50235,49270,49415,78449,49415,0.0,0.0,1.0
2026-04-10,361580,50305,50830,50100,50185,238549,50185,0.0,0.0,1.0
2026-04-13,361580,49025,49855,48905,49700,62515,49700,0.0,0.0,1.0
2026-04-14,361580,51105,51825,50925,51180,209954,51180,0.0,0.0,1.0
2026-04-15,361580,52870,53300,52190,52470,228834,52470,0.0,0.0,1.0
2026-04-16,361580,52935,53650,52675,53605,356768,53605,0.0,0.0,1.0
2026-04-17,361580,53540,53610,53005,53220,53836,53220,0.0,0.0,1.0
2026-04-20,361580,53360,54015,53085,53500,161183,53500,0.0,0.0,1.0
2026-04-21,361580,54195,54905,54115,54895,41436,54895,0.0,0.0,1.0
2026-04-22,361580,54915,55130,54260,55060,39791,55060,0.0,0.0,1.0
2026-04-23,361580,55875,56535,54130,55675,92498,55675,0.0,0.0,1.0
2026-04-24,361580,56000,56045,54860,55465,35603,55465,0.0,0.0,1.0
