date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-24,420770,31250,31650,29950,31350,48841,31350,0.0,0.0,1.0
2025-01-31,420770,30950,30950,29850,30050,61124,30050,0.0,0.0,1.0
2025-02-03,420770,29200,29200,27050,27850,108596,27850,0.0,0.0,1.0
2025-02-04,420770,29950,30900,28900,29150,85078,29150,0.0,0.0,1.0
2025-02-05,420770,29250,29900,29200,29650,35314,29650,0.0,0.0,1.0
2025-02-06,420770,30000,32200,29600,32000,107234,32000,0.0,0.0,1.0
2025-02-07,420770,33700,34750,32650,32800,347206,32800,0.0,0.0,1.0
2025-02-10,420770,32050,33800,31350,33200,114168,33200,0.0,0.0,1.0
2025-02-11,420770,33800,34500,32800,32850,123299,32850,0.0,0.0,1.0
2025-02-12,420770,32850,34100,32300,33450,93138,33450,0.0,0.0,1.0
2025-02-13,420770,33700,34200,32800,32850,84631,32850,0.0,0.0,1.0
2025-02-14,420770,33500,34950,32650,34000,202348,34000,0.0,0.0,1.0
2025-02-17,420770,34700,35750,34000,34000,124887,34000,0.0,0.0,1.0
2025-02-18,420770,33800,34300,33450,33800,62967,33800,0.0,0.0,1.0
2025-02-19,420770,34000,34800,33350,34450,73876,34450,0.0,0.0,1.0
2025-02-20,420770,34050,34050,32000,32050,100589,32050,0.0,0.0,1.0
2025-02-21,420770,31600,32000,31050,31650,66949,31650,0.0,0.0,1.0
2025-02-24,420770,30500,31100,30500,31000,53207,31000,0.0,0.0,1.0
2025-02-25,420770,31300,31450,30300,30400,47533,30400,0.0,0.0,1.0
2025-02-26,420770,30300,31000,30050,30300,35994,30300,0.0,0.0,1.0
2025-02-27,420770,30400,31000,29650,29700,41173,29700,0.0,0.0,1.0
2025-02-28,420770,29450,29450,28300,28550,56521,28550,0.0,0.0,1.0
2025-03-04,420770,28500,29900,27500,29100,62336,29100,0.0,0.0,1.0
2025-03-05,420770,29500,30500,29500,29950,45376,29950,0.0,0.0,1.0
2025-03-06,420770,30450,30500,28700,29100,49239,29100,0.0,0.0,1.0
2025-03-07,420770,29150,30100,29150,29600,41587,29600,0.0,0.0,1.0
2025-03-10,420770,29900,30450,29650,29750,28779,29750,0.0,0.0,1.0
2025-03-11,420770,28900,29450,28350,29100,32314,29100,0.0,0.0,1.0
2025-03-12,420770,28850,30000,28850,29600,34410,29600,0.0,0.0,1.0
2025-03-13,420770,30100,30300,28750,28750,52305,28750,0.0,0.0,1.0
2025-03-14,420770,28750,30050,28750,29500,48944,29500,0.0,0.0,1.0
2025-03-17,420770,30100,30400,29450,29650,24322,29650,0.0,0.0,1.0
2025-03-18,420770,29400,29600,28800,29000,30846,29000,0.0,0.0,1.0
2025-03-19,420770,28650,30100,28600,29800,32328,29800,0.0,0.0,1.0
2025-03-20,420770,30400,30400,29300,29300,23571,29300,0.0,0.0,1.0
2025-03-21,420770,29150,30500,29150,29800,40946,29800,0.0,0.0,1.0
2025-03-24,420770,29650,30500,29200,29200,22778,29200,0.0,0.0,1.0
2025-03-25,420770,29200,29300,28250,28300,23966,28300,0.0,0.0,1.0
2025-03-26,420770,28200,28800,28000,28700,17645,28700,0.0,0.0,1.0
2025-03-27,420770,28300,28300,27650,27700,18812,27700,0.0,0.0,1.0
2025-03-28,420770,27500,27550,26450,26500,22177,26500,0.0,0.0,1.0
2025-03-31,420770,25700,26400,25500,25850,24998,25850,0.0,0.0,1.0
2025-04-01,420770,25900,26250,25500,25950,34646,25950,0.0,0.0,1.0
2025-04-02,420770,25950,26250,25500,25750,10213,25750,0.0,0.0,1.0
2025-04-03,420770,25000,25350,24700,25300,11476,25300,0.0,0.0,1.0
2025-04-04,420770,24800,25900,24650,25350,14169,25350,0.0,0.0,1.0
2025-04-07,420770,24050,25100,23650,23950,21422,23950,0.0,0.0,1.0
2025-04-08,420770,24100,24400,22950,23050,32445,23050,0.0,0.0,1.0
2025-04-09,420770,23050,23300,22000,22500,21237,22500,0.0,0.0,1.0
2025-04-10,420770,23800,24500,23550,24500,22988,24500,0.0,0.0,1.0
2025-04-11,420770,23750,24400,23600,24050,16141,24050,0.0,0.0,1.0
2025-04-14,420770,24400,24950,24250,24400,20284,24400,0.0,0.0,1.0
2025-04-15,420770,24500,25100,24100,24950,14549,24950,0.0,0.0,1.0
2025-04-16,420770,24650,24950,23900,23900,10661,23900,0.0,0.0,1.0
2025-04-17,420770,23700,24400,23700,24400,7457,24400,0.0,0.0,1.0
2025-04-18,420770,24100,24150,23600,24050,10545,24050,0.0,0.0,1.0
2025-04-21,420770,24050,24650,23900,24400,10350,24400,0.0,0.0,1.0
2025-04-22,420770,24150,24450,23800,24000,23482,24000,0.0,0.0,1.0
2025-04-23,420770,24200,26400,24200,25800,31651,25800,0.0,0.0,1.0
2025-04-24,420770,25800,26150,25500,25850,17342,25850,0.0,0.0,1.0
2025-04-25,420770,26050,26500,25800,26350,14599,26350,0.0,0.0,1.0
2025-04-28,420770,26350,26400,25550,25950,11773,25950,0.0,0.0,1.0
2025-04-29,420770,25600,26450,25600,26300,14817,26300,0.0,0.0,1.0
2025-04-30,420770,26050,26300,25050,25200,22559,25200,0.0,0.0,1.0
2025-05-02,420770,25500,26850,25250,26750,36147,26750,0.0,0.0,1.0
2025-05-07,420770,27450,27450,25950,26300,13417,26300,0.0,0.0,1.0
2025-05-08,420770,26700,27450,26450,27300,13749,27300,0.0,0.0,1.0
2025-05-09,420770,27400,27400,26300,26700,15099,26700,0.0,0.0,1.0
2025-05-12,420770,27150,27350,26550,27250,31446,27250,0.0,0.0,1.0
2025-05-13,420770,27600,27700,26700,26800,11784,26800,0.0,0.0,1.0
2025-05-14,420770,27000,27550,26900,27300,18138,27300,0.0,0.0,1.0
2025-05-15,420770,26800,27350,26250,26500,46904,26500,0.0,0.0,1.0
2025-05-16,420770,26300,26350,25000,25100,47057,25100,0.0,0.0,1.0
2025-05-19,420770,25000,25600,24600,25600,27326,25600,0.0,0.0,1.0
2025-05-20,420770,25950,25950,25100,25500,8690,25500,0.0,0.0,1.0
2025-05-21,420770,25400,26200,25400,25950,10117,25950,0.0,0.0,1.0
2025-05-22,420770,25750,25950,25200,25950,14597,25950,0.0,0.0,1.0
2025-05-23,420770,25950,26000,25300,25550,12326,25550,0.0,0.0,1.0
2025-05-26,420770,26050,27150,25800,26450,29229,26450,0.0,0.0,1.0
2025-05-27,420770,26450,26700,26000,26100,13149,26100,0.0,0.0,1.0
2025-05-28,420770,26150,26750,26150,26650,17320,26650,0.0,0.0,1.0
2025-05-29,420770,26950,26950,26300,26850,12291,26850,0.0,0.0,1.0
2025-05-30,420770,26300,26850,26100,26350,11360,26350,0.0,0.0,1.0
2025-06-02,420770,26050,26550,25850,25950,8381,25950,0.0,0.0,1.0
2025-06-04,420770,26500,27250,26450,26800,18835,26800,0.0,0.0,1.0
2025-06-05,420770,26900,28000,26900,27600,30426,27600,0.0,0.0,1.0
2025-06-09,420770,27650,27900,27000,27300,14729,27300,0.0,0.0,1.0
2025-06-10,420770,27300,27950,27150,27550,12885,27550,0.0,0.0,1.0
2025-06-11,420770,27350,28700,27350,28350,29332,28350,0.0,0.0,1.0
2025-06-12,420770,28200,28500,27950,28350,17557,28350,0.0,0.0,1.0
2025-06-13,420770,28100,28250,26700,27700,69575,27700,0.0,0.0,1.0
2025-06-16,420770,27450,27450,26550,27200,17200,27200,0.0,0.0,1.0
2025-06-17,420770,27050,28250,26850,27400,26956,27400,0.0,0.0,1.0
2025-06-18,420770,27150,27800,27100,27700,10571,27700,0.0,0.0,1.0
2025-06-19,420770,27950,28100,27600,27950,14454,27950,0.0,0.0,1.0
2025-06-20,420770,27950,28475,27750,28200,19154,28200,0.0,0.0,1.0
2025-06-23,420770,27600,27600,26500,26850,21271,26850,0.0,0.0,1.0
2025-06-24,420770,27100,27850,27000,27300,22647,27300,0.0,0.0,1.0
2025-06-25,420770,27750,28250,27550,27900,21840,27900,0.0,0.0,1.0
2025-06-26,420770,28000,28200,27000,27150,20003,27150,0.0,0.0,1.0
2025-06-27,420770,27150,27400,25950,26100,25411,26100,0.0,0.0,1.0
2025-06-30,420770,26100,26450,25600,25700,20020,25700,0.0,0.0,1.0
2025-07-01,420770,25600,25800,25300,25300,20531,25300,0.0,0.0,1.0
2025-07-02,420770,25250,25700,24700,25350,15457,25350,0.0,0.0,1.0
2025-07-03,420770,25400,26200,25200,26200,11856,26200,0.0,0.0,1.0
2025-07-04,420770,26300,26450,26000,26200,20076,26200,0.0,0.0,1.0
2025-07-07,420770,25850,26100,25450,25700,14547,25700,0.0,0.0,1.0
2025-07-08,420770,25450,25900,25200,25400,13692,25400,0.0,0.0,1.0
2025-07-09,420770,25450,25750,25200,25250,7978,25250,0.0,0.0,1.0
2025-07-10,420770,25300,25550,25200,25250,9540,25250,0.0,0.0,1.0
2025-07-11,420770,25100,25800,25100,25350,7643,25350,0.0,0.0,1.0
2025-07-14,420770,25200,25600,24800,24800,11913,24800,0.0,0.0,1.0
2025-07-15,420770,24800,25200,24400,24850,19410,24850,0.0,0.0,1.0
2025-07-16,420770,24750,25250,24650,24900,10042,24900,0.0,0.0,1.0
2025-07-17,420770,24900,25250,24600,25250,20089,25250,0.0,0.0,1.0
2025-07-18,420770,25050,25300,24950,25300,10244,25300,0.0,0.0,1.0
2025-07-21,420770,25300,26150,24900,26100,15738,26100,0.0,0.0,1.0
2025-07-22,420770,26100,26150,25050,25250,15032,25250,0.0,0.0,1.0
2025-07-23,420770,25250,25300,24450,24850,13645,24850,0.0,0.0,1.0
2025-07-24,420770,24850,25200,24750,24800,10856,24800,0.0,0.0,1.0
2025-07-25,420770,24550,24950,24500,24600,12614,24600,0.0,0.0,1.0
2025-07-28,420770,24500,25000,24250,24700,17772,24700,0.0,0.0,1.0
2025-07-29,420770,24700,25000,24300,24700,10796,24700,0.0,0.0,1.0
2025-07-30,420770,24600,26750,24600,26300,37480,26300,0.0,0.0,1.0
2025-07-31,420770,26300,29050,26300,28600,141330,28600,0.0,0.0,1.0
2025-08-01,420770,28200,28400,26950,27450,51545,27450,0.0,0.0,1.0
2025-08-04,420770,26950,27400,26300,26700,28629,26700,0.0,0.0,1.0
2025-08-05,420770,26700,27000,26200,26200,18597,26200,0.0,0.0,1.0
2025-08-06,420770,26500,26650,26200,26250,15149,26250,0.0,0.0,1.0
2025-08-07,420770,26500,26700,25700,25700,16649,25700,0.0,0.0,1.0
2025-08-08,420770,26150,27600,25700,26450,46503,26450,0.0,0.0,1.0
2025-08-11,420770,26250,27550,26150,26150,14957,26150,0.0,0.0,1.0
2025-08-12,420770,26500,26600,25400,25500,14140,25500,0.0,0.0,1.0
2025-08-13,420770,25650,26150,25200,25350,16121,25350,0.0,0.0,1.0
2025-08-14,420770,25450,25600,25000,25300,12506,25300,0.0,0.0,1.0
2025-08-18,420770,25450,25450,24550,24600,20110,24600,0.0,0.0,1.0
2025-08-19,420770,24500,25000,24100,24300,21580,24300,0.0,0.0,1.0
2025-08-20,420770,24200,24250,23250,23700,28839,23700,0.0,0.0,1.0
2025-08-21,420770,23650,24000,23450,23700,10225,23700,0.0,0.0,1.0
2025-08-22,420770,23700,24850,23600,24400,18796,24400,0.0,0.0,1.0
2025-08-25,420770,24800,26000,24450,25400,46115,25400,0.0,0.0,1.0
2025-08-26,420770,25200,25600,24850,24850,11468,24850,0.0,0.0,1.0
2025-08-27,420770,24650,25150,24500,24700,8134,24700,0.0,0.0,1.0
2025-08-28,420770,24600,25100,24400,24850,9425,24850,0.0,0.0,1.0
2025-08-29,420770,24650,27300,24600,27000,86190,27000,0.0,0.0,1.0
2025-09-01,420770,26550,26550,25750,26300,17065,26300,0.0,0.0,1.0
2025-09-02,420770,26600,26600,25800,25950,10128,25950,0.0,0.0,1.0
2025-09-03,420770,25500,26550,25500,26300,16658,26300,0.0,0.0,1.0
2025-09-04,420770,26300,26700,26100,26300,15469,26300,0.0,0.0,1.0
2025-09-05,420770,26900,27150,26300,26300,21969,26300,0.0,0.0,1.0
2025-09-08,420770,26450,27850,26200,27100,48127,27100,0.0,0.0,1.0
2025-09-09,420770,27600,30900,27600,30800,145933,30800,0.0,0.0,1.0
2025-09-10,420770,31800,31850,29600,30100,86379,30100,0.0,0.0,1.0
2025-09-11,420770,30450,31850,29250,30200,185706,30200,0.0,0.0,1.0
2025-09-12,420770,30650,32100,30600,31700,87185,31700,0.0,0.0,1.0
2025-09-15,420770,32300,32900,31050,31200,58601,31200,0.0,0.0,1.0
2025-09-16,420770,31550,37500,31250,36500,419868,36500,0.0,0.0,1.0
2025-09-17,420770,35150,38150,34800,37100,255911,37100,0.0,0.0,1.0
2025-09-18,420770,36500,37100,34950,36300,142070,36300,0.0,0.0,1.0
2025-09-19,420770,37300,38650,36150,36700,145077,36700,0.0,0.0,1.0
2025-09-22,420770,36700,38900,36100,37750,97220,37750,0.0,0.0,1.0
2025-09-23,420770,38600,38850,36700,38450,89747,38450,0.0,0.0,1.0
2025-09-24,420770,37400,39350,36750,38850,113616,38850,0.0,0.0,1.0
2025-09-25,420770,37950,39700,37650,38950,71365,38950,0.0,0.0,1.0
2025-09-26,420770,38350,38350,36050,36300,105407,36300,0.0,0.0,1.0
2025-09-29,420770,36300,37200,36100,37100,33838,37100,0.0,0.0,1.0
2025-09-30,420770,37100,37950,35800,36100,99183,36100,0.0,0.0,1.0
2025-10-01,420770,37250,41000,37050,40800,273176,40800,0.0,0.0,1.0
2025-10-02,420770,42000,42500,38900,39350,131340,39350,0.0,0.0,1.0
2025-10-10,420770,42000,42500,40250,40850,125253,40850,0.0,0.0,1.0
2025-10-13,420770,39050,42500,39050,39650,66549,39650,0.0,0.0,1.0
2025-10-14,420770,40250,40950,37150,37700,88736,37700,0.0,0.0,1.0
2025-10-15,420770,37800,38400,36850,37900,97792,37900,0.0,0.0,1.0
2025-10-16,420770,38300,38300,36850,37200,74810,37200,0.0,0.0,1.0
2025-10-17,420770,35900,36950,34350,34450,118496,34450,0.0,0.0,1.0
2025-10-20,420770,34950,35350,34300,34500,34445,34500,0.0,0.0,1.0
2025-10-21,420770,36700,36700,34300,34500,80682,34500,0.0,0.0,1.0
2025-10-22,420770,34650,34650,33450,33850,36599,33850,0.0,0.0,1.0
2025-10-23,420770,33300,33750,32700,33150,37294,33150,0.0,0.0,1.0
2025-10-24,420770,34350,34400,33300,33850,47051,33850,0.0,0.0,1.0
2025-10-27,420770,34300,34900,34050,34300,37598,34300,0.0,0.0,1.0
2025-10-28,420770,35400,36200,34000,34200,75053,34200,0.0,0.0,1.0
2025-10-29,420770,35200,35450,34050,34500,52699,34500,0.0,0.0,1.0
2025-10-30,420770,34500,35100,34000,34650,48280,34650,0.0,0.0,1.0
2025-10-31,420770,34800,34800,33800,34600,24577,34600,0.0,0.0,1.0
2025-11-03,420770,34700,37000,34700,36450,90570,36450,0.0,0.0,1.0
2025-11-04,420770,37000,37000,35500,36050,53405,36050,0.0,0.0,1.0
2025-11-05,420770,35000,35000,33000,34500,54852,34500,0.0,0.0,1.0
2025-11-06,420770,35300,36450,34000,34750,30589,34750,0.0,0.0,1.0
2025-11-07,420770,34100,34450,33250,33300,41052,33300,0.0,0.0,1.0
2025-11-10,420770,33350,34400,33050,34050,15630,34050,0.0,0.0,1.0
2025-11-11,420770,34450,35200,33700,34150,20037,34150,0.0,0.0,1.0
2025-11-12,420770,34650,34650,33150,34200,19776,34200,0.0,0.0,1.0
2025-11-13,420770,33650,34350,33350,33650,19457,33650,0.0,0.0,1.0
2025-11-14,420770,33000,33650,32000,32000,38591,32000,0.0,0.0,1.0
2025-11-17,420770,32300,33100,31600,32100,19825,32100,0.0,0.0,1.0
2025-11-18,420770,32350,32800,31300,31650,25307,31650,0.0,0.0,1.0
2025-11-19,420770,32250,35350,31150,32150,62279,32150,0.0,0.0,1.0
2025-11-20,420770,33100,34400,33100,33550,36167,33550,0.0,0.0,1.0
2025-11-21,420770,32300,32400,30650,31050,41962,31050,0.0,0.0,1.0
2025-11-24,420770,31350,32150,30550,31850,29997,31850,0.0,0.0,1.0
2025-11-25,420770,32600,34200,32250,33950,40644,33950,0.0,0.0,1.0
2025-11-26,420770,34350,34350,32550,32800,27341,32800,0.0,0.0,1.0
2025-11-27,420770,33350,33450,32750,32950,19809,32950,0.0,0.0,1.0
2025-11-28,420770,33650,34900,33450,34600,40783,34600,0.0,0.0,1.0
2025-12-01,420770,35200,35950,34150,35300,158621,35300,0.0,0.0,1.0
2025-12-02,420770,35600,35600,34750,35000,23839,35000,0.0,0.0,1.0
2025-12-03,420770,35200,35800,34800,35800,29966,35800,0.0,0.0,1.0
2025-12-04,420770,35600,35600,33900,34600,51176,34600,0.0,0.0,1.0
2025-12-05,420770,34600,34600,33700,34400,25705,34400,0.0,0.0,1.0
2025-12-08,420770,34050,34100,33050,33300,23950,33300,0.0,0.0,1.0
2025-12-09,420770,33300,33300,32550,32900,22815,32900,0.0,0.0,1.0
2025-12-10,420770,32800,33350,32500,32500,18109,32500,0.0,0.0,1.0
2025-12-11,420770,32600,33150,32000,32800,171526,32800,0.0,0.0,1.0
2025-12-12,420770,32850,33500,31550,33500,56591,33500,0.0,0.0,1.0
2025-12-15,420770,32150,32150,31250,31550,24596,31550,0.0,0.0,1.0
2025-12-16,420770,31800,31800,31000,31250,19765,31250,0.0,0.0,1.0
2025-12-17,420770,31850,31850,30800,30900,25626,30900,0.0,0.0,1.0
2025-12-18,420770,30750,30750,29900,29950,24221,29950,0.0,0.0,1.0
2025-12-19,420770,30200,30500,29800,30150,17101,30150,0.0,0.0,1.0
2025-12-22,420770,30650,31100,30350,30750,16071,30750,0.0,0.0,1.0
2025-12-23,420770,31000,31300,30700,30900,12934,30900,0.0,0.0,1.0
2025-12-24,420770,31150,31300,30600,30700,9744,30700,0.0,0.0,1.0
2025-12-26,420770,31000,31300,30900,31000,13867,31000,0.0,0.0,1.0
2025-12-29,420770,31500,31500,30450,30950,15954,30950,0.0,0.0,1.0
2025-12-30,420770,30750,31550,30750,31500,22843,31500,0.0,0.0,1.0
2026-01-02,420770,31500,32200,30450,31700,80294,31700,0.0,0.0,1.0
2026-01-05,420770,32350,33000,31900,32350,40164,32350,0.0,0.0,1.0
2026-01-06,420770,32050,32700,31500,32700,39528,32700,0.0,0.0,1.0
2026-01-07,420770,33550,33700,31700,32450,55776,32450,0.0,0.0,1.0
2026-01-08,420770,32300,33700,31950,33250,52086,33250,0.0,0.0,1.0
2026-01-09,420770,33250,33600,32250,33350,32115,33350,0.0,0.0,1.0
2026-01-12,420770,32900,35150,32900,33800,48981,33800,0.0,0.0,1.0
2026-01-13,420770,34400,40500,34400,40050,539839,40050,0.0,0.0,1.0
2026-01-14,420770,39250,42600,38900,41800,249295,41800,0.0,0.0,1.0
2026-01-15,420770,41000,43600,40600,43250,117442,43250,0.0,0.0,1.0
2026-01-16,420770,42800,46600,42650,46000,269454,46000,0.0,0.0,1.0
2026-01-19,420770,48700,53900,48100,51700,430188,51700,0.0,0.0,1.0
2026-01-20,420770,51000,54500,49600,51500,253808,51500,0.0,0.0,1.0
2026-01-21,420770,49000,55600,48950,54100,266805,54100,0.0,0.0,1.0
2026-01-22,420770,55700,56100,51600,52300,195893,52300,0.0,0.0,1.0
2026-01-23,420770,52000,63500,47750,48900,638150,48900,0.0,0.0,1.0
2026-01-26,420770,47900,49050,45650,49000,216237,49000,0.0,0.0,1.0
2026-01-27,420770,50200,52800,49500,52300,227205,52300,0.0,0.0,1.0
2026-01-28,420770,53000,55900,51700,55200,226337,55200,0.0,0.0,1.0
2026-01-29,420770,56300,56300,53100,55500,158967,55500,0.0,0.0,1.0
2026-01-30,420770,54800,57300,53500,53900,182541,53900,0.0,0.0,1.0
2026-02-02,420770,52900,54500,50700,51100,158330,51100,0.0,0.0,1.0
2026-02-03,420770,52600,55000,50800,53100,118380,53100,0.0,0.0,1.0
2026-02-04,420770,58100,60500,55700,57800,270883,57800,0.0,0.0,1.0
2026-02-05,420770,56400,60500,55700,59800,209457,59800,0.0,0.0,1.0
2026-02-06,420770,57700,61600,55700,58500,182568,58500,0.0,0.0,1.0
2026-02-09,420770,61100,66800,60400,65100,315777,65100,0.0,0.0,1.0
2026-02-10,420770,65400,66700,61600,62200,120406,62200,0.0,0.0,1.0
2026-02-11,420770,61900,63000,60400,60700,59127,60700,0.0,0.0,1.0
2026-02-12,420770,61700,61900,57800,58400,118052,58400,0.0,0.0,1.0
2026-02-13,420770,57000,58300,54000,57400,224250,57400,0.0,0.0,1.0
2026-02-19,420770,58200,61800,56500,60400,153387,60400,0.0,0.0,1.0
2026-02-20,420770,59700,61000,58900,59000,48651,59000,0.0,0.0,1.0
2026-02-23,420770,61200,66000,60300,63000,215401,63000,0.0,0.0,1.0
2026-02-24,420770,62400,69800,61200,68700,207637,68700,0.0,0.0,1.0
2026-02-25,420770,70400,70400,65200,65600,127984,65600,0.0,0.0,1.0
2026-02-26,420770,67500,70900,66200,70600,156817,70600,0.0,0.0,1.0
2026-02-27,420770,68300,72800,67800,72000,139117,72000,0.0,0.0,1.0
2026-03-03,420770,69500,77800,69300,73000,222681,73000,0.0,0.0,1.0
2026-03-04,420770,68300,77700,64700,64700,217033,64700,0.0,0.0,1.0
2026-03-05,420770,69700,73900,67800,71300,139958,71300,0.0,0.0,1.0
2026-03-06,420770,71900,73000,69200,71300,100859,71300,0.0,0.0,1.0
2026-03-09,420770,67000,67700,61800,63200,96356,63200,0.0,0.0,1.0
2026-03-10,420770,66400,75000,65900,74000,241018,74000,0.0,0.0,1.0
2026-03-11,420770,75900,79000,74200,77400,195191,77400,0.0,0.0,1.0
2026-03-12,420770,75000,77100,72600,76500,74201,76500,0.0,0.0,1.0
2026-03-13,420770,73400,77600,71200,72300,60492,72300,0.0,0.0,1.0
2026-03-16,420770,69300,72300,66400,70100,105407,70100,0.0,0.0,1.0
2026-03-17,420770,72000,73900,67200,70400,118031,70400,0.0,0.0,1.0
2026-03-18,420770,72400,79600,71500,77300,137083,77300,0.0,0.0,1.0
2026-03-19,420770,75000,79900,74400,78400,95100,78400,0.0,0.0,1.0
2026-03-20,420770,80000,80900,77000,78700,67407,78700,0.0,0.0,1.0
2026-03-23,420770,74900,75500,69400,70800,190541,70800,0.0,0.0,1.0
2026-03-24,420770,73300,74500,67200,70000,116445,70000,0.0,0.0,1.0
2026-03-25,420770,71400,78600,70400,75500,121069,75500,0.0,0.0,1.0
2026-03-26,420770,74800,79600,74400,76800,158040,76800,0.0,0.0,1.0
2026-03-27,420770,74100,82800,74000,78000,198414,78000,0.0,0.0,1.0
2026-03-30,420770,74500,76200,73200,75200,66254,75200,0.0,0.0,1.0
2026-03-31,420770,72500,74300,69800,72700,122548,72700,0.0,0.0,1.0
2026-04-01,420770,77500,88000,76300,86800,278592,86800,0.0,0.0,1.0
2026-04-02,420770,88700,91000,84300,86200,201577,86200,0.0,0.0,1.0
2026-04-03,420770,87100,89400,82200,83200,161015,83200,0.0,0.0,1.0
2026-04-06,420770,83800,84100,75600,80700,195379,80700,0.0,0.0,1.0
2026-04-07,420770,82600,87100,77000,78500,183183,78500,0.0,0.0,1.0
2026-04-08,420770,84500,85700,77700,81400,355198,81400,0.0,0.0,1.0
2026-04-09,420770,81400,83300,79200,80700,83576,80700,0.0,0.0,1.0
2026-04-10,420770,84900,90900,84300,85500,187387,85500,0.0,0.0,1.0
2026-04-13,420770,83400,91500,83000,88900,94589,88900,0.0,0.0,1.0
2026-04-14,420770,90500,91000,84600,88300,126053,88300,0.0,0.0,1.0
2026-04-15,420770,90200,92900,85400,86800,155215,86800,0.0,0.0,1.0
2026-04-16,420770,87800,89000,83600,86400,167285,86400,0.0,0.0,1.0
2026-04-17,420770,86700,88600,83300,87000,106414,87000,0.0,0.0,1.0
2026-04-20,420770,86000,89300,85400,88000,109879,88000,0.0,0.0,1.0
2026-04-21,420770,88600,94900,87400,94400,228288,94400,0.0,0.0,1.0
2026-04-22,420770,94000,99600,92500,93500,180331,93500,0.0,0.0,1.0
2026-04-23,420770,94400,95100,85700,91600,241685,91600,0.0,0.0,1.0
2026-04-24,420770,92000,104000,90800,100200,256410,100200,0.0,0.0,1.0
