date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-21,007810,10020.0,10200.0,9890.0,9930.0,47771,9930.0,0.0,0.0,1.0
2025-04-22,007810,9930.0,9980.0,9850.0,9930.0,56133,9930.0,0.0,0.0,1.0
2025-04-23,007810,10150.0,10250.0,9990.0,10250.0,63080,10250.0,0.0,0.0,1.0
2025-04-24,007810,10450.0,10580.0,10070.0,10070.0,80601,10070.0,0.0,0.0,1.0
2025-04-25,007810,10260.0,10370.0,10200.0,10320.0,49227,10320.0,0.0,0.0,1.0
2025-04-28,007810,10480.0,10560.0,10260.0,10280.0,81976,10280.0,0.0,0.0,1.0
2025-04-29,007810,10440.0,10620.0,10220.0,10510.0,72223,10510.0,0.0,0.0,1.0
2025-04-30,007810,10430.0,10500.0,10020.0,10130.0,40810,10130.0,0.0,0.0,1.0
2025-05-02,007810,10220.0,10330.0,10090.0,10260.0,19340,10260.0,0.0,0.0,1.0
2025-05-07,007810,10270.0,10450.0,10270.0,10380.0,22139,10380.0,0.0,0.0,1.0
2025-05-08,007810,10430.0,10570.0,10420.0,10450.0,27222,10450.0,0.0,0.0,1.0
2025-05-09,007810,10510.0,10510.0,10180.0,10360.0,33989,10360.0,0.0,0.0,1.0
2025-05-12,007810,10440.0,10840.0,10380.0,10840.0,58664,10840.0,0.0,0.0,1.0
2025-05-13,007810,11060.0,11240.0,10860.0,11070.0,58978,11070.0,0.0,0.0,1.0
2025-05-14,007810,11160.0,11400.0,11110.0,11200.0,39295,11200.0,0.0,0.0,1.0
2025-05-15,007810,11200.0,11310.0,10880.0,11000.0,56519,11000.0,0.0,0.0,1.0
2025-05-16,007810,10690.0,10790.0,10180.0,10220.0,151953,10220.0,0.0,0.0,1.0
2025-05-19,007810,10150.0,10180.0,9880.0,9910.0,61454,9910.0,0.0,0.0,1.0
2025-05-20,007810,10100.0,10160.0,9920.0,9920.0,44762,9920.0,0.0,0.0,1.0
2025-05-21,007810,9940.0,10200.0,9930.0,10180.0,34518,10180.0,0.0,0.0,1.0
2025-05-22,007810,10110.0,10130.0,9280.0,9890.0,79544,9890.0,0.0,0.0,1.0
2025-05-23,007810,9970.0,10040.0,9610.0,9840.0,54481,9840.0,0.0,0.0,1.0
2025-05-26,007810,9850.0,10190.0,9740.0,10070.0,38365,10070.0,0.0,0.0,1.0
2025-05-27,007810,10000.0,10070.0,9870.0,9990.0,22277,9990.0,0.0,0.0,1.0
2025-05-28,007810,10010.0,10280.0,10010.0,10160.0,41383,10160.0,0.0,0.0,1.0
2025-05-29,007810,10340.0,10350.0,10160.0,10220.0,19645,10220.0,0.0,0.0,1.0
2025-05-30,007810,10310.0,10310.0,9990.0,9990.0,34343,9990.0,0.0,0.0,1.0
2025-06-02,007810,9990.0,10090.0,9910.0,10070.0,25477,10070.0,0.0,0.0,1.0
2025-06-04,007810,10110.0,10310.0,10110.0,10220.0,28582,10220.0,0.0,0.0,1.0
2025-06-05,007810,10300.0,10670.0,10220.0,10670.0,94803,10670.0,0.0,0.0,1.0
2025-06-09,007810,10950.0,10950.0,10670.0,10720.0,56413,10720.0,0.0,0.0,1.0
2025-06-10,007810,10750.0,10830.0,10580.0,10740.0,37178,10740.0,0.0,0.0,1.0
2025-06-11,007810,11070.0,11430.0,11070.0,11250.0,227713,11250.0,0.0,0.0,1.0
2025-06-12,007810,11250.0,11450.0,11140.0,11260.0,60109,11260.0,0.0,0.0,1.0
2025-06-13,007810,11460.0,11460.0,10770.0,10910.0,62470,10910.0,0.0,0.0,1.0
2025-06-16,007810,10630.0,10840.0,10560.0,10800.0,44815,10800.0,0.0,0.0,1.0
2025-06-17,007810,11000.0,11250.0,10650.0,10950.0,74797,10950.0,0.0,0.0,1.0
2025-06-18,007810,11000.0,11100.0,10860.0,11070.0,48607,11070.0,0.0,0.0,1.0
2025-06-19,007810,11200.0,11440.0,11050.0,11310.0,101051,11310.0,0.0,0.0,1.0
2025-06-20,007810,11260.0,11490.0,11180.0,11310.0,63683,11310.0,0.0,0.0,1.0
2025-06-23,007810,11100.0,11110.0,10800.0,11010.0,56975,11010.0,0.0,0.0,1.0
2025-06-24,007810,11310.0,11630.0,11240.0,11490.0,120406,11490.0,0.0,0.0,1.0
2025-06-25,007810,11760.0,11790.0,11370.0,11560.0,59557,11560.0,0.0,0.0,1.0
2025-06-26,007810,11860.0,11860.0,11100.0,11400.0,51630,11400.0,0.0,0.0,1.0
2025-06-27,007810,11440.0,11440.0,11070.0,11130.0,34938,11130.0,0.0,0.0,1.0
2025-06-30,007810,11370.0,11370.0,11110.0,11160.0,29649,11160.0,0.0,0.0,1.0
2025-07-01,007810,11200.0,11420.0,11110.0,11240.0,57691,11240.0,0.0,0.0,1.0
2025-07-02,007810,11240.0,11280.0,10880.0,11130.0,46420,11130.0,0.0,0.0,1.0
2025-07-03,007810,11270.0,11580.0,11190.0,11500.0,73315,11500.0,0.0,0.0,1.0
2025-07-04,007810,11600.0,11600.0,11220.0,11230.0,36396,11230.0,0.0,0.0,1.0
2025-07-07,007810,11450.0,11450.0,11100.0,11200.0,25704,11200.0,0.0,0.0,1.0
2025-07-08,007810,11200.0,11370.0,11050.0,11350.0,53033,11350.0,0.0,0.0,1.0
2025-07-09,007810,11360.0,11370.0,11060.0,11180.0,42596,11180.0,0.0,0.0,1.0
2025-07-10,007810,11280.0,11450.0,11240.0,11380.0,58022,11380.0,0.0,0.0,1.0
2025-07-11,007810,11340.0,11560.0,11340.0,11420.0,40723,11420.0,0.0,0.0,1.0
2025-07-14,007810,11540.0,11540.0,11250.0,11430.0,30743,11430.0,0.0,0.0,1.0
2025-07-15,007810,11430.0,12200.0,11350.0,12160.0,187640,12160.0,0.0,0.0,1.0
2025-07-16,007810,12150.0,12380.0,11820.0,12210.0,115422,12210.0,0.0,0.0,1.0
2025-07-17,007810,12210.0,12250.0,11900.0,12120.0,52585,12120.0,0.0,0.0,1.0
2025-07-18,007810,12130.0,12280.0,12000.0,12030.0,38431,12030.0,0.0,0.0,1.0
2025-07-21,007810,12050.0,12230.0,11850.0,12040.0,28463,12040.0,0.0,0.0,1.0
2025-07-22,007810,12170.0,12200.0,11710.0,11760.0,54929,11760.0,0.0,0.0,1.0
2025-07-23,007810,11780.0,11930.0,11440.0,11740.0,46460,11740.0,0.0,0.0,1.0
2025-07-24,007810,11900.0,12140.0,11540.0,11550.0,55095,11550.0,0.0,0.0,1.0
2025-07-25,007810,11600.0,11610.0,11290.0,11290.0,39393,11290.0,0.0,0.0,1.0
2025-07-28,007810,11370.0,11660.0,11140.0,11460.0,60124,11460.0,0.0,0.0,1.0
2025-07-29,007810,11600.0,11730.0,11180.0,11290.0,31158,11290.0,0.0,0.0,1.0
2025-07-30,007810,11290.0,12260.0,11290.0,12170.0,227520,12170.0,0.0,0.0,1.0
2025-07-31,007810,12100.0,12190.0,11840.0,12030.0,108063,12030.0,0.0,0.0,1.0
2025-08-01,007810,11800.0,11900.0,11350.0,11400.0,91188,11400.0,0.0,0.0,1.0
2025-08-04,007810,11380.0,11650.0,11160.0,11450.0,32424,11450.0,0.0,0.0,1.0
2025-08-05,007810,11550.0,11900.0,11550.0,11660.0,35527,11660.0,0.0,0.0,1.0
2025-08-06,007810,11500.0,11750.0,11400.0,11740.0,36439,11740.0,0.0,0.0,1.0
2025-08-07,007810,11860.0,11860.0,11540.0,11550.0,28072,11550.0,0.0,0.0,1.0
2025-08-08,007810,11710.0,12370.0,11630.0,12090.0,220215,12090.0,0.0,0.0,1.0
2025-08-11,007810,12330.0,12490.0,12210.0,12370.0,113908,12370.0,0.0,0.0,1.0
2025-08-12,007810,12290.0,12480.0,12090.0,12090.0,67999,12090.0,0.0,0.0,1.0
2025-08-13,007810,12270.0,12600.0,12200.0,12480.0,123437,12480.0,0.0,0.0,1.0
2025-08-14,007810,12490.0,12530.0,12080.0,12240.0,66262,12240.0,0.0,0.0,1.0
2025-08-18,007810,12130.0,12190.0,11830.0,11930.0,64411,11930.0,0.0,0.0,1.0
2025-08-19,007810,11900.0,12100.0,11670.0,11710.0,38624,11710.0,0.0,0.0,1.0
2025-08-20,007810,11450.0,11610.0,11260.0,11440.0,54724,11440.0,0.0,0.0,1.0
2025-08-21,007810,11600.0,11620.0,11330.0,11350.0,28963,11350.0,0.0,0.0,1.0
2025-08-22,007810,11580.0,11690.0,11330.0,11400.0,38775,11400.0,0.0,0.0,1.0
2025-08-25,007810,11610.0,11900.0,11330.0,11820.0,43253,11820.0,0.0,0.0,1.0
2025-08-26,007810,11580.0,11940.0,11580.0,11900.0,36157,11900.0,0.0,0.0,1.0
2025-08-27,007810,11940.0,12210.0,11800.0,12200.0,62661,12200.0,0.0,0.0,1.0
2025-08-28,007810,12030.0,12590.0,11980.0,12390.0,115392,12390.0,0.0,0.0,1.0
2025-08-29,007810,12580.0,12650.0,12470.0,12540.0,88879,12540.0,0.0,0.0,1.0
2025-09-01,007810,12250.0,12280.0,12050.0,12190.0,66739,12190.0,0.0,0.0,1.0
2025-09-02,007810,12200.0,12310.0,12020.0,12260.0,55554,12260.0,0.0,0.0,1.0
2025-09-03,007810,12150.0,12350.0,12100.0,12150.0,27474,12150.0,0.0,0.0,1.0
2025-09-04,007810,12150.0,12390.0,12060.0,12200.0,67356,12200.0,0.0,0.0,1.0
2025-09-05,007810,12390.0,12890.0,12390.0,12830.0,199357,12830.0,0.0,0.0,1.0
2025-09-08,007810,13300.0,13370.0,12850.0,13100.0,241197,13100.0,0.0,0.0,1.0
2025-09-09,007810,13200.0,15130.0,13140.0,15130.0,1392291,15130.0,0.0,0.0,1.0
2025-09-10,007810,16400.0,16470.0,15810.0,16150.0,1245464,16150.0,0.0,0.0,1.0
2025-09-11,007810,16830.0,16850.0,16170.0,16580.0,519591,16580.0,0.0,0.0,1.0
2025-09-12,007810,16850.0,17450.0,16580.0,17410.0,780196,17410.0,0.0,0.0,1.0
2025-09-15,007810,17780.0,17780.0,16940.0,17570.0,610052,17570.0,0.0,0.0,1.0
2025-09-16,007810,17300.0,17430.0,17000.0,17050.0,365511,17050.0,0.0,0.0,1.0
2025-09-17,007810,16370.0,16790.0,16300.0,16520.0,330468,16520.0,0.0,0.0,1.0
2025-09-18,007810,16600.0,17600.0,16350.0,17600.0,603467,17600.0,0.0,0.0,1.0
2025-09-19,007810,17880.0,17880.0,17100.0,17550.0,355923,17550.0,0.0,0.0,1.0
2025-09-22,007810,17400.0,18400.0,17300.0,18350.0,1399474,18350.0,0.0,0.0,1.0
2025-09-23,007810,18550.0,18550.0,17800.0,17990.0,878492,17990.0,0.0,0.0,1.0
2025-09-24,007810,17750.0,18870.0,17280.0,18510.0,1146633,18510.0,0.0,0.0,1.0
2025-09-25,007810,18220.0,18400.0,17810.0,17850.0,568526,17850.0,0.0,0.0,1.0
2025-09-26,007810,17450.0,17850.0,16410.0,16560.0,764094,16560.0,0.0,0.0,1.0
2025-09-29,007810,16560.0,16870.0,16300.0,16580.0,348670,16580.0,0.0,0.0,1.0
2025-09-30,007810,16700.0,18240.0,16700.0,17340.0,1358827,17340.0,0.0,0.0,1.0
2025-10-01,007810,17620.0,18800.0,17450.0,18380.0,1748484,18380.0,0.0,0.0,1.0
2025-10-02,007810,19460.0,19900.0,18510.0,19000.0,2061089,19000.0,0.0,0.0,1.0
2025-10-10,007810,19750.0,20450.0,19200.0,19760.0,1887159,19760.0,0.0,0.0,1.0
2025-10-13,007810,18850.0,19070.0,18180.0,18570.0,1154211,18570.0,0.0,0.0,1.0
2025-10-14,007810,19200.0,20400.0,17570.0,17840.0,1793245,17840.0,0.0,0.0,1.0
2025-10-15,007810,18040.0,18500.0,17730.0,18360.0,509511,18360.0,0.0,0.0,1.0
2025-10-16,007810,18200.0,18910.0,17800.0,18560.0,698508,18560.0,0.0,0.0,1.0
2025-10-17,007810,18220.0,19750.0,18060.0,18660.0,1153844,18660.0,0.0,0.0,1.0
2025-10-20,007810,18920.0,19770.0,18300.0,19170.0,960168,19170.0,0.0,0.0,1.0
2025-10-21,007810,19350.0,20300.0,18690.0,18710.0,1131424,18710.0,0.0,0.0,1.0
2025-10-22,007810,18730.0,18800.0,17780.0,18720.0,516674,18720.0,0.0,0.0,1.0
2025-10-23,007810,18290.0,19950.0,17900.0,19740.0,1059423,19740.0,0.0,0.0,1.0
2025-10-24,007810,20200.0,20250.0,19100.0,19750.0,923957,19750.0,0.0,0.0,1.0
2025-10-27,007810,20250.0,21250.0,19530.0,20200.0,841448,20200.0,0.0,0.0,1.0
2025-10-28,007810,19900.0,20500.0,19400.0,19970.0,479560,19970.0,0.0,0.0,1.0
2025-10-29,007810,20100.0,20850.0,19670.0,20500.0,978502,20500.0,0.0,0.0,1.0
2025-10-30,007810,20250.0,20600.0,19670.0,19960.0,625184,19960.0,0.0,0.0,1.0
2025-10-31,007810,19960.0,20750.0,19720.0,20650.0,548740,20650.0,0.0,0.0,1.0
2025-11-03,007810,20700.0,20750.0,20050.0,20200.0,504172,20200.0,0.0,0.0,1.0
2025-11-04,007810,20350.0,21000.0,19820.0,20100.0,538798,20100.0,0.0,0.0,1.0
2025-11-05,007810,19880.0,23600.0,18300.0,22700.0,3208063,22700.0,0.0,0.0,1.0
2025-11-06,007810,23050.0,24500.0,21000.0,22250.0,1778722,22250.0,0.0,0.0,1.0
2025-11-07,007810,21400.0,22550.0,20500.0,21200.0,802712,21200.0,0.0,0.0,1.0
2025-11-10,007810,20850.0,21950.0,19810.0,21800.0,852349,21800.0,0.0,0.0,1.0
2025-11-11,007810,22350.0,26450.0,22000.0,23900.0,4144084,23900.0,0.0,0.0,1.0
2025-11-12,007810,24050.0,29450.0,22700.0,28300.0,4608542,28300.0,0.0,0.0,1.0
2025-11-13,007810,27400.0,30600.0,27100.0,29250.0,1803458,29250.0,0.0,0.0,1.0
2025-11-14,007810,27900.0,28500.0,26350.0,26600.0,781263,26600.0,0.0,0.0,1.0
2025-11-17,007810,29000.0,32450.0,29000.0,32150.0,1822049,32150.0,0.0,0.0,1.0
2025-11-18,007810,31000.0,32600.0,30600.0,30900.0,645217,30900.0,0.0,0.0,1.0
2025-11-19,007810,30900.0,32050.0,28200.0,31450.0,768411,31450.0,0.0,0.0,1.0
2025-11-20,007810,32400.0,33850.0,29350.0,30150.0,680119,30150.0,0.0,0.0,1.0
2025-11-21,007810,27250.0,29500.0,27150.0,28200.0,395751,28200.0,0.0,0.0,1.0
2025-11-24,007810,28500.0,29200.0,27150.0,28350.0,263010,28350.0,0.0,0.0,1.0
2025-11-25,007810,30000.0,31000.0,29550.0,30300.0,458916,30300.0,0.0,0.0,1.0
2025-11-26,007810,30900.0,31200.0,29450.0,30750.0,255507,30750.0,0.0,0.0,1.0
2025-11-27,007810,30900.0,32300.0,30200.0,31950.0,447498,31950.0,0.0,0.0,1.0
2025-11-28,007810,32600.0,33250.0,30700.0,31250.0,504559,31250.0,0.0,0.0,1.0
2025-12-01,007810,31600.0,37150.0,31600.0,36150.0,2018216,36150.0,0.0,0.0,1.0
2025-12-02,007810,36600.0,36650.0,33300.0,34100.0,1097784,34100.0,0.0,0.0,1.0
2025-12-03,007810,34100.0,37450.0,33950.0,37200.0,1013417,37200.0,0.0,0.0,1.0
2025-12-04,007810,36100.0,36550.0,34300.0,35100.0,748080,35100.0,0.0,0.0,1.0
2025-12-05,007810,36950.0,39300.0,36050.0,39000.0,1776851,39000.0,0.0,0.0,1.0
2025-12-08,007810,39600.0,39800.0,37200.0,39200.0,813671,39200.0,0.0,0.0,1.0
2025-12-09,007810,39200.0,41000.0,37750.0,39400.0,768373,39400.0,0.0,0.0,1.0
2025-12-10,007810,39400.0,40800.0,38850.0,39900.0,498554,39900.0,0.0,0.0,1.0
2025-12-11,007810,39950.0,41550.0,38400.0,38850.0,650915,38850.0,0.0,0.0,1.0
2025-12-12,007810,38300.0,39150.0,36450.0,37250.0,824090,37250.0,0.0,0.0,1.0
2025-12-15,007810,35300.0,36700.0,35250.0,36000.0,643071,36000.0,0.0,0.0,1.0
2025-12-16,007810,35950.0,36050.0,33500.0,33900.0,1033783,33900.0,0.0,0.0,1.0
2025-12-17,007810,34400.0,36250.0,34050.0,35900.0,643067,35900.0,0.0,0.0,1.0
2025-12-18,007810,34700.0,36700.0,34500.0,35700.0,373948,35700.0,0.0,0.0,1.0
2025-12-19,007810,36350.0,36350.0,34450.0,35100.0,358421,35100.0,0.0,0.0,1.0
2025-12-22,007810,36400.0,38850.0,35650.0,38400.0,862982,38400.0,0.0,0.0,1.0
2025-12-23,007810,38100.0,38450.0,36750.0,37400.0,341702,37400.0,0.0,0.0,1.0
2025-12-24,007810,37500.0,39000.0,36800.0,37450.0,509570,37450.0,0.0,0.0,1.0
2025-12-26,007810,37550.0,40550.0,37500.0,40100.0,1014557,40100.0,0.0,0.0,1.0
2025-12-29,007810,41200.0,44500.0,40750.0,43650.0,930245,43650.0,0.0,0.0,1.0
2025-12-30,007810,43700.0,49400.0,43200.0,48300.0,1369835,48300.0,0.0,0.0,1.0
2026-01-02,007810,48450.0,48750.0,45400.0,47750.0,875506,47750.0,0.0,0.0,1.0
2026-01-05,007810,48350.0,49250.0,45800.0,47350.0,474275,47350.0,0.0,0.0,1.0
2026-01-06,007810,46450.0,46850.0,44750.0,46100.0,545780,46100.0,0.0,0.0,1.0
2026-01-07,007810,46700.0,48900.0,45950.0,48750.0,709991,48750.0,0.0,0.0,1.0
2026-01-08,007810,47250.0,51000.0,47100.0,47600.0,451263,47600.0,0.0,0.0,1.0
2026-01-09,007810,46300.0,48300.0,45650.0,46650.0,250242,46650.0,0.0,0.0,1.0
2026-01-12,007810,47400.0,50300.0,47300.0,49900.0,466895,49900.0,0.0,0.0,1.0
2026-01-13,007810,51000.0,51400.0,48400.0,49550.0,319994,49550.0,0.0,0.0,1.0
2026-01-14,007810,49300.0,52200.0,48900.0,51800.0,325382,51800.0,0.0,0.0,1.0
2026-01-15,007810,52700.0,60900.0,52200.0,60500.0,1209913,60500.0,0.0,0.0,1.0
2026-01-16,007810,59300.0,64500.0,59000.0,62400.0,499962,62400.0,0.0,0.0,1.0
2026-01-19,007810,61700.0,64300.0,60500.0,62500.0,387997,62500.0,0.0,0.0,1.0
2026-01-20,007810,62500.0,63500.0,59200.0,60300.0,636301,60300.0,0.0,0.0,1.0
2026-01-21,007810,58500.0,64000.0,57700.0,60700.0,651771,60700.0,0.0,0.0,1.0
2026-01-22,007810,62600.0,65800.0,60400.0,63900.0,558499,63900.0,0.0,0.0,1.0
2026-01-23,007810,63500.0,65000.0,62100.0,63600.0,263352,63600.0,0.0,0.0,1.0
2026-01-26,007810,64400.0,69000.0,60500.0,65600.0,344396,65600.0,0.0,0.0,1.0
2026-01-27,007810,63100.0,64000.0,60300.0,63000.0,459985,63000.0,0.0,0.0,1.0
2026-01-28,007810,64600.0,69000.0,64000.0,68000.0,401275,68000.0,0.0,0.0,1.0
2026-01-29,007810,70500.0,71100.0,61400.0,66000.0,614334,66000.0,0.0,0.0,1.0
2026-01-30,007810,66500.0,75800.0,66500.0,70700.0,651175,70700.0,0.0,0.0,1.0
2026-02-02,007810,67400.0,70700.0,63200.0,64200.0,471282,64200.0,0.0,0.0,1.0
2026-02-03,007810,67700.0,67800.0,57300.0,59500.0,1415050,59500.0,0.0,0.0,1.0
2026-02-04,007810,59900.0,60000.0,54600.0,57100.0,1071118,57100.0,0.0,0.0,1.0
