date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-03,408920,2275,2350,2275,2305,36872,2305,0.0,0.0,1.0
2025-07-04,408920,2335,2335,2280,2290,28496,2290,0.0,0.0,1.0
2025-07-07,408920,2290,2330,2280,2300,51019,2300,0.0,0.0,1.0
2025-07-08,408920,2325,2340,2290,2335,35049,2335,0.0,0.0,1.0
2025-07-09,408920,2370,2370,2305,2310,31672,2310,0.0,0.0,1.0
2025-07-10,408920,2310,2410,2310,2385,55050,2385,0.0,0.0,1.0
2025-07-11,408920,2400,2405,2350,2400,62870,2400,0.0,0.0,1.0
2025-07-14,408920,2400,2440,2385,2440,92938,2440,0.0,0.0,1.0
2025-07-15,408920,2445,2485,2405,2445,94212,2445,0.0,0.0,1.0
2025-07-16,408920,2445,2510,2405,2470,68877,2470,0.0,0.0,1.0
2025-07-17,408920,2520,2565,2465,2530,100198,2530,0.0,0.0,1.0
2025-07-18,408920,2575,2750,2545,2615,341638,2615,0.0,0.0,1.0
2025-07-21,408920,2615,2685,2535,2555,143610,2555,0.0,0.0,1.0
2025-07-22,408920,2555,2615,2410,2570,70062,2570,0.0,0.0,1.0
2025-07-23,408920,2545,2570,2480,2515,40799,2515,0.0,0.0,1.0
2025-07-24,408920,2515,2605,2500,2550,76482,2550,0.0,0.0,1.0
2025-07-25,408920,2550,2640,2520,2620,58398,2620,0.0,0.0,1.0
2025-07-28,408920,2610,2660,2565,2630,82126,2630,0.0,0.0,1.0
2025-07-29,408920,2610,2670,2575,2645,41687,2645,0.0,0.0,1.0
2025-07-30,408920,2625,2660,2620,2640,28478,2640,0.0,0.0,1.0
2025-07-31,408920,2615,2660,2600,2640,50325,2640,0.0,0.0,1.0
2025-08-01,408920,2620,2670,2560,2585,86921,2585,0.0,0.0,1.0
2025-08-04,408920,2555,2660,2535,2660,69425,2660,0.0,0.0,1.0
2025-08-05,408920,2670,2740,2645,2710,70616,2710,0.0,0.0,1.0
2025-08-06,408920,2735,2760,2690,2760,39170,2760,0.0,0.0,1.0
2025-08-07,408920,2765,3250,2750,3170,1517243,3170,0.0,0.0,1.0
2025-08-08,408920,3110,3275,3060,3195,417670,3195,0.0,0.0,1.0
2025-08-11,408920,3135,3160,2985,3100,187205,3100,0.0,0.0,1.0
2025-08-12,408920,3050,3090,2980,3035,148286,3035,0.0,0.0,1.0
2025-08-13,408920,3005,3080,2990,3005,81165,3005,0.0,0.0,1.0
2025-08-14,408920,3005,3115,2965,3065,78807,3065,0.0,0.0,1.0
2025-08-18,408920,3085,3135,3055,3085,95449,3085,0.0,0.0,1.0
2025-08-19,408920,3095,3350,3095,3295,296024,3295,0.0,0.0,1.0
2025-08-20,408920,3235,3370,3225,3355,339830,3355,0.0,0.0,1.0
2025-08-21,408920,3440,3450,3325,3395,226662,3395,0.0,0.0,1.0
2025-08-22,408920,3390,3550,3365,3530,677383,3530,0.0,0.0,1.0
2025-08-25,408920,3600,3770,3455,3580,240658,3580,0.0,0.0,1.0
2025-08-26,408920,3580,3690,3515,3590,156813,3590,0.0,0.0,1.0
2025-08-27,408920,3590,3800,3590,3700,174224,3700,0.0,0.0,1.0
2025-08-28,408920,3700,3755,3525,3580,154779,3580,0.0,0.0,1.0
2025-08-29,408920,3580,3580,3250,3455,222225,3455,0.0,0.0,1.0
2025-09-01,408920,3430,3455,3335,3430,148055,3430,0.0,0.0,1.0
2025-09-02,408920,3410,3540,3405,3455,153533,3455,0.0,0.0,1.0
2025-09-03,408920,3480,3780,3400,3780,243712,3780,0.0,0.0,1.0
2025-09-04,408920,3780,3780,3605,3700,146765,3700,0.0,0.0,1.0
2025-09-05,408920,3660,3765,3500,3530,139704,3530,0.0,0.0,1.0
2025-09-08,408920,3505,3590,3420,3500,72973,3500,0.0,0.0,1.0
2025-09-09,408920,3500,3655,3465,3640,121501,3640,0.0,0.0,1.0
2025-09-10,408920,3640,3660,3575,3605,97150,3605,0.0,0.0,1.0
2025-09-11,408920,3700,3700,3490,3555,72979,3555,0.0,0.0,1.0
2025-09-12,408920,3555,3620,3495,3535,47192,3535,0.0,0.0,1.0
2025-09-15,408920,3600,3630,3480,3625,40546,3625,0.0,0.0,1.0
2025-09-16,408920,3565,3630,3345,3355,120143,3355,0.0,0.0,1.0
2025-09-17,408920,3375,3485,3310,3405,202731,3405,0.0,0.0,1.0
2025-09-18,408920,3480,3480,3315,3325,103995,3325,0.0,0.0,1.0
2025-09-19,408920,3325,3380,3260,3270,77190,3270,0.0,0.0,1.0
2025-09-22,408920,3270,3315,3170,3305,140031,3305,0.0,0.0,1.0
2025-09-23,408920,3310,3375,3245,3315,69807,3315,0.0,0.0,1.0
2025-09-24,408920,3315,3360,3240,3240,55342,3240,0.0,0.0,1.0
2025-09-25,408920,3300,3375,3250,3330,53647,3330,0.0,0.0,1.0
2025-09-26,408920,3390,3460,3285,3370,149424,3370,0.0,0.0,1.0
2025-09-29,408920,3375,3470,3340,3465,44966,3465,0.0,0.0,1.0
2025-09-30,408920,3465,3480,3345,3345,72394,3345,0.0,0.0,1.0
2025-10-01,408920,3320,3385,3260,3365,58832,3365,0.0,0.0,1.0
2025-10-02,408920,3365,3385,3300,3355,35280,3355,0.0,0.0,1.0
2025-10-10,408920,3355,3385,3240,3245,38222,3245,0.0,0.0,1.0
2025-10-13,408920,3245,3245,3180,3190,38247,3190,0.0,0.0,1.0
2025-10-14,408920,3190,3240,3105,3120,53903,3120,0.0,0.0,1.0
2025-10-15,408920,3120,3255,3055,3115,50559,3115,0.0,0.0,1.0
2025-10-16,408920,3150,3150,2950,2950,138763,2950,0.0,0.0,1.0
2025-10-17,408920,2980,3040,2855,2910,87338,2910,0.0,0.0,1.0
2025-10-20,408920,2910,2950,2855,2900,48382,2900,0.0,0.0,1.0
2025-10-21,408920,2875,2950,2870,2940,59524,2940,0.0,0.0,1.0
2025-10-22,408920,2905,2940,2835,2890,75726,2890,0.0,0.0,1.0
2025-10-23,408920,2795,2920,2795,2870,29632,2870,0.0,0.0,1.0
2025-10-24,408920,2870,2880,2800,2870,40004,2870,0.0,0.0,1.0
2025-10-27,408920,2870,2900,2800,2800,42672,2800,0.0,0.0,1.0
2025-10-28,408920,2835,2905,2790,2890,70573,2890,0.0,0.0,1.0
2025-10-29,408920,2890,2940,2850,2855,37654,2855,0.0,0.0,1.0
2025-10-30,408920,2855,2880,2735,2740,45453,2740,0.0,0.0,1.0
2025-10-31,408920,2790,2790,2715,2715,23790,2715,0.0,0.0,1.0
2025-11-03,408920,2715,2780,2620,2630,113960,2630,0.0,0.0,1.0
2025-11-04,408920,2640,2920,2600,2710,161485,2710,0.0,0.0,1.0
2025-11-05,408920,2710,2795,2610,2745,49338,2745,0.0,0.0,1.0
2025-11-06,408920,2750,2785,2635,2710,88161,2710,0.0,0.0,1.0
2025-11-07,408920,2705,2745,2680,2710,32575,2710,0.0,0.0,1.0
2025-11-10,408920,2740,3465,2730,3220,3810789,3220,0.0,0.0,1.0
2025-11-11,408920,3170,3200,2965,3070,569863,3070,0.0,0.0,1.0
2025-11-12,408920,3105,3175,3030,3055,212959,3055,0.0,0.0,1.0
2025-11-13,408920,3200,3515,3150,3265,763144,3265,0.0,0.0,1.0
2025-11-14,408920,3270,3310,3160,3165,109198,3165,0.0,0.0,1.0
2025-11-17,408920,3160,3200,3070,3115,61154,3115,0.0,0.0,1.0
2025-11-18,408920,3110,3200,3075,3135,71366,3135,0.0,0.0,1.0
2025-11-19,408920,3140,3220,3100,3210,51742,3210,0.0,0.0,1.0
2025-11-20,408920,3210,3250,3155,3220,42115,3220,0.0,0.0,1.0
2025-11-21,408920,3220,3220,3100,3105,59055,3105,0.0,0.0,1.0
2025-11-24,408920,3105,3160,3010,3080,61746,3080,0.0,0.0,1.0
2025-11-25,408920,3080,3155,3045,3080,18756,3080,0.0,0.0,1.0
2025-11-26,408920,3090,3135,3020,3050,43110,3050,0.0,0.0,1.0
2025-11-27,408920,3090,3090,2980,3005,32464,3005,0.0,0.0,1.0
2025-11-28,408920,3005,3090,2970,3060,41286,3060,0.0,0.0,1.0
2025-12-01,408920,3060,3085,3030,3055,56411,3055,0.0,0.0,1.0
2025-12-02,408920,3055,3135,3045,3110,52930,3110,0.0,0.0,1.0
2025-12-03,408920,3110,3245,3090,3200,60296,3200,0.0,0.0,1.0
2025-12-04,408920,3230,3230,3105,3120,41194,3120,0.0,0.0,1.0
2025-12-05,408920,3135,3135,3040,3095,29674,3095,0.0,0.0,1.0
2025-12-08,408920,3055,3220,3055,3220,58043,3220,0.0,0.0,1.0
2025-12-09,408920,3220,3250,3150,3165,38358,3165,0.0,0.0,1.0
2025-12-10,408920,3210,3275,3170,3240,75434,3240,0.0,0.0,1.0
2025-12-11,408920,3270,3270,3200,3235,28310,3235,0.0,0.0,1.0
2025-12-12,408920,3210,3235,3170,3215,48402,3215,0.0,0.0,1.0
2025-12-15,408920,3180,3450,3110,3395,130089,3395,0.0,0.0,1.0
2025-12-16,408920,3400,3415,3265,3265,28649,3265,0.0,0.0,1.0
2025-12-17,408920,3265,3330,3225,3330,23551,3330,0.0,0.0,1.0
2025-12-18,408920,3290,3335,3265,3295,24247,3295,0.0,0.0,1.0
2025-12-19,408920,3295,3335,3250,3300,23651,3300,0.0,0.0,1.0
2025-12-22,408920,3340,3535,3310,3500,89641,3500,0.0,0.0,1.0
2025-12-23,408920,3530,3565,3455,3530,107727,3530,0.0,0.0,1.0
2025-12-24,408920,3570,3570,3310,3310,91238,3310,0.0,0.0,1.0
2025-12-26,408920,3310,3360,3205,3210,45241,3210,0.0,0.0,1.0
2025-12-29,408920,3240,3240,3115,3190,25644,3190,0.0,0.0,1.0
2025-12-30,408920,3190,3220,3150,3210,15745,3210,0.0,0.0,1.0
2026-01-02,408920,3200,3250,3165,3220,30249,3220,0.0,0.0,1.0
2026-01-05,408920,3210,3245,3200,3235,39326,3235,0.0,0.0,1.0
2026-01-06,408920,3255,3550,3175,3340,37789,3340,0.0,0.0,1.0
2026-01-07,408920,3340,3360,3250,3300,31673,3300,0.0,0.0,1.0
2026-01-08,408920,3300,3325,3170,3170,45643,3170,0.0,0.0,1.0
2026-01-09,408920,3165,3280,3145,3160,24451,3160,0.0,0.0,1.0
2026-01-12,408920,3165,3210,3090,3115,28282,3115,0.0,0.0,1.0
2026-01-13,408920,3115,3245,2850,3025,60796,3025,0.0,0.0,1.0
2026-01-14,408920,3025,3060,2985,3025,27391,3025,0.0,0.0,1.0
2026-01-15,408920,3055,3150,3025,3150,81615,3150,0.0,0.0,1.0
2026-01-16,408920,3170,3170,3050,3075,29499,3075,0.0,0.0,1.0
2026-01-19,408920,3075,3090,2980,3005,55141,3005,0.0,0.0,1.0
2026-01-20,408920,3005,3100,2960,3060,36238,3060,0.0,0.0,1.0
2026-01-21,408920,3050,3050,2945,3015,48546,3015,0.0,0.0,1.0
2026-01-22,408920,3025,3265,3025,3125,85059,3125,0.0,0.0,1.0
2026-01-23,408920,3125,3240,3085,3225,44526,3225,0.0,0.0,1.0
2026-01-26,408920,3265,4155,3245,3600,1246878,3600,0.0,0.0,1.0
2026-01-27,408920,3600,3630,3370,3485,158773,3485,0.0,0.0,1.0
2026-01-28,408920,3490,3490,3350,3380,122185,3380,0.0,0.0,1.0
2026-01-29,408920,3405,3450,3330,3425,68768,3425,0.0,0.0,1.0
2026-01-30,408920,3430,3487,3385,3435,48481,3435,0.0,0.0,1.0
2026-02-02,408920,3435,3445,3290,3290,42784,3290,0.0,0.0,1.0
2026-02-03,408920,3295,3465,3295,3375,203689,3375,0.0,0.0,1.0
2026-02-04,408920,3375,3435,3350,3425,36406,3425,0.0,0.0,1.0
2026-02-05,408920,3450,3450,3345,3395,31691,3395,0.0,0.0,1.0
2026-02-06,408920,3275,3385,3225,3285,66225,3285,0.0,0.0,1.0
2026-02-09,408920,3305,3495,3295,3435,126054,3435,0.0,0.0,1.0
2026-02-10,408920,3435,3600,3435,3560,102746,3560,0.0,0.0,1.0
2026-02-11,408920,3605,3605,3500,3570,46996,3570,0.0,0.0,1.0
2026-02-12,408920,3565,3565,3475,3510,36071,3510,0.0,0.0,1.0
2026-02-13,408920,3510,3625,3445,3620,94234,3620,0.0,0.0,1.0
2026-02-19,408920,3660,3700,3525,3600,89948,3600,0.0,0.0,1.0
2026-02-20,408920,3645,3790,3525,3630,203199,3630,0.0,0.0,1.0
2026-02-23,408920,3630,3635,3530,3625,91408,3625,0.0,0.0,1.0
2026-02-24,408920,3625,3685,3555,3610,66830,3610,0.0,0.0,1.0
2026-02-25,408920,3610,3620,3440,3495,54901,3495,0.0,0.0,1.0
2026-02-26,408920,3485,3550,3355,3370,61338,3370,0.0,0.0,1.0
2026-02-27,408920,3370,3400,3270,3370,86933,3370,0.0,0.0,1.0
2026-03-03,408920,3330,3490,3325,3430,114183,3430,0.0,0.0,1.0
2026-03-04,408920,3430,3455,3175,3205,191977,3205,0.0,0.0,1.0
2026-03-05,408920,3280,3370,3240,3255,87640,3255,0.0,0.0,1.0
2026-03-06,408920,3300,3300,3065,3205,83863,3205,0.0,0.0,1.0
2026-03-09,408920,3150,3150,2980,3025,161723,3025,0.0,0.0,1.0
2026-03-10,408920,3080,3155,3040,3105,51361,3105,0.0,0.0,1.0
2026-03-11,408920,3105,3265,3105,3145,47817,3145,0.0,0.0,1.0
2026-03-12,408920,3135,3195,3120,3170,38203,3170,0.0,0.0,1.0
2026-03-13,408920,3145,3190,3065,3160,70721,3160,0.0,0.0,1.0
2026-03-16,408920,3160,3370,3130,3315,71447,3315,0.0,0.0,1.0
2026-03-17,408920,3410,3410,3275,3350,74198,3350,0.0,0.0,1.0
2026-03-18,408920,3340,3410,3290,3395,33212,3395,0.0,0.0,1.0
2026-03-19,408920,3395,3545,3290,3475,119958,3475,0.0,0.0,1.0
2026-03-20,408920,3450,3455,3310,3320,56905,3320,0.0,0.0,1.0
2026-03-23,408920,3310,3310,3180,3180,46082,3180,0.0,0.0,1.0
2026-03-24,408920,3200,3250,3145,3240,30803,3240,0.0,0.0,1.0
2026-03-25,408920,3240,3310,3220,3270,35925,3270,0.0,0.0,1.0
2026-03-26,408920,3240,3260,3170,3170,14176,3170,0.0,0.0,1.0
2026-03-27,408920,3155,3240,3080,3210,70097,3210,0.0,0.0,1.0
2026-03-30,408920,3125,3230,3125,3160,30195,3160,0.0,0.0,1.0
2026-03-31,408920,3155,3165,3080,3080,57748,3080,0.0,0.0,1.0
2026-04-01,408920,3155,3215,3130,3180,25381,3180,0.0,0.0,1.0
2026-04-02,408920,3160,3330,3160,3275,70015,3275,0.0,0.0,1.0
2026-04-03,408920,3320,3670,3310,3605,270667,3605,0.0,0.0,1.0
2026-04-06,408920,3650,3650,3470,3510,92967,3510,0.0,0.0,1.0
2026-04-07,408920,3510,3550,3420,3480,97603,3480,0.0,0.0,1.0
2026-04-08,408920,3475,3530,3435,3480,36725,3480,0.0,0.0,1.0
2026-04-09,408920,3455,3500,3385,3390,23089,3390,0.0,0.0,1.0
2026-04-10,408920,3390,3540,3390,3530,35109,3530,0.0,0.0,1.0
2026-04-13,408920,3495,3595,3435,3480,27375,3480,0.0,0.0,1.0
2026-04-14,408920,3520,3550,3460,3510,17687,3510,0.0,0.0,1.0
2026-04-15,408920,3515,3540,3420,3470,26484,3470,0.0,0.0,1.0
2026-04-16,408920,3470,3500,3390,3415,72665,3415,0.0,0.0,1.0
2026-04-17,408920,3415,3445,3330,3440,32225,3440,0.0,0.0,1.0
2026-04-20,408920,3400,3465,3390,3440,42619,3440,0.0,0.0,1.0
2026-04-21,408920,3440,3475,3350,3375,49715,3375,0.0,0.0,1.0
2026-04-22,408920,3345,3380,3320,3350,23057,3350,0.0,0.0,1.0
2026-04-23,408920,3355,3470,3267,3360,62392,3360,0.0,0.0,1.0
2026-04-24,408920,3365,3445,3345,3420,29552,3420,0.0,0.0,1.0
