date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-10,430500,114762,114762,114688,114703,356,114703,0.0,0.0,1.0
2025-03-11,430500,114940,114970,114901,114901,136,114901,0.0,0.0,1.0
2025-03-12,430500,114688,114975,114688,114886,97,114886,0.0,0.0,1.0
2025-03-13,430500,114836,114955,114836,114916,72,114916,0.0,0.0,1.0
2025-03-14,430500,114827,114935,114565,114565,154,114565,0.0,0.0,1.0
2025-03-17,430500,114619,114644,114550,114560,45,114560,0.0,0.0,1.0
2025-03-18,430500,114673,114673,114673,114673,1,114673,0.0,0.0,1.0
2025-03-19,430500,114649,114649,114500,114575,147,114575,0.0,0.0,1.0
2025-03-20,430500,114881,114881,114817,114817,116,114817,0.0,0.0,1.0
2025-03-21,430500,114752,114752,114673,114673,132,114673,0.0,0.0,1.0
2025-03-24,430500,114673,114792,114664,114664,241,114664,0.0,0.0,1.0
2025-03-25,430500,114481,114624,114431,114575,104,114575,0.0,0.0,1.0
2025-03-26,430500,114575,114639,114476,114476,396,114476,0.0,0.0,1.0
2025-03-27,430500,114555,114644,114555,114624,223,114624,0.0,0.0,1.0
2025-03-28,430500,114614,114668,114584,114594,310,114594,0.0,0.0,1.0
2025-03-31,430500,114965,115044,114950,115044,76,115044,0.0,0.0,1.0
2025-04-01,430500,114881,114921,114767,114911,152,114911,0.0,0.0,1.0
2025-04-02,430500,114797,115014,114797,115005,70,115005,0.0,0.0,1.0
2025-04-03,430500,115395,115444,115207,115311,285,115311,0.0,0.0,1.0
2025-04-04,430500,115163,115627,115163,115390,1297,115390,0.0,0.0,1.0
2025-04-07,430500,115780,115780,115519,115677,1268,115677,0.0,0.0,1.0
2025-04-08,430500,115049,115464,115049,115464,312,115464,0.0,0.0,1.0
2025-04-09,430500,115143,115365,114955,115133,736,115133,0.0,0.0,1.0
2025-04-10,430500,115617,115751,115563,115692,91,115692,0.0,0.0,1.0
2025-04-11,430500,115400,115632,115400,115627,381,115627,0.0,0.0,1.0
2025-04-14,430500,115637,115667,115538,115652,754,115652,0.0,0.0,1.0
2025-04-15,430500,115800,115944,115790,115869,1245,115869,0.0,0.0,1.0
2025-04-16,430500,116023,116062,115968,116062,599,116062,0.0,0.0,1.0
2025-04-17,430500,116196,116220,116072,116097,235,116097,0.0,0.0,1.0
2025-04-18,430500,116057,116369,116057,116285,332,116285,0.0,0.0,1.0
2025-04-21,430500,116294,116502,116294,116413,933,116413,0.0,0.0,1.0
2025-04-22,430500,116403,116507,116299,116299,299,116299,0.0,0.0,1.0
2025-04-23,430500,116502,116571,116463,116507,188,116507,0.0,0.0,1.0
2025-04-24,430500,116853,116853,116443,116443,134,116443,0.0,0.0,1.0
2025-04-25,430500,116640,116823,116640,116764,386,116764,0.0,0.0,1.0
2025-04-28,430500,116883,116932,116754,116754,834,116754,0.0,0.0,1.0
2025-04-29,430500,116700,116779,116621,116665,325,116665,0.0,0.0,1.0
2025-04-30,430500,116863,117095,116858,117041,228,117041,0.0,0.0,1.0
2025-05-02,430500,116739,116774,116645,116690,471,116690,0.0,0.0,1.0
2025-05-07,430500,116710,116734,116611,116690,753,116690,0.0,0.0,1.0
2025-05-08,430500,116912,116972,116532,116581,1763,116581,0.0,0.0,1.0
2025-05-09,430500,116369,116369,116240,116240,1330,116240,0.0,0.0,1.0
2025-05-12,430500,116230,116329,116097,116166,93,116166,0.0,0.0,1.0
2025-05-13,430500,116008,116077,115909,115953,561,115953,0.0,0.0,1.0
2025-05-14,430500,115899,116037,115869,115988,345,115988,0.0,0.0,1.0
2025-05-15,430500,115939,116013,115939,115963,199,115963,0.0,0.0,1.0
2025-05-16,430500,116364,116453,116349,116453,160,116453,0.0,0.0,1.0
2025-05-19,430500,116270,116275,115949,115949,563,115949,0.0,0.0,1.0
2025-05-20,430500,116369,116398,116171,116294,194,116294,0.0,0.0,1.0
2025-05-21,430500,116161,116161,115825,115993,388,115993,0.0,0.0,1.0
2025-05-22,430500,115731,115953,115721,115953,184,115953,0.0,0.0,1.0
2025-05-23,430500,115958,115958,115761,115825,272,115825,0.0,0.0,1.0
2025-05-26,430500,115919,116260,115919,115998,125,115998,0.0,0.0,1.0
2025-05-27,430500,116294,116448,116201,116448,67,116448,0.0,0.0,1.0
2025-05-28,430500,116448,116487,116354,116379,123,116379,0.0,0.0,1.0
2025-05-29,430500,116290,116492,116126,116126,338,116126,0.0,0.0,1.0
2025-05-30,430500,116477,116477,115825,115825,74,115825,0.0,0.0,1.0
2025-06-02,430500,115840,115904,115711,115805,348,115805,0.0,0.0,1.0
2025-06-04,430500,115519,115519,114911,115128,2896,115128,0.0,0.0,1.0
2025-06-05,430500,115257,115257,115009,115009,513,115009,0.0,0.0,1.0
2025-06-09,430500,114841,115158,114812,115158,911,115158,0.0,0.0,1.0
2025-06-10,430500,115276,115276,114995,115108,871,115108,0.0,0.0,1.0
2025-06-11,430500,115098,115168,115014,115014,350,115014,0.0,0.0,1.0
2025-06-12,430500,115163,115212,115098,115098,634,115098,0.0,0.0,1.0
2025-06-13,430500,115306,115528,115034,115108,687,115108,0.0,0.0,1.0
2025-06-16,430500,114817,115093,114728,115049,627,115049,0.0,0.0,1.0
2025-06-17,430500,115069,115365,115039,115039,545,115039,0.0,0.0,1.0
2025-06-18,430500,115271,115276,115093,115123,45,115123,0.0,0.0,1.0
2025-06-19,430500,115098,115168,115069,115098,222,115098,0.0,0.0,1.0
2025-06-20,430500,115103,115103,114935,114970,476,114970,0.0,0.0,1.0
2025-06-23,430500,115281,115346,115079,115257,549,115257,0.0,0.0,1.0
2025-06-24,430500,115331,115578,115331,115504,1154,115504,0.0,0.0,1.0
2025-06-25,430500,115612,115627,115425,115519,223,115519,0.0,0.0,1.0
2025-06-26,430500,115484,115588,115459,115588,307,115588,0.0,0.0,1.0
2025-06-27,430500,115692,115780,115479,115558,117,115558,0.0,0.0,1.0
2025-06-30,430500,115558,115701,115504,115504,231,115504,0.0,0.0,1.0
2025-07-01,430500,115603,115711,115435,115637,338,115637,0.0,0.0,1.0
2025-07-02,430500,115558,115652,115311,115350,539,115350,0.0,0.0,1.0
2025-07-03,430500,115341,115523,115252,115484,343,115484,0.0,0.0,1.0
2025-07-04,430500,115410,115489,115390,115484,162,115484,0.0,0.0,1.0
2025-07-07,430500,115375,115385,115311,115311,855,115311,0.0,0.0,1.0
2025-07-08,430500,115262,115395,115242,115242,243,115242,0.0,0.0,1.0
2025-07-09,430500,115286,115286,115178,115202,15,115202,0.0,0.0,1.0
2025-07-10,430500,115533,115726,115509,115662,453,115662,0.0,0.0,1.0
2025-07-11,430500,115612,115805,115612,115692,100,115692,0.0,0.0,1.0
2025-07-14,430500,115425,115504,115242,115242,510,115242,0.0,0.0,1.0
2025-07-15,430500,115346,115400,115232,115400,157,115400,0.0,0.0,1.0
2025-07-16,430500,115168,115301,115128,115291,410,115291,0.0,0.0,1.0
2025-07-17,430500,115257,115350,115079,115079,629,115079,0.0,0.0,1.0
2025-07-18,430500,115365,115538,115326,115471,293,115471,0.0,0.0,1.0
2025-07-21,430500,115420,115563,115400,115563,171,115563,0.0,0.0,1.0
2025-07-22,430500,115652,115830,115598,115830,205,115830,0.0,0.0,1.0
2025-07-23,430500,115706,115790,115652,115736,180,115736,0.0,0.0,1.0
2025-07-24,430500,115731,115731,115558,115558,286,115558,0.0,0.0,1.0
2025-07-25,430500,115588,115642,115533,115533,362,115533,0.0,0.0,1.0
2025-07-28,430500,115533,115721,115420,115696,1855,115696,0.0,0.0,1.0
2025-07-29,430500,115612,115805,115612,115696,425,115696,0.0,0.0,1.0
2025-07-30,430500,115968,115968,115894,115899,90,115899,0.0,0.0,1.0
2025-07-31,430500,115682,115874,115682,115820,426,115820,0.0,0.0,1.0
2025-08-01,430500,115701,115711,115543,115543,535,115543,0.0,0.0,1.0
2025-08-04,430500,116225,116280,116126,116126,289,116126,0.0,0.0,1.0
2025-08-05,430500,116309,116400,116250,116285,235,116285,0.0,0.0,1.0
2025-08-06,430500,116225,116403,116225,116235,796,116235,0.0,0.0,1.0
2025-08-07,430500,116215,116314,116186,116215,131,116215,0.0,0.0,1.0
2025-08-08,430500,116294,116314,116265,116265,125,116265,0.0,0.0,1.0
2025-08-11,430500,116131,116215,116107,116131,415,116131,0.0,0.0,1.0
2025-08-12,430500,116062,116062,115968,115978,308,115978,0.0,0.0,1.0
2025-08-13,430500,115924,115949,115776,115815,344,115815,0.0,0.0,1.0
2025-08-14,430500,116117,116161,116092,116092,134,116092,0.0,0.0,1.0
2025-08-18,430500,115835,115835,115711,115751,416,115751,0.0,0.0,1.0
2025-08-19,430500,115692,115776,115598,115617,193,115617,0.0,0.0,1.0
2025-08-20,430500,115711,115746,115637,115687,1017,115687,0.0,0.0,1.0
2025-08-21,430500,115815,115815,115721,115756,502,115756,0.0,0.0,1.0
2025-08-22,430500,115662,115716,115642,115657,1772,115657,0.0,0.0,1.0
2025-08-25,430500,115840,115879,115746,115756,480,115756,0.0,0.0,1.0
2025-08-26,430500,115721,115795,115588,115652,464,115652,0.0,0.0,1.0
2025-08-27,430500,115810,115939,115810,115919,590,115919,0.0,0.0,1.0
2025-08-28,430500,115983,116092,115983,116033,3892,116033,0.0,0.0,1.0
2025-08-29,430500,115889,115949,115830,115929,389,115929,0.0,0.0,1.0
2025-09-01,430500,115795,115860,115637,115642,855,115642,0.0,0.0,1.0
2025-09-02,430500,115677,115692,115578,115588,534,115588,0.0,0.0,1.0
2025-09-03,430500,115543,115543,115247,115301,400,115301,0.0,0.0,1.0
2025-09-04,430500,115647,115652,115489,115519,350,115519,0.0,0.0,1.0
2025-09-05,430500,115692,115751,115662,115731,254,115731,0.0,0.0,1.0
2025-09-08,430500,115904,115919,115790,115790,2095,115790,0.0,0.0,1.0
2025-09-09,430500,115968,116141,115968,116057,827,116057,0.0,0.0,1.0
2025-09-10,430500,115874,116047,115874,115978,1085,115978,0.0,0.0,1.0
2025-09-11,430500,116141,116141,116052,116112,487,116112,0.0,0.0,1.0
2025-09-12,430500,116186,116255,116112,116136,1258,116136,0.0,0.0,1.0
2025-09-15,430500,116077,116161,116037,116161,1028,116161,0.0,0.0,1.0
2025-09-16,430500,116270,116408,116265,116285,698,116285,0.0,0.0,1.0
2025-09-17,430500,116393,116472,116334,116438,5204,116438,0.0,0.0,1.0
2025-09-18,430500,116383,116685,116339,116685,638,116685,0.0,0.0,1.0
2025-09-19,430500,116403,116433,116220,116265,862,116265,0.0,0.0,1.0
2025-09-22,430500,116265,116339,116122,116181,671,116181,0.0,0.0,1.0
2025-09-23,430500,116299,116388,116245,116334,637,116334,0.0,0.0,1.0
2025-09-24,430500,116334,116334,116077,116097,439,116097,0.0,0.0,1.0
2025-09-25,430500,116117,116146,115850,115850,78,115850,0.0,0.0,1.0
2025-09-26,430500,115780,115780,115252,115415,475,115415,0.0,0.0,1.0
2025-09-29,430500,115617,115672,115533,115583,1861,115583,0.0,0.0,1.0
2025-09-30,430500,115612,115706,115435,115454,1474,115454,0.0,0.0,1.0
2025-10-01,430500,115410,115509,115355,115474,445,115474,0.0,0.0,1.0
2025-10-02,430500,115469,115523,115217,115331,1453,115331,0.0,0.0,1.0
2025-10-10,430500,115217,115355,115034,115306,3734,115306,0.0,0.0,1.0
2025-10-13,430500,115499,115771,115499,115771,2446,115771,0.0,0.0,1.0
2025-10-14,430500,115780,116003,115682,115988,380,115988,0.0,0.0,1.0
2025-10-15,430500,115869,116097,115869,116042,5028,116042,0.0,0.0,1.0
2025-10-16,430500,115958,116087,115800,115800,2152,115800,0.0,0.0,1.0
2025-10-17,430500,115934,116052,115845,115953,1782,115953,0.0,0.0,1.0
2025-10-20,430500,115731,115845,115687,115800,2469,115800,0.0,0.0,1.0
2025-10-21,430500,115780,115800,115603,115603,998,115603,0.0,0.0,1.0
2025-10-22,430500,115667,115820,115667,115820,430,115820,0.0,0.0,1.0
2025-10-23,430500,115860,115924,115608,115608,948,115608,0.0,0.0,1.0
2025-10-24,430500,115519,115706,115514,115608,321,115608,0.0,0.0,1.0
2025-10-27,430500,115504,115509,115311,115326,3087,115326,0.0,0.0,1.0
2025-10-28,430500,115336,115494,115296,115415,376,115415,0.0,0.0,1.0
2025-10-29,430500,115212,115212,115049,115089,1124,115089,0.0,0.0,1.0
2025-10-30,430500,114777,114846,114659,114683,2912,114683,0.0,0.0,1.0
2025-10-31,430500,114614,114624,114382,114570,1813,114570,0.0,0.0,1.0
2025-11-03,430500,114575,114673,114466,114466,526,114466,0.0,0.0,1.0
2025-11-04,430500,114184,114584,114006,114584,379,114584,0.0,0.0,1.0
2025-11-05,430500,114540,114659,114327,114327,1339,114327,0.0,0.0,1.0
2025-11-06,430500,114194,114194,113888,113888,836,113888,0.0,0.0,1.0
2025-11-07,430500,114061,114135,113786,113838,2398,113838,0.0,0.0,1.0
2025-11-10,430500,113720,113991,113561,113695,1121,113695,0.0,0.0,1.0
2025-11-11,430500,113932,114061,113833,113967,500,113967,0.0,0.0,1.0
2025-11-12,430500,114140,114140,113334,113334,932,113334,0.0,0.0,1.0
2025-11-13,430500,113734,113972,113640,113724,1481,113724,0.0,0.0,1.0
2025-11-14,430500,113458,113586,113181,113428,827,113428,0.0,0.0,1.0
2025-11-17,430500,113339,113591,113260,113551,278,113551,0.0,0.0,1.0
2025-11-18,430500,113413,113813,113413,113813,369,113813,0.0,0.0,1.0
2025-11-19,430500,113833,113833,113655,113685,247,113685,0.0,0.0,1.0
2025-11-20,430500,113695,113784,113492,113492,396,113492,0.0,0.0,1.0
2025-11-21,430500,113784,113957,113739,113957,206,113957,0.0,0.0,1.0
2025-11-24,430500,113833,114036,113739,113739,430,113739,0.0,0.0,1.0
2025-11-25,430500,113937,114080,113818,113858,439,113858,0.0,0.0,1.0
2025-11-26,430500,113986,114120,113977,114001,112,114001,0.0,0.0,1.0
2025-11-27,430500,114199,114209,113467,113467,170,113467,0.0,0.0,1.0
2025-11-28,430500,113621,113744,113210,113744,186,113744,0.0,0.0,1.0
2025-12-01,430500,113591,113601,113245,113290,345,113290,0.0,0.0,1.0
2025-12-02,430500,113181,113586,113181,113561,223,113561,0.0,0.0,1.0
2025-12-03,430500,113467,113487,113181,113181,110,113181,0.0,0.0,1.0
2025-12-04,430500,113547,113675,113280,113601,469,113601,0.0,0.0,1.0
2025-12-05,430500,113626,113818,113576,113665,548,113665,0.0,0.0,1.0
2025-12-08,430500,113650,113799,113621,113670,640,113670,0.0,0.0,1.0
2025-12-09,430500,113556,113566,113077,113255,334,113255,0.0,0.0,1.0
2025-12-10,430500,113364,113364,113151,113339,103,113339,0.0,0.0,1.0
2025-12-11,430500,113591,113724,113443,113443,179,113443,0.0,0.0,1.0
2025-12-12,430500,113522,113754,113522,113611,588,113611,0.0,0.0,1.0
2025-12-15,430500,113606,114209,113606,114209,1487,114209,0.0,0.0,1.0
2025-12-16,430500,113734,114130,113734,114130,53,114130,0.0,0.0,1.0
2025-12-17,430500,114056,114056,113586,113675,32,113675,0.0,0.0,1.0
2025-12-18,430500,114125,114125,113774,113942,196,113942,0.0,0.0,1.0
2025-12-19,430500,114006,114006,113621,113621,748,113621,0.0,0.0,1.0
2025-12-22,430500,113621,113749,113527,113660,1934,113660,0.0,0.0,1.0
2025-12-23,430500,113566,113744,113339,113640,645,113640,0.0,0.0,1.0
2025-12-24,430500,113962,114135,113962,114056,250,114056,0.0,0.0,1.0
2025-12-26,430500,113808,113808,113660,113720,4166,113720,0.0,0.0,1.0
2025-12-29,430500,113865,114500,113715,113870,3135,113870,0.0,0.0,1.0
2025-12-30,430500,114035,114035,113810,113810,305,113810,0.0,0.0,1.0
2026-01-02,430500,113530,113755,113440,113570,1936,113570,0.0,0.0,1.0
2026-01-05,430500,113535,113535,113200,113500,1137,113500,0.0,0.0,1.0
2026-01-06,430500,113500,113855,113455,113590,1732,113590,0.0,0.0,1.0
2026-01-07,430500,113905,114055,113870,114055,420,114055,0.0,0.0,1.0
2026-01-08,430500,113870,114150,113835,114150,353,114150,0.0,0.0,1.0
2026-01-09,430500,113875,113875,113675,113715,308,113715,0.0,0.0,1.0
2026-01-12,430500,113870,114000,113807,113820,534,113820,0.0,0.0,1.0
2026-01-13,430500,113925,113925,113560,113560,446,113560,0.0,0.0,1.0
2026-01-14,430500,113710,113765,113510,113715,197,113715,0.0,0.0,1.0
2026-01-15,430500,113805,113930,113070,113140,598,113140,0.0,0.0,1.0
2026-01-16,430500,113110,113320,113020,113275,431,113275,0.0,0.0,1.0
2026-01-19,430500,113000,113155,112740,112740,2414,112740,0.0,0.0,1.0
2026-01-20,430500,112740,112845,112195,112195,701,112195,0.0,0.0,1.0
2026-01-21,430500,112560,112835,112555,112785,1601,112785,0.0,0.0,1.0
2026-01-22,430500,112920,112990,112720,112930,636,112930,0.0,0.0,1.0
2026-01-23,430500,112870,112885,112615,112615,1117,112615,0.0,0.0,1.0
2026-01-26,430500,113105,113235,112985,112985,239,112985,0.0,0.0,1.0
2026-01-27,430500,113075,113080,112915,112930,1321,112930,0.0,0.0,1.0
2026-01-28,430500,112930,113135,112930,113005,446,113005,0.0,0.0,1.0
2026-01-29,430500,112930,112930,112555,112660,249,112660,0.0,0.0,1.0
2026-01-30,430500,112730,112745,112405,112480,570,112480,0.0,0.0,1.0
2026-02-02,430500,112225,112540,112010,112540,362,112540,0.0,0.0,1.0
2026-02-03,430500,112120,112170,111935,112105,195,112105,0.0,0.0,1.0
2026-02-04,430500,112120,112120,111740,111895,332,111895,0.0,0.0,1.0
2026-02-05,430500,112005,112190,111970,112145,391,112145,0.0,0.0,1.0
2026-02-06,430500,112305,112305,112175,112175,110,112175,0.0,0.0,1.0
2026-02-09,430500,112000,112000,111600,111600,253,111600,0.0,0.0,1.0
2026-02-10,430500,111810,112230,111810,112230,75,112230,0.0,0.0,1.0
2026-02-11,430500,112185,112425,112185,112415,44,112415,0.0,0.0,1.0
2026-02-12,430500,112410,112915,112290,112695,1451,112695,0.0,0.0,1.0
2026-02-13,430500,112850,112925,112827,112885,146,112885,0.0,0.0,1.0
2026-02-19,430500,112975,113200,112940,112940,183,112940,0.0,0.0,1.0
2026-02-20,430500,113000,113225,113000,113210,3471,113210,0.0,0.0,1.0
2026-02-23,430500,113030,113170,113030,113130,67,113130,0.0,0.0,1.0
2026-02-24,430500,113195,113195,112780,112825,480,112825,0.0,0.0,1.0
2026-02-25,430500,113045,113115,112985,113115,1255,113115,0.0,0.0,1.0
2026-02-26,430500,113085,113585,112985,113585,543,113585,0.0,0.0,1.0
2026-02-27,430500,113445,113585,113400,113500,435,113500,0.0,0.0,1.0
2026-03-03,430500,113385,113415,112790,112790,624,112790,0.0,0.0,1.0
2026-03-04,430500,112775,113235,112705,112705,885,112705,0.0,0.0,1.0
2026-03-05,430500,113225,113465,113040,113040,151,113040,0.0,0.0,1.0
2026-03-06,430500,112965,113125,112945,113110,218,113110,0.0,0.0,1.0
2026-03-09,430500,112265,112505,111845,112355,793,112355,0.0,0.0,1.0
2026-03-10,430500,113580,113785,113410,113775,722,113775,0.0,0.0,1.0
2026-03-11,430500,113560,113905,113555,113815,415,113815,0.0,0.0,1.0
2026-03-12,430500,113110,113585,113030,113585,544,113585,0.0,0.0,1.0
2026-03-13,430500,113455,113715,113455,113500,283,113500,0.0,0.0,1.0
2026-03-16,430500,113865,113990,113730,113880,992,113880,0.0,0.0,1.0
2026-03-17,430500,114150,114200,113870,113890,382,113890,0.0,0.0,1.0
2026-03-18,430500,114160,114430,114160,114420,570,114420,0.0,0.0,1.0
2026-03-19,430500,113720,113785,113650,113675,3126,113675,0.0,0.0,1.0
2026-03-20,430500,114155,114275,113675,113675,1146,113675,0.0,0.0,1.0
2026-03-23,430500,113370,113535,112935,112935,1817,112935,0.0,0.0,1.0
2026-03-24,430500,113580,113585,112935,113060,625,113060,0.0,0.0,1.0
2026-03-25,430500,113450,113635,113115,113115,527,113115,0.0,0.0,1.0
2026-03-26,430500,113210,113405,112880,112995,281,112995,0.0,0.0,1.0
2026-03-27,430500,112755,112755,112445,112445,1759,112445,0.0,0.0,1.0
2026-03-30,430500,112535,112840,112420,112840,2183,112840,0.0,0.0,1.0
2026-03-31,430500,112840,112960,112685,112750,1581,112750,0.0,0.0,1.0
2026-04-01,430500,113250,113955,113240,113955,4021,113955,0.0,0.0,1.0
2026-04-02,430500,113705,114000,113200,113200,1710,113200,0.0,0.0,1.0
2026-04-03,430500,113900,114045,113900,113990,2791,113990,0.0,0.0,1.0
2026-04-06,430500,113750,114190,113750,114070,6057,114070,0.0,0.0,1.0
2026-04-07,430500,113835,113930,113725,113755,686,113755,0.0,0.0,1.0
2026-04-08,430500,114535,114805,114450,114765,1070,114765,0.0,0.0,1.0
2026-04-09,430500,114360,114445,114205,114355,2309,114355,0.0,0.0,1.0
2026-04-10,430500,114480,114670,114250,114300,1116,114300,0.0,0.0,1.0
2026-04-13,430500,113940,114205,113935,114150,786,114150,0.0,0.0,1.0
2026-04-14,430500,114550,114725,114495,114595,898,114595,0.0,0.0,1.0
2026-04-15,430500,114770,114820,114485,114645,1232,114645,0.0,0.0,1.0
2026-04-16,430500,114580,114580,114360,114360,1098,114360,0.0,0.0,1.0
2026-04-17,430500,114105,114110,113980,114020,2419,114020,0.0,0.0,1.0
2026-04-20,430500,114180,114415,114170,114305,412,114305,0.0,0.0,1.0
2026-04-21,430500,114335,114505,114255,114455,412,114455,0.0,0.0,1.0
2026-04-22,430500,114140,114270,114100,114125,638,114125,0.0,0.0,1.0
2026-04-23,430500,113540,113730,113450,113585,854,113585,0.0,0.0,1.0
2026-04-24,430500,113700,113700,113535,113535,697,113535,0.0,0.0,1.0
