date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-29,001780,2390.0,2635.0,2350.0,2390.0,4344093,2390.0,0.0,0.0,1.0
2025-07-30,001780,2390.0,2435.0,2365.0,2420.0,551602,2420.0,0.0,0.0,1.0
2025-07-31,001780,2445.0,2450.0,2375.0,2390.0,608401,2390.0,0.0,0.0,1.0
2025-08-01,001780,2350.0,2380.0,2250.0,2250.0,1011120,2250.0,0.0,0.0,1.0
2025-08-04,001780,2255.0,2300.0,2220.0,2290.0,257560,2290.0,0.0,0.0,1.0
2025-08-05,001780,2295.0,2375.0,2295.0,2335.0,381917,2335.0,0.0,0.0,1.0
2025-08-06,001780,2330.0,2405.0,2325.0,2395.0,306933,2395.0,0.0,0.0,1.0
2025-08-07,001780,2405.0,2430.0,2380.0,2410.0,302538,2410.0,0.0,0.0,1.0
2025-08-08,001780,2410.0,2540.0,2410.0,2465.0,1133874,2465.0,0.0,0.0,1.0
2025-08-11,001780,2480.0,2540.0,2460.0,2480.0,604315,2480.0,0.0,0.0,1.0
2025-08-12,001780,2480.0,2520.0,2470.0,2500.0,522525,2500.0,0.0,0.0,1.0
2025-08-13,001780,2505.0,2520.0,2430.0,2465.0,366669,2465.0,0.0,0.0,1.0
2025-08-14,001780,2460.0,2500.0,2435.0,2460.0,255078,2460.0,0.0,0.0,1.0
2025-08-18,001780,2440.0,2450.0,2355.0,2385.0,427974,2385.0,0.0,0.0,1.0
2025-08-19,001780,2385.0,2395.0,2280.0,2285.0,549996,2285.0,0.0,0.0,1.0
2025-08-20,001780,2280.0,2280.0,2185.0,2210.0,562744,2210.0,0.0,0.0,1.0
2025-08-21,001780,2210.0,2240.0,2185.0,2195.0,475816,2195.0,0.0,0.0,1.0
2025-08-22,001780,2195.0,2230.0,2185.0,2200.0,357336,2200.0,0.0,0.0,1.0
2025-08-25,001780,2225.0,2230.0,2205.0,2220.0,255679,2220.0,0.0,0.0,1.0
2025-08-26,001780,2215.0,2230.0,2195.0,2210.0,161282,2210.0,0.0,0.0,1.0
2025-08-27,001780,2225.0,2230.0,2195.0,2220.0,221516,2220.0,0.0,0.0,1.0
2025-08-28,001780,2210.0,2220.0,2190.0,2200.0,227017,2200.0,0.0,0.0,1.0
2025-08-29,001780,2190.0,2205.0,2165.0,2170.0,398723,2170.0,0.0,0.0,1.0
2025-09-01,001780,2180.0,2185.0,2095.0,2095.0,577156,2095.0,0.0,0.0,1.0
2025-09-02,001780,2095.0,2145.0,2095.0,2145.0,189362,2145.0,0.0,0.0,1.0
2025-09-03,001780,2150.0,2150.0,2105.0,2145.0,104973,2145.0,0.0,0.0,1.0
2025-09-04,001780,2150.0,2180.0,2150.0,2155.0,158746,2155.0,0.0,0.0,1.0
2025-09-05,001780,2155.0,2180.0,2145.0,2180.0,135099,2180.0,0.0,0.0,1.0
2025-09-08,001780,2185.0,2195.0,2165.0,2190.0,151132,2190.0,0.0,0.0,1.0
2025-09-09,001780,2180.0,2205.0,2175.0,2200.0,180896,2200.0,0.0,0.0,1.0
2025-09-10,001780,2195.0,2210.0,2175.0,2195.0,191927,2195.0,0.0,0.0,1.0
2025-09-11,001780,2190.0,2205.0,2165.0,2165.0,351610,2165.0,0.0,0.0,1.0
2025-09-12,001780,2180.0,2195.0,2170.0,2195.0,161778,2195.0,0.0,0.0,1.0
2025-09-15,001780,2195.0,2210.0,2165.0,2180.0,236130,2180.0,0.0,0.0,1.0
2025-09-16,001780,2185.0,2185.0,2140.0,2145.0,331351,2145.0,0.0,0.0,1.0
2025-09-17,001780,2180.0,2205.0,2145.0,2145.0,223492,2145.0,0.0,0.0,1.0
2025-09-18,001780,2145.0,2175.0,2145.0,2165.0,205161,2165.0,0.0,0.0,1.0
2025-09-22,001780,2135.0,2150.0,2115.0,2130.0,228500,2130.0,0.0,0.0,1.0
2025-09-23,001780,2115.0,2130.0,2095.0,2105.0,324192,2105.0,0.0,0.0,1.0
2025-09-24,001780,2100.0,2105.0,2065.0,2095.0,247815,2095.0,0.0,0.0,1.0
2025-09-25,001780,2105.0,2105.0,2070.0,2085.0,230315,2085.0,0.0,0.0,1.0
2025-09-26,001780,2065.0,2070.0,2015.0,2025.0,456470,2025.0,0.0,0.0,1.0
2025-09-29,001780,2025.0,2040.0,2000.0,2020.0,235708,2020.0,0.0,0.0,1.0
2025-09-30,001780,2020.0,2035.0,2000.0,2000.0,137086,2000.0,0.0,0.0,1.0
2025-10-01,001780,2005.0,2020.0,1995.0,2000.0,147946,2000.0,0.0,0.0,1.0
2025-10-02,001780,2000.0,2045.0,1998.0,2035.0,242058,2035.0,0.0,0.0,1.0
2025-10-10,001780,2035.0,2040.0,2010.0,2030.0,207607,2030.0,0.0,0.0,1.0
2025-10-13,001780,2020.0,2025.0,1984.0,2000.0,233269,2000.0,0.0,0.0,1.0
2025-10-14,001780,2005.0,2075.0,2005.0,2050.0,292380,2050.0,0.0,0.0,1.0
2025-10-15,001780,2050.0,2090.0,2045.0,2060.0,276254,2060.0,0.0,0.0,1.0
2025-10-16,001780,2080.0,2085.0,2055.0,2065.0,314225,2065.0,0.0,0.0,1.0
2025-10-17,001780,2090.0,2105.0,2035.0,2065.0,341695,2065.0,0.0,0.0,1.0
2025-10-20,001780,2070.0,2085.0,2025.0,2080.0,316734,2080.0,0.0,0.0,1.0
2025-10-21,001780,2080.0,2095.0,2045.0,2050.0,511898,2050.0,0.0,0.0,1.0
2025-10-22,001780,2045.0,2120.0,2045.0,2100.0,553973,2100.0,0.0,0.0,1.0
2025-10-23,001780,2100.0,2130.0,2065.0,2090.0,299201,2090.0,0.0,0.0,1.0
2025-10-24,001780,2110.0,2195.0,2110.0,2160.0,1191209,2160.0,0.0,0.0,1.0
2025-10-27,001780,2220.0,2235.0,2175.0,2190.0,848142,2190.0,0.0,0.0,1.0
2025-10-28,001780,2180.0,2200.0,2150.0,2185.0,623567,2185.0,0.0,0.0,1.0
2025-10-29,001780,2195.0,2200.0,2140.0,2155.0,401289,2155.0,0.0,0.0,1.0
2025-10-30,001780,2165.0,2170.0,2095.0,2095.0,389453,2095.0,0.0,0.0,1.0
2025-10-31,001780,2085.0,2095.0,2045.0,2055.0,341438,2055.0,0.0,0.0,1.0
2025-11-03,001780,2060.0,2075.0,2030.0,2050.0,420468,2050.0,0.0,0.0,1.0
2025-11-04,001780,2050.0,2070.0,2030.0,2040.0,308622,2040.0,0.0,0.0,1.0
2025-11-05,001780,2040.0,2045.0,1938.0,2000.0,744545,2000.0,0.0,0.0,1.0
2025-11-06,001780,2010.0,2030.0,1988.0,2000.0,300029,2000.0,0.0,0.0,1.0
2025-11-07,001780,1994.0,2000.0,1940.0,1977.0,539625,1977.0,0.0,0.0,1.0
2025-11-10,001780,1977.0,2030.0,1975.0,2005.0,385530,2005.0,0.0,0.0,1.0
2025-11-11,001780,2000.0,2075.0,2000.0,2035.0,209266,2035.0,0.0,0.0,1.0
2025-11-12,001780,2050.0,2130.0,2050.0,2115.0,584741,2115.0,0.0,0.0,1.0
2025-11-13,001780,2110.0,2130.0,2085.0,2100.0,179204,2100.0,0.0,0.0,1.0
2025-11-14,001780,2080.0,2080.0,2025.0,2040.0,205180,2040.0,0.0,0.0,1.0
2025-11-17,001780,2040.0,2045.0,1993.0,1998.0,265351,1998.0,0.0,0.0,1.0
2025-11-18,001780,1970.0,2020.0,1936.0,1942.0,464216,1942.0,0.0,0.0,1.0
2025-11-19,001780,1942.0,1950.0,1900.0,1905.0,449886,1905.0,0.0,0.0,1.0
2025-11-20,001780,1905.0,1989.0,1905.0,1985.0,247664,1985.0,0.0,0.0,1.0
2025-11-21,001780,1965.0,1969.0,1929.0,1940.0,153459,1940.0,0.0,0.0,1.0
2025-11-24,001780,1944.0,1955.0,1901.0,1910.0,337622,1910.0,0.0,0.0,1.0
2025-11-25,001780,1923.0,1939.0,1904.0,1920.0,226914,1920.0,0.0,0.0,1.0
2025-11-26,001780,1921.0,1982.0,1921.0,1980.0,197637,1980.0,0.0,0.0,1.0
2025-11-27,001780,1990.0,2010.0,1980.0,1999.0,228391,1999.0,0.0,0.0,1.0
2025-11-28,001780,1999.0,2030.0,1999.0,2020.0,164161,2020.0,0.0,0.0,1.0
2025-12-01,001780,2040.0,2050.0,1991.0,2010.0,208697,2010.0,0.0,0.0,1.0
2025-12-02,001780,1993.0,2025.0,1993.0,2000.0,118063,2000.0,0.0,0.0,1.0
2025-12-03,001780,2020.0,2020.0,1999.0,2010.0,81081,2010.0,0.0,0.0,1.0
2025-12-04,001780,2020.0,2020.0,1986.0,1994.0,121902,1994.0,0.0,0.0,1.0
2025-12-05,001780,1980.0,2020.0,1980.0,2010.0,176015,2010.0,0.0,0.0,1.0
2025-12-08,001780,2020.0,2020.0,1994.0,2005.0,194431,2005.0,0.0,0.0,1.0
2025-12-09,001780,2000.0,2005.0,1989.0,2000.0,178694,2000.0,0.0,0.0,1.0
2025-12-10,001780,2000.0,2020.0,1980.0,1983.0,226324,1983.0,0.0,0.0,1.0
2025-12-11,001780,2010.0,2020.0,1983.0,1990.0,255774,1990.0,0.0,0.0,1.0
2025-12-12,001780,1990.0,2005.0,1978.0,2000.0,291913,2000.0,0.0,0.0,1.0
2025-12-15,001780,1994.0,2050.0,1977.0,2020.0,331203,2020.0,0.0,0.0,1.0
2025-12-16,001780,2020.0,2025.0,1983.0,1995.0,233342,1995.0,0.0,0.0,1.0
2025-12-17,001780,2005.0,2005.0,1976.0,1986.0,221029,1986.0,0.0,0.0,1.0
2025-12-18,001780,1976.0,1984.0,1935.0,1958.0,247706,1958.0,0.0,0.0,1.0
2025-12-19,001780,2090.0,2275.0,2050.0,2105.0,11909673,2105.0,0.0,0.0,1.0
2025-12-22,001780,2170.0,2325.0,2150.0,2230.0,5101879,2230.0,0.0,0.0,1.0
2025-12-23,001780,2280.0,2310.0,2085.0,2105.0,2280293,2105.0,0.0,0.0,1.0
2025-12-24,001780,2135.0,2140.0,2065.0,2095.0,918094,2095.0,0.0,0.0,1.0
2025-12-26,001780,2065.0,2250.0,2050.0,2105.0,3960715,2105.0,0.0,0.0,1.0
2025-12-29,001780,2110.0,2195.0,2110.0,2160.0,1410502,2160.0,0.0,0.0,1.0
2025-12-30,001780,2160.0,2165.0,2110.0,2125.0,733439,2125.0,0.0,0.0,1.0
2026-01-02,001780,2140.0,2275.0,2115.0,2150.0,1136263,2150.0,0.0,0.0,1.0
2026-01-05,001780,2165.0,2180.0,2125.0,2135.0,927952,2135.0,0.0,0.0,1.0
2026-01-06,001780,2135.0,2190.0,2135.0,2165.0,873632,2165.0,0.0,0.0,1.0
2026-01-07,001780,2165.0,2185.0,2075.0,2130.0,1024422,2130.0,0.0,0.0,1.0
2026-01-08,001780,2130.0,2130.0,2030.0,2030.0,651667,2030.0,0.0,0.0,1.0
2026-01-09,001780,2060.0,2105.0,2010.0,2075.0,537646,2075.0,0.0,0.0,1.0
2026-01-12,001780,2055.0,2160.0,2055.0,2120.0,542002,2120.0,0.0,0.0,1.0
2026-01-13,001780,2120.0,2155.0,2090.0,2135.0,506292,2135.0,0.0,0.0,1.0
2026-01-14,001780,2135.0,2140.0,2075.0,2085.0,441428,2085.0,0.0,0.0,1.0
2026-01-15,001780,2075.0,2095.0,2020.0,2090.0,505295,2090.0,0.0,0.0,1.0
2026-01-16,001780,2095.0,2135.0,2080.0,2100.0,719456,2100.0,0.0,0.0,1.0
2026-01-19,001780,2130.0,2315.0,2110.0,2250.0,7097813,2250.0,0.0,0.0,1.0
2026-01-20,001780,2280.0,2285.0,2200.0,2260.0,2120444,2260.0,0.0,0.0,1.0
2026-01-21,001780,2235.0,2245.0,2175.0,2205.0,1144265,2205.0,0.0,0.0,1.0
2026-01-22,001780,2225.0,2240.0,2180.0,2205.0,986406,2205.0,0.0,0.0,1.0
2026-01-23,001780,2220.0,2230.0,2185.0,2205.0,894278,2205.0,0.0,0.0,1.0
2026-01-26,001780,2235.0,2260.0,2210.0,2235.0,1104261,2235.0,0.0,0.0,1.0
2026-01-27,001780,2230.0,2230.0,2185.0,2195.0,945706,2195.0,0.0,0.0,1.0
2026-01-28,001780,2205.0,2250.0,2195.0,2225.0,1441007,2225.0,0.0,0.0,1.0
2026-01-29,001780,2305.0,2440.0,2240.0,2290.0,4910606,2290.0,0.0,0.0,1.0
2026-01-30,001780,2380.0,2440.0,2270.0,2285.0,3109343,2285.0,0.0,0.0,1.0
2026-02-02,001780,2265.0,2295.0,2200.0,2220.0,954230,2220.0,0.0,0.0,1.0
2026-02-03,001780,2250.0,2260.0,2195.0,2240.0,751333,2240.0,0.0,0.0,1.0
2026-02-04,001780,2250.0,2320.0,2230.0,2290.0,1255100,2290.0,0.0,0.0,1.0
