date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,290650,92100.0,96700.0,85500.0,89100.0,631498,89100.0,0.0,0.0,1.0
2026-02-06,290650,86500.0,88800.0,84500.0,85300.0,459527,85300.0,0.0,0.0,1.0
2026-02-09,290650,86600.0,89700.0,85000.0,88500.0,279930,88500.0,0.0,0.0,1.0
2026-02-10,290650,90200.0,94900.0,85000.0,90200.0,485618,90200.0,0.0,0.0,1.0
2026-02-11,290650,90100.0,94300.0,89700.0,93400.0,336542,93400.0,0.0,0.0,1.0
2026-02-12,290650,91900.0,94500.0,91000.0,92800.0,227334,92800.0,0.0,0.0,1.0
2026-02-13,290650,92000.0,99800.0,90100.0,95900.0,569996,95900.0,0.0,0.0,1.0
2026-02-19,290650,98300.0,122100.0,98000.0,118300.0,887891,118300.0,0.0,0.0,1.0
2026-02-20,290650,115100.0,120800.0,113700.0,118300.0,211192,118300.0,0.0,0.0,1.0
2026-02-23,290650,120000.0,125000.0,97000.0,97900.0,1333062,97900.0,0.0,0.0,1.0
2026-02-24,290650,99100.0,100900.0,93000.0,97300.0,533717,97300.0,0.0,0.0,1.0
2026-02-25,290650,97900.0,97900.0,93100.0,94400.0,278704,94400.0,0.0,0.0,1.0
2026-02-26,290650,94300.0,97700.0,91700.0,97000.0,421048,97000.0,0.0,0.0,1.0
2026-02-27,290650,94500.0,98900.0,94500.0,98600.0,793313,98600.0,0.0,0.0,1.0
2026-03-03,290650,94300.0,94900.0,85900.0,86400.0,628780,86400.0,0.0,0.0,1.0
2026-03-04,290650,82000.0,84700.0,75200.0,75800.0,499356,75800.0,0.0,0.0,1.0
2026-03-05,290650,84900.0,87400.0,81100.0,82800.0,369602,82800.0,0.0,0.0,1.0
2026-03-06,290650,81300.0,88600.0,81300.0,88100.0,261718,88100.0,0.0,0.0,1.0
2026-03-09,290650,82300.0,84900.0,79500.0,82000.0,192284,82000.0,0.0,0.0,1.0
2026-03-10,290650,87100.0,87900.0,82600.0,82800.0,203573,82800.0,0.0,0.0,1.0
2026-03-11,290650,84500.0,85300.0,80000.0,81000.0,248426,81000.0,0.0,0.0,1.0
2026-03-12,290650,79700.0,81600.0,77500.0,79100.0,262091,79100.0,0.0,0.0,1.0
2026-03-13,290650,76700.0,80500.0,76100.0,79600.0,242928,79600.0,0.0,0.0,1.0
2026-03-16,290650,79200.0,79500.0,76100.0,78700.0,191314,78700.0,0.0,0.0,1.0
2026-03-17,290650,80700.0,84200.0,79100.0,79500.0,216015,79500.0,0.0,0.0,1.0
2026-03-18,290650,81800.0,82900.0,79400.0,79800.0,188254,79800.0,0.0,0.0,1.0
2026-03-19,290650,77600.0,78500.0,73300.0,75400.0,350604,75400.0,0.0,0.0,1.0
2026-03-20,290650,76200.0,77400.0,74900.0,75700.0,166351,75700.0,0.0,0.0,1.0
2026-03-23,290650,71200.0,73700.0,68000.0,72600.0,301893,72600.0,0.0,0.0,1.0
2026-03-24,290650,75900.0,76500.0,69300.0,70300.0,216800,70300.0,0.0,0.0,1.0
2026-03-25,290650,71500.0,75100.0,71500.0,74000.0,186481,74000.0,0.0,0.0,1.0
2026-03-26,290650,77100.0,78000.0,70600.0,70900.0,250658,70900.0,0.0,0.0,1.0
2026-03-27,290650,69600.0,74600.0,69100.0,73400.0,201606,73400.0,0.0,0.0,1.0
2026-03-30,290650,69400.0,70900.0,67800.0,68700.0,156556,68700.0,0.0,0.0,1.0
2026-03-31,290650,67100.0,69900.0,66100.0,67300.0,161950,67300.0,0.0,0.0,1.0
2026-04-01,290650,70500.0,71200.0,69300.0,70000.0,126484,70000.0,0.0,0.0,1.0
2026-04-02,290650,72100.0,72100.0,65000.0,66600.0,186806,66600.0,0.0,0.0,1.0
2026-04-03,290650,67500.0,68100.0,65600.0,65900.0,106149,65900.0,0.0,0.0,1.0
2026-04-06,290650,66100.0,66900.0,62900.0,64400.0,162007,64400.0,0.0,0.0,1.0
2026-04-07,290650,65300.0,67400.0,63100.0,64000.0,116205,64000.0,0.0,0.0,1.0
2026-04-08,290650,70100.0,71100.0,65000.0,65600.0,222401,65600.0,0.0,0.0,1.0
2026-04-09,290650,65400.0,66400.0,59600.0,63900.0,194581,63900.0,0.0,0.0,1.0
2026-04-10,290650,64800.0,70800.0,63800.0,69700.0,277268,69700.0,0.0,0.0,1.0
2026-04-13,290650,68600.0,75100.0,68100.0,73000.0,305212,73000.0,0.0,0.0,1.0
2026-04-14,290650,75900.0,76000.0,71100.0,72700.0,272190,72700.0,0.0,0.0,1.0
2026-04-15,290650,73800.0,75500.0,71700.0,73800.0,164406,73800.0,0.0,0.0,1.0
2026-04-16,290650,74400.0,75200.0,73100.0,73500.0,103058,73500.0,0.0,0.0,1.0
2026-04-17,290650,73200.0,73600.0,71100.0,71500.0,118890,71500.0,0.0,0.0,1.0
2026-04-20,290650,71800.0,72800.0,70100.0,70700.0,121503,70700.0,0.0,0.0,1.0
2026-04-21,290650,71400.0,72100.0,67500.0,68700.0,187928,68700.0,0.0,0.0,1.0
2026-04-22,290650,68300.0,68700.0,66000.0,67300.0,174617,67300.0,0.0,0.0,1.0
2026-04-23,290650,67900.0,73500.0,66500.0,70000.0,355327,70000.0,0.0,0.0,1.0
2026-04-24,290650,70100.0,71200.0,68200.0,69900.0,199604,69900.0,0.0,0.0,1.0
