date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,041920,5060.0,5100.0,4975.0,5000.0,15377,5000.0,0.0,0.0,1.0
2025-03-18,041920,5000.0,5000.0,4895.0,4970.0,22874,4970.0,0.0,0.0,1.0
2025-03-19,041920,4955.0,4975.0,4885.0,4970.0,21605,4970.0,0.0,0.0,1.0
2025-03-20,041920,4960.0,4970.0,4850.0,4875.0,26269,4875.0,0.0,0.0,1.0
2025-03-21,041920,4890.0,4890.0,4770.0,4795.0,17475,4795.0,0.0,0.0,1.0
2025-03-24,041920,4795.0,4970.0,4760.0,4970.0,39061,4970.0,0.0,0.0,1.0
2025-03-25,041920,4995.0,5140.0,4950.0,5000.0,36876,5000.0,0.0,0.0,1.0
2025-03-26,041920,4955.0,5110.0,4945.0,5020.0,11705,5020.0,0.0,0.0,1.0
2025-03-27,041920,4960.0,5070.0,4785.0,4845.0,34698,4845.0,0.0,0.0,1.0
2025-03-28,041920,4845.0,4845.0,4650.0,4650.0,25904,4650.0,0.0,0.0,1.0
2025-03-31,041920,4595.0,4670.0,4525.0,4580.0,20571,4580.0,0.0,0.0,1.0
2025-04-01,041920,4610.0,4700.0,4600.0,4700.0,29914,4700.0,0.0,0.0,1.0
2025-04-02,041920,4700.0,4700.0,4610.0,4675.0,8846,4675.0,0.0,0.0,1.0
2025-04-03,041920,4670.0,4795.0,4610.0,4750.0,17882,4750.0,0.0,0.0,1.0
2025-04-04,041920,4605.0,4865.0,4605.0,4865.0,18182,4865.0,0.0,0.0,1.0
2025-04-07,041920,4700.0,4845.0,4605.0,4800.0,30736,4800.0,0.0,0.0,1.0
2025-04-08,041920,4810.0,4900.0,4730.0,4790.0,34937,4790.0,0.0,0.0,1.0
2025-04-09,041920,4790.0,5200.0,4790.0,5090.0,142309,5090.0,0.0,0.0,1.0
2025-04-10,041920,5150.0,5400.0,5120.0,5310.0,245601,5310.0,0.0,0.0,1.0
2025-04-11,041920,5240.0,5940.0,5010.0,5560.0,630666,5560.0,0.0,0.0,1.0
2025-04-14,041920,5680.0,6150.0,5590.0,6100.0,684065,6100.0,0.0,0.0,1.0
2025-04-15,041920,6110.0,6110.0,5830.0,5880.0,200242,5880.0,0.0,0.0,1.0
2025-04-16,041920,5960.0,6270.0,5960.0,6140.0,504936,6140.0,0.0,0.0,1.0
2025-04-17,041920,6160.0,6160.0,5940.0,6110.0,155685,6110.0,0.0,0.0,1.0
2025-04-18,041920,6130.0,6150.0,5930.0,6070.0,92666,6070.0,0.0,0.0,1.0
2025-04-21,041920,6000.0,6030.0,5940.0,5970.0,81075,5970.0,0.0,0.0,1.0
2025-04-22,041920,5960.0,6170.0,5900.0,6160.0,78748,6160.0,0.0,0.0,1.0
2025-04-23,041920,6150.0,6180.0,5850.0,6060.0,123419,6060.0,0.0,0.0,1.0
2025-04-24,041920,6060.0,6080.0,5900.0,6080.0,94699,6080.0,0.0,0.0,1.0
2025-04-25,041920,6060.0,6100.0,5950.0,6080.0,54057,6080.0,0.0,0.0,1.0
2025-04-28,041920,6090.0,6100.0,5900.0,6040.0,68769,6040.0,0.0,0.0,1.0
2025-04-29,041920,6000.0,6000.0,5810.0,6000.0,92087,6000.0,0.0,0.0,1.0
2025-04-30,041920,5990.0,6060.0,5880.0,6030.0,64497,6030.0,0.0,0.0,1.0
2025-05-02,041920,6030.0,6030.0,5700.0,5820.0,103590,5820.0,0.0,0.0,1.0
2025-05-07,041920,5850.0,5850.0,5640.0,5820.0,54583,5820.0,0.0,0.0,1.0
2025-05-08,041920,5730.0,5890.0,5730.0,5880.0,59531,5880.0,0.0,0.0,1.0
2025-05-09,041920,5870.0,5880.0,5710.0,5830.0,62714,5830.0,0.0,0.0,1.0
2025-05-12,041920,5780.0,5860.0,5710.0,5760.0,70701,5760.0,0.0,0.0,1.0
2025-05-13,041920,5720.0,5920.0,5720.0,5910.0,48835,5910.0,0.0,0.0,1.0
2025-05-14,041920,5950.0,6120.0,5820.0,6040.0,121846,6040.0,0.0,0.0,1.0
2025-05-15,041920,6120.0,6420.0,5950.0,6380.0,345391,6380.0,0.0,0.0,1.0
2025-05-16,041920,6370.0,6400.0,6090.0,6200.0,116037,6200.0,0.0,0.0,1.0
2025-05-19,041920,6180.0,6200.0,5940.0,6110.0,63219,6110.0,0.0,0.0,1.0
2025-05-20,041920,6150.0,6360.0,6100.0,6160.0,104971,6160.0,0.0,0.0,1.0
2025-05-21,041920,6160.0,6290.0,6100.0,6280.0,80695,6280.0,0.0,0.0,1.0
2025-05-22,041920,6250.0,6340.0,6140.0,6210.0,77094,6210.0,0.0,0.0,1.0
2025-05-23,041920,6210.0,6250.0,6010.0,6050.0,78211,6050.0,0.0,0.0,1.0
2025-05-26,041920,6050.0,6310.0,5970.0,6290.0,96357,6290.0,0.0,0.0,1.0
2025-05-27,041920,6230.0,6420.0,6200.0,6380.0,107431,6380.0,0.0,0.0,1.0
2025-05-28,041920,6340.0,6670.0,6300.0,6460.0,225361,6460.0,0.0,0.0,1.0
2025-05-29,041920,6490.0,6500.0,6310.0,6410.0,89400,6410.0,0.0,0.0,1.0
2025-05-30,041920,6400.0,6580.0,6260.0,6480.0,248386,6480.0,0.0,0.0,1.0
2025-06-02,041920,6480.0,6600.0,6240.0,6420.0,111059,6420.0,0.0,0.0,1.0
2025-06-04,041920,6500.0,6500.0,6190.0,6300.0,102852,6300.0,0.0,0.0,1.0
2025-06-05,041920,6330.0,6340.0,6130.0,6180.0,112322,6180.0,0.0,0.0,1.0
2025-06-09,041920,6180.0,6350.0,6180.0,6340.0,46766,6340.0,0.0,0.0,1.0
2025-06-10,041920,6340.0,6400.0,6140.0,6380.0,106014,6380.0,0.0,0.0,1.0
2025-06-11,041920,6380.0,6450.0,6240.0,6380.0,84581,6380.0,0.0,0.0,1.0
2025-06-12,041920,6380.0,6410.0,6270.0,6380.0,65975,6380.0,0.0,0.0,1.0
2025-06-13,041920,6380.0,6380.0,5990.0,6140.0,120136,6140.0,0.0,0.0,1.0
2025-06-16,041920,6090.0,6240.0,6010.0,6240.0,69434,6240.0,0.0,0.0,1.0
2025-06-17,041920,6200.0,6290.0,6120.0,6200.0,128196,6200.0,0.0,0.0,1.0
2025-06-18,041920,6200.0,6250.0,6100.0,6180.0,92134,6180.0,0.0,0.0,1.0
2025-06-19,041920,6210.0,6240.0,6030.0,6130.0,69343,6130.0,0.0,0.0,1.0
2025-06-20,041920,6100.0,6270.0,6010.0,6060.0,112114,6060.0,0.0,0.0,1.0
2025-06-23,041920,6030.0,6180.0,5930.0,6170.0,93254,6170.0,0.0,0.0,1.0
2025-06-24,041920,6170.0,6270.0,6120.0,6190.0,59386,6190.0,0.0,0.0,1.0
2025-06-25,041920,6200.0,6250.0,6100.0,6150.0,53504,6150.0,0.0,0.0,1.0
2025-06-26,041920,6130.0,6240.0,5980.0,5980.0,52810,5980.0,0.0,0.0,1.0
2025-06-27,041920,5980.0,6020.0,5570.0,5630.0,205460,5630.0,0.0,0.0,1.0
2025-06-30,041920,5770.0,5770.0,5660.0,5770.0,18616,5770.0,0.0,0.0,1.0
2025-07-01,041920,5780.0,5990.0,5770.0,5900.0,25075,5900.0,0.0,0.0,1.0
2025-07-02,041920,5880.0,5950.0,5580.0,5730.0,76443,5730.0,0.0,0.0,1.0
2025-07-03,041920,5740.0,5900.0,5680.0,5790.0,22599,5790.0,0.0,0.0,1.0
2025-07-04,041920,5790.0,5890.0,5520.0,5520.0,48812,5520.0,0.0,0.0,1.0
2025-07-07,041920,5620.0,5660.0,5520.0,5640.0,28373,5640.0,0.0,0.0,1.0
2025-07-08,041920,5600.0,5780.0,5500.0,5710.0,78457,5710.0,0.0,0.0,1.0
2025-07-09,041920,5710.0,5740.0,5590.0,5720.0,35727,5720.0,0.0,0.0,1.0
2025-07-10,041920,5720.0,5790.0,5650.0,5690.0,18061,5690.0,0.0,0.0,1.0
2025-07-11,041920,5700.0,5800.0,5560.0,5720.0,36044,5720.0,0.0,0.0,1.0
2025-07-14,041920,5680.0,5980.0,5600.0,5930.0,52746,5930.0,0.0,0.0,1.0
2025-07-15,041920,5930.0,6000.0,5760.0,5980.0,46103,5980.0,0.0,0.0,1.0
2025-07-16,041920,5980.0,6000.0,5820.0,6000.0,36265,6000.0,0.0,0.0,1.0
2025-07-17,041920,5980.0,6280.0,5910.0,6210.0,104583,6210.0,0.0,0.0,1.0
2025-07-18,041920,6210.0,6300.0,5930.0,6000.0,157982,6000.0,0.0,0.0,1.0
2025-07-21,041920,6000.0,6000.0,5720.0,5960.0,152880,5960.0,0.0,0.0,1.0
2025-07-22,041920,5920.0,6240.0,5860.0,6080.0,234938,6080.0,0.0,0.0,1.0
2025-07-23,041920,6110.0,6190.0,5850.0,6020.0,158860,6020.0,0.0,0.0,1.0
2025-07-24,041920,5940.0,6220.0,5940.0,6030.0,94671,6030.0,0.0,0.0,1.0
2025-07-25,041920,6150.0,6210.0,5910.0,5990.0,52249,5990.0,0.0,0.0,1.0
2025-07-28,041920,5990.0,6070.0,5870.0,5900.0,46584,5900.0,0.0,0.0,1.0
2025-07-29,041920,5940.0,5940.0,5800.0,5840.0,24520,5840.0,0.0,0.0,1.0
2025-07-30,041920,5820.0,5950.0,5800.0,5830.0,37970,5830.0,0.0,0.0,1.0
2025-07-31,041920,5880.0,5940.0,5770.0,5900.0,12094,5900.0,0.0,0.0,1.0
2025-08-01,041920,5830.0,5910.0,5620.0,5640.0,42069,5640.0,0.0,0.0,1.0
2025-08-04,041920,5640.0,5890.0,5590.0,5780.0,28945,5780.0,0.0,0.0,1.0
2025-08-05,041920,5720.0,5860.0,5690.0,5690.0,17642,5690.0,0.0,0.0,1.0
2025-08-06,041920,5690.0,5770.0,5660.0,5720.0,28305,5720.0,0.0,0.0,1.0
2025-08-07,041920,5820.0,5820.0,5570.0,5570.0,46047,5570.0,0.0,0.0,1.0
2025-08-08,041920,5570.0,5780.0,5560.0,5630.0,25260,5630.0,0.0,0.0,1.0
2025-08-11,041920,5610.0,5740.0,5490.0,5560.0,39733,5560.0,0.0,0.0,1.0
2025-08-12,041920,5640.0,5690.0,5500.0,5570.0,30556,5570.0,0.0,0.0,1.0
2025-08-13,041920,5590.0,5770.0,5590.0,5710.0,32814,5710.0,0.0,0.0,1.0
2025-08-14,041920,5700.0,5740.0,5610.0,5610.0,38096,5610.0,0.0,0.0,1.0
2025-08-18,041920,5570.0,5620.0,5450.0,5520.0,53947,5520.0,0.0,0.0,1.0
2025-08-19,041920,5460.0,5650.0,5360.0,5360.0,46986,5360.0,0.0,0.0,1.0
2025-08-20,041920,5300.0,5650.0,5200.0,5500.0,62523,5500.0,0.0,0.0,1.0
2025-08-21,041920,5420.0,5480.0,5360.0,5440.0,13338,5440.0,0.0,0.0,1.0
2025-08-22,041920,5360.0,5450.0,5260.0,5280.0,49019,5280.0,0.0,0.0,1.0
2025-08-25,041920,5280.0,5410.0,5280.0,5410.0,11024,5410.0,0.0,0.0,1.0
2025-08-26,041920,5410.0,5440.0,5320.0,5340.0,12523,5340.0,0.0,0.0,1.0
2025-08-27,041920,5300.0,5350.0,5260.0,5330.0,26145,5330.0,0.0,0.0,1.0
2025-08-28,041920,5330.0,5360.0,5260.0,5310.0,7546,5310.0,0.0,0.0,1.0
2025-08-29,041920,5280.0,5350.0,5120.0,5150.0,25910,5150.0,0.0,0.0,1.0
2025-09-01,041920,5140.0,5260.0,5040.0,5100.0,26476,5100.0,0.0,0.0,1.0
2025-09-02,041920,5100.0,5230.0,5100.0,5210.0,14413,5210.0,0.0,0.0,1.0
2025-09-03,041920,5150.0,5440.0,5150.0,5350.0,27558,5350.0,0.0,0.0,1.0
2025-09-04,041920,5320.0,5410.0,5280.0,5340.0,14288,5340.0,0.0,0.0,1.0
2025-09-05,041920,5340.0,5340.0,5190.0,5210.0,40529,5210.0,0.0,0.0,1.0
2025-09-08,041920,5190.0,5360.0,5190.0,5300.0,30372,5300.0,0.0,0.0,1.0
2025-09-09,041920,5270.0,5440.0,5230.0,5390.0,38854,5390.0,0.0,0.0,1.0
2025-09-10,041920,5320.0,5510.0,5310.0,5360.0,42236,5360.0,0.0,0.0,1.0
2025-09-11,041920,5370.0,5400.0,5320.0,5390.0,13641,5390.0,0.0,0.0,1.0
2025-09-12,041920,5400.0,5470.0,5290.0,5350.0,67178,5350.0,0.0,0.0,1.0
2025-09-15,041920,5350.0,5370.0,5270.0,5320.0,23136,5320.0,0.0,0.0,1.0
2025-09-16,041920,5290.0,5340.0,5240.0,5280.0,37360,5280.0,0.0,0.0,1.0
2025-09-17,041920,5310.0,5310.0,5130.0,5280.0,30476,5280.0,0.0,0.0,1.0
2025-09-18,041920,5390.0,5540.0,5250.0,5300.0,59001,5300.0,0.0,0.0,1.0
2025-09-19,041920,5260.0,5450.0,5230.0,5300.0,33600,5300.0,0.0,0.0,1.0
2025-09-22,041920,5270.0,5410.0,5270.0,5400.0,41628,5400.0,0.0,0.0,1.0
2025-09-23,041920,5400.0,5520.0,5360.0,5400.0,72734,5400.0,0.0,0.0,1.0
2025-09-24,041920,5400.0,5400.0,5270.0,5290.0,50185,5290.0,0.0,0.0,1.0
2025-09-25,041920,5270.0,5310.0,5260.0,5270.0,9218,5270.0,0.0,0.0,1.0
2025-09-26,041920,5270.0,5270.0,5120.0,5120.0,40035,5120.0,0.0,0.0,1.0
2025-09-29,041920,5160.0,5280.0,5130.0,5210.0,28435,5210.0,0.0,0.0,1.0
2025-09-30,041920,5220.0,5240.0,5150.0,5230.0,21685,5230.0,0.0,0.0,1.0
2025-10-01,041920,5230.0,5350.0,5190.0,5280.0,22703,5280.0,0.0,0.0,1.0
2025-10-02,041920,5340.0,5340.0,5170.0,5240.0,45181,5240.0,0.0,0.0,1.0
2025-10-10,041920,5240.0,5270.0,5100.0,5120.0,51598,5120.0,0.0,0.0,1.0
2025-10-13,041920,5040.0,5130.0,4980.0,5110.0,48135,5110.0,0.0,0.0,1.0
2025-10-14,041920,5120.0,5120.0,4935.0,4955.0,71679,4955.0,0.0,0.0,1.0
2025-10-15,041920,5000.0,5050.0,4925.0,5000.0,14278,5000.0,0.0,0.0,1.0
2025-10-16,041920,4995.0,5040.0,4900.0,4965.0,58430,4965.0,0.0,0.0,1.0
2025-10-17,041920,4925.0,5000.0,4850.0,4870.0,57450,4870.0,0.0,0.0,1.0
2025-10-20,041920,4910.0,5380.0,4900.0,5190.0,95585,5190.0,0.0,0.0,1.0
2025-10-21,041920,5190.0,5260.0,5060.0,5150.0,73315,5150.0,0.0,0.0,1.0
2025-10-22,041920,5110.0,5180.0,5050.0,5150.0,28621,5150.0,0.0,0.0,1.0
2025-10-23,041920,5170.0,5170.0,5050.0,5110.0,70401,5110.0,0.0,0.0,1.0
2025-10-24,041920,5090.0,5160.0,5050.0,5150.0,30826,5150.0,0.0,0.0,1.0
2025-10-27,041920,5150.0,5350.0,5140.0,5300.0,74177,5300.0,0.0,0.0,1.0
2025-10-28,041920,5300.0,5330.0,5230.0,5270.0,42195,5270.0,0.0,0.0,1.0
2025-10-29,041920,5300.0,5400.0,5250.0,5330.0,39181,5330.0,0.0,0.0,1.0
2025-10-30,041920,5340.0,5340.0,5190.0,5310.0,42670,5310.0,0.0,0.0,1.0
2025-10-31,041920,5320.0,5410.0,5210.0,5310.0,43505,5310.0,0.0,0.0,1.0
2025-11-03,041920,5260.0,5390.0,5170.0,5210.0,95494,5210.0,0.0,0.0,1.0
2025-11-04,041920,5230.0,5270.0,5060.0,5070.0,49638,5070.0,0.0,0.0,1.0
2025-11-05,041920,5070.0,5200.0,4900.0,5200.0,55247,5200.0,0.0,0.0,1.0
2025-11-06,041920,5210.0,5270.0,5110.0,5210.0,39700,5210.0,0.0,0.0,1.0
2025-11-07,041920,5210.0,5330.0,5100.0,5330.0,34125,5330.0,0.0,0.0,1.0
2025-11-10,041920,5330.0,5470.0,5110.0,5370.0,46095,5370.0,0.0,0.0,1.0
2025-11-11,041920,5320.0,5430.0,5260.0,5430.0,36372,5430.0,0.0,0.0,1.0
2025-11-12,041920,5380.0,5620.0,5370.0,5610.0,75848,5610.0,0.0,0.0,1.0
2025-11-13,041920,5590.0,5650.0,5490.0,5560.0,34717,5560.0,0.0,0.0,1.0
2025-11-14,041920,5620.0,5620.0,5500.0,5510.0,70044,5510.0,0.0,0.0,1.0
2025-11-17,041920,5610.0,5750.0,5570.0,5670.0,108800,5670.0,0.0,0.0,1.0
2025-11-18,041920,5670.0,5670.0,5420.0,5440.0,71811,5440.0,0.0,0.0,1.0
2025-11-19,041920,5420.0,5560.0,5380.0,5460.0,55644,5460.0,0.0,0.0,1.0
2025-11-20,041920,5430.0,5510.0,5350.0,5510.0,81281,5510.0,0.0,0.0,1.0
2025-11-21,041920,5410.0,5580.0,5350.0,5450.0,62973,5450.0,0.0,0.0,1.0
2025-11-24,041920,5430.0,5660.0,5430.0,5470.0,71677,5470.0,0.0,0.0,1.0
2025-11-25,041920,5570.0,5680.0,5490.0,5580.0,39497,5580.0,0.0,0.0,1.0
2025-11-26,041920,5580.0,5620.0,5530.0,5600.0,28431,5600.0,0.0,0.0,1.0
2025-11-27,041920,5600.0,5650.0,5500.0,5520.0,43978,5520.0,0.0,0.0,1.0
2025-11-28,041920,5510.0,5900.0,5510.0,5890.0,178285,5890.0,0.0,0.0,1.0
2025-12-01,041920,5910.0,6430.0,5910.0,6290.0,513978,6290.0,0.0,0.0,1.0
2025-12-02,041920,6320.0,6450.0,6220.0,6440.0,216336,6440.0,0.0,0.0,1.0
2025-12-03,041920,6440.0,6460.0,6260.0,6380.0,132676,6380.0,0.0,0.0,1.0
2025-12-04,041920,6450.0,6500.0,6330.0,6420.0,78459,6420.0,0.0,0.0,1.0
2025-12-05,041920,6420.0,6980.0,6390.0,6980.0,378128,6980.0,0.0,0.0,1.0
2025-12-08,041920,7000.0,7250.0,6360.0,6710.0,639185,6710.0,0.0,0.0,1.0
2025-12-09,041920,6990.0,7350.0,6140.0,6410.0,777192,6410.0,0.0,0.0,1.0
2025-12-10,041920,6500.0,8330.0,6500.0,7880.0,4692479,7880.0,0.0,0.0,1.0
2025-12-11,041920,7690.0,8090.0,7400.0,7800.0,1381574,7800.0,0.0,0.0,1.0
2025-12-12,041920,7700.0,9860.0,7700.0,9620.0,3421626,9620.0,0.0,0.0,1.0
2025-12-15,041920,9700.0,9840.0,8910.0,9670.0,713268,9670.0,0.0,0.0,1.0
2025-12-16,041920,9710.0,9900.0,9230.0,9440.0,423984,9440.0,0.0,0.0,1.0
2025-12-17,041920,9480.0,9690.0,9210.0,9290.0,203752,9290.0,0.0,0.0,1.0
2025-12-18,041920,9270.0,9450.0,9120.0,9160.0,160834,9160.0,0.0,0.0,1.0
2025-12-19,041920,9220.0,9370.0,8690.0,8810.0,426646,8810.0,0.0,0.0,1.0
2025-12-22,041920,8820.0,9230.0,8510.0,8570.0,363377,8570.0,0.0,0.0,1.0
2025-12-23,041920,8570.0,8570.0,7550.0,7900.0,731880,7900.0,0.0,0.0,1.0
2025-12-24,041920,7950.0,8100.0,7680.0,7750.0,430291,7750.0,0.0,0.0,1.0
2025-12-26,041920,7820.0,7980.0,7450.0,7600.0,290873,7600.0,0.0,0.0,1.0
2025-12-29,041920,7780.0,8360.0,7700.0,8210.0,365153,8210.0,0.0,0.0,1.0
2025-12-30,041920,8230.0,9500.0,8230.0,9170.0,1615778,9170.0,0.0,0.0,1.0
2026-01-02,041920,9370.0,9790.0,9160.0,9490.0,562651,9490.0,0.0,0.0,1.0
2026-01-05,041920,9970.0,12330.0,9930.0,11300.0,3771746,11300.0,0.0,0.0,1.0
2026-01-06,041920,11820.0,12210.0,11230.0,12020.0,1108461,12020.0,0.0,0.0,1.0
2026-01-07,041920,11760.0,12130.0,11380.0,11920.0,391681,11920.0,0.0,0.0,1.0
2026-01-08,041920,12300.0,14670.0,11840.0,12730.0,2391216,12730.0,0.0,0.0,1.0
2026-01-09,041920,12700.0,14990.0,12620.0,14250.0,2798306,14250.0,0.0,0.0,1.0
2026-01-12,041920,14400.0,18090.0,14150.0,14250.0,1990299,14250.0,0.0,0.0,1.0
2026-01-13,041920,14810.0,14940.0,12190.0,13390.0,2118896,13390.0,0.0,0.0,1.0
2026-01-14,041920,13580.0,14450.0,13060.0,13150.0,1442452,13150.0,0.0,0.0,1.0
2026-01-15,041920,13150.0,15130.0,13010.0,14690.0,1989162,14690.0,0.0,0.0,1.0
2026-01-16,041920,14710.0,15000.0,13500.0,14730.0,889778,14730.0,0.0,0.0,1.0
2026-01-19,041920,14730.0,14730.0,13130.0,13170.0,769546,13170.0,0.0,0.0,1.0
2026-01-20,041920,13200.0,13770.0,13120.0,13360.0,319288,13360.0,0.0,0.0,1.0
2026-01-21,041920,13110.0,13200.0,12340.0,12730.0,370968,12730.0,0.0,0.0,1.0
2026-01-22,041920,12730.0,15500.0,12510.0,15130.0,1184874,15130.0,0.0,0.0,1.0
2026-01-23,041920,15200.0,16550.0,14000.0,14600.0,1443056,14600.0,0.0,0.0,1.0
2026-01-26,041920,14600.0,16900.0,14500.0,16330.0,943182,16330.0,0.0,0.0,1.0
2026-01-27,041920,15790.0,17040.0,15530.0,16640.0,448170,16640.0,0.0,0.0,1.0
2026-01-28,041920,16540.0,17150.0,16040.0,16740.0,377929,16740.0,0.0,0.0,1.0
2026-01-29,041920,16750.0,17380.0,16060.0,16800.0,396651,16800.0,0.0,0.0,1.0
2026-01-30,041920,17400.0,20500.0,17000.0,19740.0,1905375,19740.0,0.0,0.0,1.0
2026-02-02,041920,19700.0,21700.0,18700.0,21000.0,1206462,21000.0,0.0,0.0,1.0
2026-02-03,041920,21600.0,26300.0,21200.0,25600.0,2035454,25600.0,0.0,0.0,1.0
2026-02-04,041920,25700.0,28200.0,23200.0,24050.0,1151547,24050.0,0.0,0.0,1.0
2026-02-05,041920,24000.0,24900.0,21500.0,23750.0,759301,23750.0,0.0,0.0,1.0
