date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-25,153460,6880.0,7120.0,6800.0,7010.0,1906,7010.0,0.0,0.0,1.0
2025-02-26,153460,6960.0,6980.0,6840.0,6840.0,1592,6840.0,0.0,0.0,1.0
2025-02-27,153460,6840.0,6980.0,6840.0,6840.0,321,6840.0,0.0,0.0,1.0
2025-02-28,153460,6970.0,6970.0,6640.0,6760.0,1071,6760.0,0.0,0.0,1.0
2025-03-04,153460,6760.0,6760.0,6500.0,6690.0,3509,6690.0,0.0,0.0,1.0
2025-03-05,153460,6680.0,7000.0,6600.0,7000.0,1601,7000.0,0.0,0.0,1.0
2025-03-06,153460,7000.0,7000.0,6900.0,6900.0,518,6900.0,0.0,0.0,1.0
2025-03-07,153460,6810.0,6950.0,6790.0,6940.0,1296,6940.0,0.0,0.0,1.0
2025-03-10,153460,6860.0,7000.0,6710.0,7000.0,1980,7000.0,0.0,0.0,1.0
2025-03-11,153460,6990.0,6990.0,6790.0,6800.0,1108,6800.0,0.0,0.0,1.0
2025-03-12,153460,6800.0,7100.0,6800.0,7030.0,6189,7030.0,0.0,0.0,1.0
2025-03-13,153460,7100.0,7180.0,6730.0,6800.0,2101,6800.0,0.0,0.0,1.0
2025-03-14,153460,6740.0,7170.0,6730.0,7100.0,2613,7100.0,0.0,0.0,1.0
2025-03-17,153460,7100.0,7100.0,6910.0,7000.0,631,7000.0,0.0,0.0,1.0
2025-03-18,153460,6920.0,7010.0,6920.0,6960.0,570,6960.0,0.0,0.0,1.0
2025-03-19,153460,7100.0,7100.0,6910.0,6960.0,1758,6960.0,0.0,0.0,1.0
2025-03-20,153460,6870.0,6960.0,6870.0,6920.0,430,6920.0,0.0,0.0,1.0
2025-03-21,153460,7070.0,7070.0,6850.0,6970.0,1320,6970.0,0.0,0.0,1.0
2025-03-24,153460,6880.0,7200.0,6880.0,7070.0,2295,7070.0,0.0,0.0,1.0
2025-03-25,153460,7300.0,7300.0,6870.0,6920.0,1936,6920.0,0.0,0.0,1.0
2025-03-26,153460,6920.0,7000.0,6810.0,6810.0,422,6810.0,0.0,0.0,1.0
2025-03-27,153460,6810.0,6940.0,6770.0,6770.0,719,6770.0,0.0,0.0,1.0
2025-03-28,153460,6830.0,6830.0,6740.0,6810.0,622,6810.0,0.0,0.0,1.0
2025-03-31,153460,6810.0,7060.0,6730.0,6730.0,1818,6730.0,0.0,0.0,1.0
2025-04-01,153460,6730.0,6990.0,6730.0,6780.0,1285,6780.0,0.0,0.0,1.0
2025-04-02,153460,6750.0,7100.0,6730.0,6750.0,1903,6750.0,0.0,0.0,1.0
2025-04-03,153460,6670.0,6850.0,6400.0,6450.0,4318,6450.0,0.0,0.0,1.0
2025-04-04,153460,6450.0,6590.0,6450.0,6580.0,1906,6580.0,0.0,0.0,1.0
2025-04-07,153460,6290.0,7250.0,6260.0,6600.0,4975,6600.0,0.0,0.0,1.0
2025-04-08,153460,6540.0,6730.0,6540.0,6730.0,1640,6730.0,0.0,0.0,1.0
2025-04-09,153460,6730.0,6990.0,6730.0,6750.0,672,6750.0,0.0,0.0,1.0
2025-04-10,153460,7120.0,7120.0,6720.0,6820.0,2299,6820.0,0.0,0.0,1.0
2025-04-11,153460,6820.0,6960.0,6820.0,6820.0,108,6820.0,0.0,0.0,1.0
2025-04-14,153460,6750.0,7100.0,6750.0,7090.0,2718,7090.0,0.0,0.0,1.0
2025-04-15,153460,6970.0,7140.0,6950.0,7030.0,781,7030.0,0.0,0.0,1.0
2025-04-16,153460,7030.0,7090.0,6970.0,7010.0,666,7010.0,0.0,0.0,1.0
2025-04-17,153460,7100.0,7100.0,6910.0,6970.0,902,6970.0,0.0,0.0,1.0
2025-04-18,153460,7100.0,7150.0,6880.0,7100.0,1590,7100.0,0.0,0.0,1.0
2025-04-21,153460,7100.0,7190.0,6950.0,7000.0,2154,7000.0,0.0,0.0,1.0
2025-04-22,153460,6990.0,7190.0,6820.0,7150.0,1756,7150.0,0.0,0.0,1.0
2025-04-23,153460,7140.0,7150.0,7000.0,7010.0,1282,7010.0,0.0,0.0,1.0
2025-04-24,153460,7010.0,7160.0,6860.0,7120.0,2855,7120.0,0.0,0.0,1.0
2025-04-25,153460,7050.0,7140.0,6930.0,7130.0,850,7130.0,0.0,0.0,1.0
2025-04-28,153460,7110.0,7110.0,6940.0,7040.0,1773,7040.0,0.0,0.0,1.0
2025-04-29,153460,7040.0,7140.0,6980.0,7040.0,1809,7040.0,0.0,0.0,1.0
2025-04-30,153460,6990.0,7180.0,6980.0,7120.0,1138,7120.0,0.0,0.0,1.0
2025-05-02,153460,7130.0,7180.0,6940.0,7100.0,3598,7100.0,0.0,0.0,1.0
2025-05-07,153460,7100.0,7100.0,6970.0,6980.0,2580,6980.0,0.0,0.0,1.0
2025-05-08,153460,6980.0,7090.0,6980.0,7060.0,2009,7060.0,0.0,0.0,1.0
2025-05-09,153460,7180.0,7180.0,7020.0,7130.0,808,7130.0,0.0,0.0,1.0
2025-05-12,153460,7130.0,7150.0,7010.0,7140.0,1965,7140.0,0.0,0.0,1.0
2025-05-13,153460,7140.0,7210.0,7060.0,7140.0,940,7140.0,0.0,0.0,1.0
2025-05-14,153460,7120.0,7150.0,7010.0,7150.0,1825,7150.0,0.0,0.0,1.0
2025-05-15,153460,7070.0,7200.0,7020.0,7150.0,2019,7150.0,0.0,0.0,1.0
2025-05-16,153460,7060.0,7150.0,6920.0,7140.0,4022,7140.0,0.0,0.0,1.0
2025-05-19,153460,7060.0,7150.0,7060.0,7150.0,1977,7150.0,0.0,0.0,1.0
2025-05-20,153460,7180.0,7200.0,7080.0,7200.0,5009,7200.0,0.0,0.0,1.0
2025-05-21,153460,7160.0,7230.0,7110.0,7210.0,2428,7210.0,0.0,0.0,1.0
2025-05-22,153460,7190.0,7200.0,7130.0,7190.0,402,7190.0,0.0,0.0,1.0
2025-05-23,153460,7190.0,7260.0,7160.0,7230.0,1090,7230.0,0.0,0.0,1.0
2025-05-26,153460,7170.0,7230.0,7160.0,7160.0,577,7160.0,0.0,0.0,1.0
2025-05-27,153460,7160.0,7180.0,7090.0,7180.0,541,7180.0,0.0,0.0,1.0
2025-05-28,153460,7150.0,7260.0,7130.0,7240.0,210,7240.0,0.0,0.0,1.0
2025-05-29,153460,7260.0,7260.0,7160.0,7220.0,299,7220.0,0.0,0.0,1.0
2025-05-30,153460,7220.0,7310.0,7130.0,7310.0,4213,7310.0,0.0,0.0,1.0
2025-06-02,153460,7310.0,7310.0,7100.0,7240.0,3970,7240.0,0.0,0.0,1.0
2025-06-04,153460,7240.0,7400.0,7140.0,7400.0,2800,7400.0,0.0,0.0,1.0
2025-06-05,153460,7250.0,7690.0,7200.0,7450.0,5618,7450.0,0.0,0.0,1.0
2025-06-09,153460,7450.0,7540.0,7360.0,7460.0,3571,7460.0,0.0,0.0,1.0
2025-06-10,153460,7420.0,7630.0,7420.0,7630.0,3316,7630.0,0.0,0.0,1.0
2025-06-11,153460,7540.0,7900.0,7540.0,7810.0,6089,7810.0,0.0,0.0,1.0
2025-06-12,153460,7800.0,8000.0,7700.0,8000.0,8013,8000.0,0.0,0.0,1.0
2025-06-13,153460,7920.0,8150.0,7400.0,7680.0,16711,7680.0,0.0,0.0,1.0
2025-06-16,153460,7670.0,8400.0,7580.0,7880.0,12536,7880.0,0.0,0.0,1.0
2025-06-17,153460,7900.0,8100.0,7720.0,7990.0,930,7990.0,0.0,0.0,1.0
2025-06-18,153460,7930.0,8200.0,7890.0,8200.0,4098,8200.0,0.0,0.0,1.0
2025-06-19,153460,8200.0,8200.0,7960.0,7960.0,2179,7960.0,0.0,0.0,1.0
2025-06-20,153460,7890.0,8130.0,7780.0,8030.0,2593,8030.0,0.0,0.0,1.0
2025-06-23,153460,7970.0,8180.0,7950.0,8020.0,2995,8020.0,0.0,0.0,1.0
2025-06-24,153460,8050.0,8160.0,7930.0,8020.0,1654,8020.0,0.0,0.0,1.0
2025-06-25,153460,8020.0,8170.0,7900.0,8000.0,2353,8000.0,0.0,0.0,1.0
2025-06-26,153460,7910.0,8170.0,7710.0,7800.0,10816,7800.0,0.0,0.0,1.0
2025-06-27,153460,7800.0,8200.0,7720.0,7720.0,14134,7720.0,0.0,0.0,1.0
2025-06-30,153460,7720.0,7860.0,7640.0,7760.0,7673,7760.0,0.0,0.0,1.0
2025-07-01,153460,7770.0,8060.0,7760.0,7880.0,1982,7880.0,0.0,0.0,1.0
2025-07-02,153460,7800.0,7940.0,7610.0,7720.0,4658,7720.0,0.0,0.0,1.0
2025-07-03,153460,7350.0,7990.0,7350.0,7480.0,12553,7480.0,0.0,0.0,1.0
2025-07-04,153460,7480.0,7870.0,7480.0,7610.0,993,7610.0,0.0,0.0,1.0
2025-07-07,153460,7590.0,7830.0,7360.0,7600.0,1536,7600.0,0.0,0.0,1.0
2025-07-08,153460,7850.0,7850.0,7350.0,7440.0,1838,7440.0,0.0,0.0,1.0
2025-07-09,153460,7440.0,7570.0,7390.0,7560.0,611,7560.0,0.0,0.0,1.0
2025-07-10,153460,7450.0,7690.0,7430.0,7570.0,628,7570.0,0.0,0.0,1.0
2025-07-11,153460,7450.0,7700.0,7450.0,7700.0,853,7700.0,0.0,0.0,1.0
2025-07-14,153460,7570.0,7990.0,7470.0,7680.0,1542,7680.0,0.0,0.0,1.0
2025-07-15,153460,7730.0,7880.0,7530.0,7690.0,1388,7690.0,0.0,0.0,1.0
2025-07-16,153460,7660.0,7680.0,7620.0,7670.0,479,7670.0,0.0,0.0,1.0
2025-07-17,153460,7590.0,7900.0,7560.0,7760.0,2016,7760.0,0.0,0.0,1.0
2025-07-18,153460,7910.0,7980.0,7500.0,7500.0,2312,7500.0,0.0,0.0,1.0
2025-07-21,153460,7500.0,7600.0,7500.0,7590.0,4241,7590.0,0.0,0.0,1.0
2025-07-22,153460,7620.0,7800.0,7610.0,7790.0,2383,7790.0,0.0,0.0,1.0
2025-07-23,153460,7740.0,7770.0,7620.0,7660.0,965,7660.0,0.0,0.0,1.0
2025-07-24,153460,7660.0,7970.0,7640.0,7850.0,1988,7850.0,0.0,0.0,1.0
2025-07-25,153460,7780.0,7950.0,7780.0,7900.0,3297,7900.0,0.0,0.0,1.0
2025-07-28,153460,7900.0,7940.0,7830.0,7940.0,1657,7940.0,0.0,0.0,1.0
2025-07-29,153460,7940.0,7980.0,7800.0,7940.0,972,7940.0,0.0,0.0,1.0
2025-07-30,153460,7930.0,7990.0,7850.0,7960.0,920,7960.0,0.0,0.0,1.0
2025-07-31,153460,7960.0,7960.0,7870.0,7950.0,770,7950.0,0.0,0.0,1.0
2025-08-01,153460,8300.0,8300.0,7720.0,7720.0,1363,7720.0,0.0,0.0,1.0
2025-08-04,153460,7910.0,7910.0,7720.0,7720.0,879,7720.0,0.0,0.0,1.0
2025-08-05,153460,7720.0,8000.0,7670.0,7830.0,147,7830.0,0.0,0.0,1.0
2025-08-06,153460,7720.0,7850.0,7720.0,7850.0,1294,7850.0,0.0,0.0,1.0
2025-08-07,153460,7820.0,7850.0,7760.0,7800.0,903,7800.0,0.0,0.0,1.0
2025-08-08,153460,7800.0,7890.0,7800.0,7880.0,61,7880.0,0.0,0.0,1.0
2025-08-11,153460,7880.0,7990.0,7880.0,7950.0,258,7950.0,0.0,0.0,1.0
2025-08-12,153460,7900.0,7950.0,7790.0,7790.0,4304,7790.0,0.0,0.0,1.0
2025-08-13,153460,7790.0,7790.0,7640.0,7650.0,2040,7650.0,0.0,0.0,1.0
2025-08-14,153460,7520.0,8200.0,7520.0,7660.0,3059,7660.0,0.0,0.0,1.0
2025-08-18,153460,7710.0,7990.0,7250.0,7450.0,5407,7450.0,0.0,0.0,1.0
2025-08-19,153460,7820.0,7820.0,7350.0,7510.0,3813,7510.0,0.0,0.0,1.0
2025-08-20,153460,7520.0,7990.0,7360.0,7410.0,1688,7410.0,0.0,0.0,1.0
2025-08-21,153460,7410.0,7650.0,7410.0,7570.0,1130,7570.0,0.0,0.0,1.0
2025-08-22,153460,7660.0,7900.0,7470.0,7540.0,664,7540.0,0.0,0.0,1.0
2025-08-25,153460,7450.0,7730.0,7450.0,7700.0,734,7700.0,0.0,0.0,1.0
2025-08-26,153460,7600.0,7830.0,7590.0,7710.0,659,7710.0,0.0,0.0,1.0
2025-08-27,153460,7720.0,7870.0,7710.0,7710.0,356,7710.0,0.0,0.0,1.0
2025-08-28,153460,7770.0,7880.0,7610.0,7710.0,382,7710.0,0.0,0.0,1.0
2025-08-29,153460,7610.0,7880.0,7610.0,7670.0,203,7670.0,0.0,0.0,1.0
2025-09-01,153460,7720.0,7900.0,7550.0,7790.0,3528,7790.0,0.0,0.0,1.0
2025-09-02,153460,8000.0,8000.0,7740.0,7840.0,833,7840.0,0.0,0.0,1.0
2025-09-03,153460,7750.0,7860.0,7700.0,7700.0,1162,7700.0,0.0,0.0,1.0
2025-09-04,153460,7700.0,7760.0,7690.0,7760.0,369,7760.0,0.0,0.0,1.0
2025-09-05,153460,7990.0,7990.0,7630.0,7900.0,401,7900.0,0.0,0.0,1.0
2025-09-08,153460,8000.0,8000.0,7710.0,7710.0,747,7710.0,0.0,0.0,1.0
2025-09-09,153460,7710.0,7800.0,7650.0,7760.0,759,7760.0,0.0,0.0,1.0
2025-09-10,153460,7740.0,7740.0,7630.0,7700.0,254,7700.0,0.0,0.0,1.0
2025-09-11,153460,7700.0,7700.0,7620.0,7700.0,548,7700.0,0.0,0.0,1.0
2025-09-12,153460,7610.0,7780.0,7600.0,7700.0,1378,7700.0,0.0,0.0,1.0
2025-09-15,153460,7700.0,7780.0,7630.0,7670.0,1281,7670.0,0.0,0.0,1.0
2025-09-16,153460,7670.0,7750.0,7570.0,7620.0,1529,7620.0,0.0,0.0,1.0
2025-09-17,153460,7580.0,7740.0,7580.0,7720.0,305,7720.0,0.0,0.0,1.0
2025-09-18,153460,7730.0,7740.0,7700.0,7740.0,916,7740.0,0.0,0.0,1.0
2025-09-19,153460,7800.0,7800.0,7720.0,7720.0,3214,7720.0,0.0,0.0,1.0
2025-09-22,153460,7710.0,7720.0,7630.0,7690.0,176,7690.0,0.0,0.0,1.0
2025-09-23,153460,7690.0,7780.0,7610.0,7770.0,19700,7770.0,0.0,0.0,1.0
2025-09-24,153460,7770.0,7990.0,7690.0,7790.0,6579,7790.0,0.0,0.0,1.0
2025-09-25,153460,8000.0,8000.0,7700.0,7750.0,1507,7750.0,0.0,0.0,1.0
2025-09-26,153460,7680.0,7800.0,7680.0,7770.0,184,7770.0,0.0,0.0,1.0
2025-09-29,153460,7990.0,7990.0,7670.0,7670.0,886,7670.0,0.0,0.0,1.0
2025-09-30,153460,8000.0,8030.0,7630.0,7940.0,8642,7940.0,0.0,0.0,1.0
2025-10-01,153460,7950.0,8000.0,7800.0,7800.0,1646,7800.0,0.0,0.0,1.0
2025-10-02,153460,7780.0,7980.0,7670.0,7900.0,2409,7900.0,0.0,0.0,1.0
2025-10-10,153460,7940.0,8050.0,7900.0,7990.0,8885,7990.0,0.0,0.0,1.0
2025-10-13,153460,8060.0,8060.0,7900.0,7910.0,5977,7910.0,0.0,0.0,1.0
2025-10-14,153460,7940.0,8000.0,7590.0,7680.0,11723,7680.0,0.0,0.0,1.0
2025-10-15,153460,7680.0,7820.0,7620.0,7710.0,14880,7710.0,0.0,0.0,1.0
2025-10-16,153460,7660.0,7770.0,7660.0,7760.0,16324,7760.0,0.0,0.0,1.0
2025-10-17,153460,7700.0,7760.0,7640.0,7750.0,2750,7750.0,0.0,0.0,1.0
2025-10-20,153460,7740.0,7750.0,7690.0,7730.0,2102,7730.0,0.0,0.0,1.0
2025-10-21,153460,7730.0,7840.0,7670.0,7710.0,7122,7710.0,0.0,0.0,1.0
2025-10-22,153460,7990.0,7990.0,7670.0,7710.0,7041,7710.0,0.0,0.0,1.0
2025-10-23,153460,7720.0,7850.0,7650.0,7700.0,222,7700.0,0.0,0.0,1.0
2025-10-24,153460,7700.0,7810.0,7300.0,7680.0,18446,7680.0,0.0,0.0,1.0
2025-10-27,153460,7740.0,7740.0,7580.0,7590.0,8151,7590.0,0.0,0.0,1.0
2025-10-28,153460,7540.0,7750.0,7540.0,7710.0,5509,7710.0,0.0,0.0,1.0
2025-10-29,153460,7710.0,7750.0,7610.0,7620.0,841,7620.0,0.0,0.0,1.0
2025-10-30,153460,7620.0,7720.0,7350.0,7480.0,13695,7480.0,0.0,0.0,1.0
2025-10-31,153460,7510.0,7600.0,7380.0,7500.0,8631,7500.0,0.0,0.0,1.0
2025-11-03,153460,7580.0,7900.0,7500.0,7890.0,15895,7890.0,0.0,0.0,1.0
2025-11-04,153460,7860.0,7860.0,7590.0,7600.0,4886,7600.0,0.0,0.0,1.0
2025-11-05,153460,7590.0,7680.0,7500.0,7600.0,2068,7600.0,0.0,0.0,1.0
2025-11-06,153460,7600.0,7740.0,7000.0,7340.0,33127,7340.0,0.0,0.0,1.0
2025-11-07,153460,7340.0,7400.0,7150.0,7400.0,2178,7400.0,0.0,0.0,1.0
2025-11-10,153460,7410.0,7490.0,7120.0,7250.0,12128,7250.0,0.0,0.0,1.0
2025-11-11,153460,7250.0,7560.0,7010.0,7100.0,20345,7100.0,0.0,0.0,1.0
2025-11-12,153460,7050.0,7340.0,7000.0,7340.0,3086,7340.0,0.0,0.0,1.0
2025-11-13,153460,7500.0,7620.0,7300.0,7300.0,3390,7300.0,0.0,0.0,1.0
2025-11-14,153460,7330.0,7600.0,7250.0,7470.0,715,7470.0,0.0,0.0,1.0
2025-11-17,153460,7400.0,7670.0,7300.0,7510.0,4448,7510.0,0.0,0.0,1.0
2025-11-18,153460,7410.0,7500.0,7200.0,7350.0,3102,7350.0,0.0,0.0,1.0
2025-11-19,153460,7350.0,7850.0,7280.0,7500.0,4522,7500.0,0.0,0.0,1.0
2025-11-20,153460,7520.0,7640.0,7060.0,7160.0,26467,7160.0,0.0,0.0,1.0
2025-11-21,153460,7160.0,7330.0,6500.0,7090.0,26310,7090.0,0.0,0.0,1.0
2025-11-24,153460,7020.0,7220.0,6910.0,7090.0,3269,7090.0,0.0,0.0,1.0
2025-11-25,153460,7100.0,7300.0,7100.0,7250.0,1097,7250.0,0.0,0.0,1.0
2025-11-26,153460,7280.0,7280.0,6900.0,6990.0,10930,6990.0,0.0,0.0,1.0
2025-11-27,153460,7050.0,7220.0,6980.0,7000.0,2646,7000.0,0.0,0.0,1.0
2025-11-28,153460,6990.0,7340.0,6990.0,7280.0,757,7280.0,0.0,0.0,1.0
2025-12-01,153460,7780.0,7780.0,6850.0,6850.0,16883,6850.0,0.0,0.0,1.0
2025-12-02,153460,6900.0,7020.0,6900.0,7010.0,1974,7010.0,0.0,0.0,1.0
2025-12-03,153460,7010.0,7030.0,6920.0,7030.0,1044,7030.0,0.0,0.0,1.0
2025-12-04,153460,7000.0,7110.0,6930.0,6950.0,2047,6950.0,0.0,0.0,1.0
2025-12-05,153460,6950.0,7300.0,6880.0,6970.0,2537,6970.0,0.0,0.0,1.0
2025-12-08,153460,7040.0,7050.0,6750.0,6860.0,1626,6860.0,0.0,0.0,1.0
2025-12-09,153460,6820.0,7000.0,6550.0,6950.0,2453,6950.0,0.0,0.0,1.0
2025-12-10,153460,6880.0,6910.0,6825.0,6830.0,394,6830.0,0.0,0.0,1.0
2025-12-11,153460,6780.0,6950.0,6690.0,6690.0,4964,6690.0,0.0,0.0,1.0
2025-12-12,153460,6690.0,6800.0,6420.0,6540.0,5915,6540.0,0.0,0.0,1.0
2025-12-15,153460,6650.0,7250.0,6630.0,6850.0,6505,6850.0,0.0,0.0,1.0
2025-12-16,153460,6850.0,6930.0,6800.0,6860.0,777,6860.0,0.0,0.0,1.0
2025-12-17,153460,6850.0,7000.0,6850.0,6890.0,2606,6890.0,0.0,0.0,1.0
2025-12-18,153460,6890.0,7040.0,6820.0,7000.0,6410,7000.0,0.0,0.0,1.0
2025-12-19,153460,6930.0,7010.0,6880.0,6980.0,5971,6980.0,0.0,0.0,1.0
2025-12-22,153460,6980.0,7190.0,6920.0,7040.0,2355,7040.0,0.0,0.0,1.0
2025-12-23,153460,7030.0,7110.0,6870.0,6910.0,2482,6910.0,0.0,0.0,1.0
2025-12-24,153460,6900.0,7340.0,6830.0,7040.0,2781,7040.0,0.0,0.0,1.0
2025-12-26,153460,7040.0,7680.0,6980.0,7180.0,8934,7180.0,0.0,0.0,1.0
2025-12-29,153460,7280.0,7290.0,7030.0,7040.0,8727,7040.0,0.0,0.0,1.0
2025-12-30,153460,7040.0,7190.0,7000.0,7140.0,2134,7140.0,0.0,0.0,1.0
2026-01-02,153460,7100.0,7300.0,7030.0,7240.0,1510,7240.0,0.0,0.0,1.0
2026-01-05,153460,7310.0,7390.0,7210.0,7340.0,2199,7340.0,0.0,0.0,1.0
2026-01-06,153460,7340.0,7460.0,7210.0,7280.0,2780,7280.0,0.0,0.0,1.0
2026-01-07,153460,7280.0,7490.0,7230.0,7430.0,3276,7430.0,0.0,0.0,1.0
2026-01-08,153460,7240.0,7320.0,7240.0,7300.0,3316,7300.0,0.0,0.0,1.0
2026-01-09,153460,7270.0,7270.0,7180.0,7220.0,5386,7220.0,0.0,0.0,1.0
2026-01-12,153460,7220.0,7430.0,7090.0,7200.0,2168,7200.0,0.0,0.0,1.0
2026-01-13,153460,7200.0,7330.0,7080.0,7080.0,2260,7080.0,0.0,0.0,1.0
2026-01-14,153460,7090.0,7170.0,6980.0,6980.0,6449,6980.0,0.0,0.0,1.0
2026-01-15,153460,6970.0,7300.0,6890.0,7200.0,1760,7200.0,0.0,0.0,1.0
2026-01-16,153460,7210.0,7250.0,7080.0,7200.0,6198,7200.0,0.0,0.0,1.0
2026-01-19,153460,7190.0,7330.0,7100.0,7300.0,1261,7300.0,0.0,0.0,1.0
2026-01-20,153460,7290.0,7290.0,7210.0,7270.0,2495,7270.0,0.0,0.0,1.0
2026-01-21,153460,7210.0,7260.0,7050.0,7080.0,4565,7080.0,0.0,0.0,1.0
2026-01-22,153460,7070.0,7320.0,7000.0,7120.0,4501,7120.0,0.0,0.0,1.0
2026-01-23,153460,7180.0,7390.0,7040.0,7300.0,7185,7300.0,0.0,0.0,1.0
2026-01-26,153460,7300.0,7300.0,7170.0,7280.0,2265,7280.0,0.0,0.0,1.0
2026-01-27,153460,7200.0,7370.0,7070.0,7280.0,4284,7280.0,0.0,0.0,1.0
2026-01-28,153460,7270.0,7360.0,7140.0,7350.0,7491,7350.0,0.0,0.0,1.0
2026-01-29,153460,7370.0,7370.0,7080.0,7080.0,8956,7080.0,0.0,0.0,1.0
2026-01-30,153460,7200.0,7350.0,7010.0,7340.0,5345,7340.0,0.0,0.0,1.0
2026-02-02,153460,7390.0,7400.0,7050.0,7100.0,4327,7100.0,0.0,0.0,1.0
2026-02-03,153460,7110.0,8900.0,7100.0,7340.0,174687,7340.0,0.0,0.0,1.0
2026-02-04,153460,7380.0,8890.0,7290.0,7570.0,131062,7570.0,0.0,0.0,1.0
2026-02-05,153460,7730.0,7990.0,7500.0,7600.0,13575,7600.0,0.0,0.0,1.0
2026-02-06,153460,7590.0,8130.0,7500.0,8000.0,19354,8000.0,0.0,0.0,1.0
2026-02-09,153460,8400.0,8400.0,7920.0,8060.0,14989,8060.0,0.0,0.0,1.0
