date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,044180,431.0,455.0,427.0,440.0,149490,440.0,0.0,0.0,1.0
2025-02-13,044180,439.0,474.0,426.0,442.0,345236,442.0,0.0,0.0,1.0
2025-02-14,044180,442.0,450.0,430.0,439.0,163270,439.0,0.0,0.0,1.0
2025-02-17,044180,439.0,443.0,433.0,434.0,108247,434.0,0.0,0.0,1.0
2025-02-18,044180,436.0,450.0,434.0,434.0,74241,434.0,0.0,0.0,1.0
2025-02-19,044180,434.0,442.0,430.0,436.0,115311,436.0,0.0,0.0,1.0
2025-02-20,044180,436.0,450.0,435.0,436.0,123257,436.0,0.0,0.0,1.0
2025-02-21,044180,436.0,446.0,432.0,441.0,125600,441.0,0.0,0.0,1.0
2025-02-24,044180,441.0,465.0,439.0,458.0,347114,458.0,0.0,0.0,1.0
2025-02-25,044180,458.0,478.0,450.0,463.0,313936,463.0,0.0,0.0,1.0
2025-02-26,044180,465.0,489.0,465.0,475.0,398464,475.0,0.0,0.0,1.0
2025-02-27,044180,471.0,489.0,467.0,470.0,259209,470.0,0.0,0.0,1.0
2025-02-28,044180,470.0,478.0,444.0,450.0,154182,450.0,0.0,0.0,1.0
2025-03-04,044180,450.0,450.0,432.0,440.0,100519,440.0,0.0,0.0,1.0
2025-03-05,044180,440.0,470.0,439.0,451.0,111515,451.0,0.0,0.0,1.0
2025-03-06,044180,451.0,469.0,443.0,462.0,110659,462.0,0.0,0.0,1.0
2025-03-07,044180,462.0,467.0,431.0,449.0,186607,449.0,0.0,0.0,1.0
2025-03-10,044180,448.0,449.0,436.0,443.0,64817,443.0,0.0,0.0,1.0
2025-03-11,044180,443.0,449.0,420.0,440.0,99806,440.0,0.0,0.0,1.0
2025-03-12,044180,440.0,449.0,434.0,435.0,70148,435.0,0.0,0.0,1.0
2025-03-13,044180,449.0,459.0,425.0,425.0,135581,425.0,0.0,0.0,1.0
2025-03-14,044180,425.0,446.0,425.0,443.0,45414,443.0,0.0,0.0,1.0
2025-03-17,044180,443.0,460.0,440.0,443.0,51149,443.0,0.0,0.0,1.0
2025-03-18,044180,438.0,457.0,438.0,448.0,56270,448.0,0.0,0.0,1.0
2025-03-19,044180,448.0,519.0,447.0,466.0,1007388,466.0,0.0,0.0,1.0
2025-03-20,044180,483.0,483.0,463.0,463.0,153982,463.0,0.0,0.0,1.0
2025-03-21,044180,601.0,601.0,601.0,601.0,1276464,601.0,0.0,0.0,1.0
2025-03-24,044180,520.0,596.0,506.0,509.0,5932984,509.0,0.0,0.0,1.0
2025-03-25,044180,506.0,532.0,485.0,500.0,726758,500.0,0.0,0.0,1.0
2025-03-26,044180,520.0,643.0,484.0,637.0,3507310,637.0,0.0,0.0,1.0
2025-03-27,044180,679.0,828.0,651.0,828.0,20645748,828.0,0.0,0.0,1.0
2025-03-28,044180,788.0,1033.0,765.0,818.0,19517692,818.0,0.0,0.0,1.0
2025-03-31,044180,814.0,1063.0,803.0,1063.0,17005118,1063.0,0.0,0.0,1.0
2025-04-01,044180,1095.0,1355.0,991.0,1283.0,27505267,1283.0,0.0,0.0,1.0
2025-04-02,044180,1250.0,1252.0,1078.0,1102.0,11323917,1102.0,0.0,0.0,1.0
2025-04-03,044180,1175.0,1189.0,886.0,957.0,8755309,957.0,0.0,0.0,1.0
2025-04-04,044180,957.0,1200.0,815.0,990.0,10933199,990.0,0.0,0.0,1.0
2025-04-07,044180,989.0,1117.0,910.0,1040.0,4410895,1040.0,0.0,0.0,1.0
2025-04-08,044180,1040.0,1095.0,1001.0,1065.0,2389732,1065.0,0.0,0.0,1.0
2025-04-09,044180,1050.0,1119.0,1000.0,1043.0,1895346,1043.0,0.0,0.0,1.0
2025-04-10,044180,1042.0,1070.0,1000.0,1031.0,1279637,1031.0,0.0,0.0,1.0
2025-04-11,044180,1022.0,1042.0,990.0,1000.0,940520,1000.0,0.0,0.0,1.0
2025-04-14,044180,991.0,995.0,925.0,963.0,1068688,963.0,0.0,0.0,1.0
2025-04-15,044180,963.0,1145.0,950.0,1100.0,3170533,1100.0,0.0,0.0,1.0
2025-04-16,044180,1062.0,1091.0,989.0,989.0,1443260,989.0,0.0,0.0,1.0
2025-04-17,044180,980.0,1010.0,935.0,1001.0,1217394,1001.0,0.0,0.0,1.0
2025-04-18,044180,991.0,995.0,932.0,936.0,1522342,936.0,0.0,0.0,1.0
2025-04-21,044180,929.0,959.0,840.0,862.0,1632165,862.0,0.0,0.0,1.0
2025-04-22,044180,818.0,851.0,801.0,820.0,994704,820.0,0.0,0.0,1.0
2025-04-23,044180,820.0,858.0,783.0,811.0,651764,811.0,0.0,0.0,1.0
2025-04-24,044180,816.0,836.0,780.0,808.0,499424,808.0,0.0,0.0,1.0
2025-04-25,044180,810.0,842.0,808.0,811.0,480397,811.0,0.0,0.0,1.0
2025-04-28,044180,814.0,824.0,729.0,756.0,891793,756.0,0.0,0.0,1.0
2025-04-29,044180,757.0,777.0,708.0,752.0,564691,752.0,0.0,0.0,1.0
2025-04-30,044180,770.0,849.0,770.0,779.0,3267648,779.0,0.0,0.0,1.0
2025-05-02,044180,768.0,768.0,675.0,745.0,821091,745.0,0.0,0.0,1.0
2025-05-07,044180,746.0,847.0,720.0,837.0,1457893,837.0,0.0,0.0,1.0
2025-05-08,044180,810.0,845.0,781.0,798.0,611095,798.0,0.0,0.0,1.0
2025-05-09,044180,798.0,799.0,744.0,746.0,517760,746.0,0.0,0.0,1.0
2025-05-12,044180,746.0,849.0,746.0,825.0,1280865,825.0,0.0,0.0,1.0
2025-05-13,044180,825.0,826.0,780.0,788.0,519817,788.0,0.0,0.0,1.0
2025-05-14,044180,788.0,800.0,761.0,781.0,312679,781.0,0.0,0.0,1.0
2025-05-15,044180,782.0,787.0,737.0,744.0,263738,744.0,0.0,0.0,1.0
2025-05-16,044180,744.0,760.0,715.0,725.0,201503,725.0,0.0,0.0,1.0
2025-05-19,044180,726.0,747.0,689.0,711.0,271465,711.0,0.0,0.0,1.0
2025-05-20,044180,711.0,750.0,711.0,720.0,266936,720.0,0.0,0.0,1.0
2025-05-21,044180,720.0,730.0,693.0,717.0,284546,717.0,0.0,0.0,1.0
2025-05-22,044180,717.0,717.0,652.0,681.0,203506,681.0,0.0,0.0,1.0
2025-05-23,044180,681.0,885.0,681.0,703.0,6665711,703.0,0.0,0.0,1.0
2025-05-26,044180,689.0,703.0,673.0,677.0,569958,677.0,0.0,0.0,1.0
2025-05-27,044180,683.0,737.0,677.0,703.0,639130,703.0,0.0,0.0,1.0
2025-05-28,044180,703.0,724.0,691.0,717.0,248681,717.0,0.0,0.0,1.0
2025-05-29,044180,717.0,793.0,711.0,761.0,1253068,761.0,0.0,0.0,1.0
2025-05-30,044180,761.0,770.0,708.0,708.0,679672,708.0,0.0,0.0,1.0
2025-06-02,044180,709.0,749.0,690.0,691.0,508094,691.0,0.0,0.0,1.0
2025-06-04,044180,701.0,718.0,633.0,652.0,715092,652.0,0.0,0.0,1.0
2025-06-05,044180,646.0,673.0,639.0,669.0,269139,669.0,0.0,0.0,1.0
2025-06-09,044180,669.0,690.0,648.0,657.0,342811,657.0,0.0,0.0,1.0
2025-06-10,044180,659.0,668.0,641.0,647.0,265347,647.0,0.0,0.0,1.0
2025-06-11,044180,647.0,669.0,641.0,644.0,147864,644.0,0.0,0.0,1.0
2025-06-12,044180,644.0,677.0,641.0,660.0,301969,660.0,0.0,0.0,1.0
2025-06-13,044180,666.0,670.0,627.0,643.0,346509,643.0,0.0,0.0,1.0
2025-06-16,044180,643.0,669.0,637.0,654.0,221283,654.0,0.0,0.0,1.0
2025-06-17,044180,654.0,663.0,633.0,639.0,152910,639.0,0.0,0.0,1.0
2025-06-18,044180,659.0,659.0,639.0,640.0,144204,640.0,0.0,0.0,1.0
2025-06-19,044180,641.0,650.0,637.0,638.0,77777,638.0,0.0,0.0,1.0
2025-06-20,044180,638.0,645.0,622.0,631.0,210889,631.0,0.0,0.0,1.0
2025-06-23,044180,644.0,644.0,610.0,614.0,196261,614.0,0.0,0.0,1.0
2025-06-24,044180,630.0,630.0,608.0,611.0,139253,611.0,0.0,0.0,1.0
2025-06-25,044180,612.0,628.0,607.0,625.0,211293,625.0,0.0,0.0,1.0
2025-06-26,044180,625.0,625.0,585.0,592.0,302789,592.0,0.0,0.0,1.0
2025-06-27,044180,592.0,600.0,578.0,584.0,112792,584.0,0.0,0.0,1.0
2025-06-30,044180,585.0,660.0,585.0,620.0,608592,620.0,0.0,0.0,1.0
2025-07-01,044180,620.0,640.0,596.0,596.0,234044,596.0,0.0,0.0,1.0
2025-07-02,044180,596.0,620.0,580.0,593.0,169160,593.0,0.0,0.0,1.0
2025-07-03,044180,595.0,635.0,593.0,615.0,227242,615.0,0.0,0.0,1.0
2025-07-04,044180,615.0,634.0,605.0,610.0,178682,610.0,0.0,0.0,1.0
2025-07-07,044180,610.0,628.0,600.0,607.0,125121,607.0,0.0,0.0,1.0
2025-07-08,044180,607.0,617.0,603.0,614.0,104552,614.0,0.0,0.0,1.0
2025-07-09,044180,614.0,618.0,606.0,609.0,66442,609.0,0.0,0.0,1.0
2025-07-10,044180,615.0,632.0,608.0,629.0,222976,629.0,0.0,0.0,1.0
2025-07-11,044180,635.0,635.0,620.0,629.0,103278,629.0,0.0,0.0,1.0
2025-07-14,044180,638.0,640.0,621.0,628.0,133314,628.0,0.0,0.0,1.0
2025-07-15,044180,632.0,632.0,605.0,610.0,150711,610.0,0.0,0.0,1.0
2025-07-16,044180,607.0,610.0,593.0,600.0,122241,600.0,0.0,0.0,1.0
2025-07-17,044180,610.0,610.0,592.0,600.0,120176,600.0,0.0,0.0,1.0
2025-07-18,044180,607.0,611.0,603.0,605.0,53525,605.0,0.0,0.0,1.0
2025-07-21,044180,620.0,620.0,588.0,598.0,90271,598.0,0.0,0.0,1.0
2025-07-22,044180,598.0,607.0,584.0,585.0,138478,585.0,0.0,0.0,1.0
2025-07-23,044180,585.0,595.0,555.0,574.0,113084,574.0,0.0,0.0,1.0
2025-07-24,044180,574.0,584.0,543.0,544.0,167951,544.0,0.0,0.0,1.0
2025-07-25,044180,544.0,637.0,544.0,544.0,1888627,544.0,0.0,0.0,1.0
2025-07-28,044180,544.0,569.0,537.0,541.0,174800,541.0,0.0,0.0,1.0
2025-07-29,044180,541.0,543.0,500.0,527.0,274822,527.0,0.0,0.0,1.0
2025-07-30,044180,522.0,532.0,522.0,530.0,122115,530.0,0.0,0.0,1.0
2025-07-31,044180,529.0,544.0,520.0,537.0,168632,537.0,0.0,0.0,1.0
2025-08-01,044180,535.0,536.0,496.0,506.0,329387,506.0,0.0,0.0,1.0
2025-08-04,044180,506.0,512.0,456.0,462.0,716353,462.0,0.0,0.0,1.0
2025-08-05,044180,462.0,484.0,458.0,471.0,312952,471.0,0.0,0.0,1.0
2025-08-06,044180,478.0,580.0,476.0,483.0,3216795,483.0,0.0,0.0,1.0
2025-08-07,044180,487.0,503.0,483.0,497.0,333267,497.0,0.0,0.0,1.0
2025-08-08,044180,499.0,500.0,488.0,497.0,213541,497.0,0.0,0.0,1.0
2025-08-11,044180,497.0,498.0,457.0,470.0,515856,470.0,0.0,0.0,1.0
2025-08-12,044180,471.0,479.0,471.0,477.0,84070,477.0,0.0,0.0,1.0
2025-08-13,044180,482.0,482.0,454.0,464.0,297639,464.0,0.0,0.0,1.0
2025-08-14,044180,468.0,484.0,464.0,480.0,224861,480.0,0.0,0.0,1.0
2025-08-18,044180,486.0,489.0,460.0,465.0,134509,465.0,0.0,0.0,1.0
2025-08-19,044180,465.0,472.0,449.0,449.0,108852,449.0,0.0,0.0,1.0
2025-08-20,044180,449.0,450.0,414.0,442.0,346879,442.0,0.0,0.0,1.0
2025-08-21,044180,449.0,455.0,436.0,436.0,196950,436.0,0.0,0.0,1.0
2025-08-22,044180,436.0,566.0,436.0,566.0,3574524,566.0,0.0,0.0,1.0
2025-08-25,044180,683.0,724.0,615.0,642.0,34732638,642.0,0.0,0.0,1.0
2025-08-26,044180,650.0,834.0,644.0,760.0,40309332,760.0,0.0,0.0,1.0
2025-08-27,044180,730.0,800.0,679.0,700.0,12385663,700.0,0.0,0.0,1.0
2025-08-28,044180,704.0,844.0,702.0,731.0,24578396,731.0,0.0,0.0,1.0
2025-08-29,044180,750.0,777.0,661.0,672.0,5085028,672.0,0.0,0.0,1.0
2025-09-01,044180,671.0,671.0,619.0,626.0,1999941,626.0,0.0,0.0,1.0
2025-09-02,044180,626.0,739.0,600.0,640.0,9049193,640.0,0.0,0.0,1.0
2025-09-03,044180,640.0,654.0,584.0,605.0,1809539,605.0,0.0,0.0,1.0
2025-09-04,044180,606.0,621.0,587.0,606.0,960406,606.0,0.0,0.0,1.0
2025-09-05,044180,602.0,625.0,588.0,590.0,949408,590.0,0.0,0.0,1.0
2025-09-08,044180,603.0,767.0,603.0,767.0,19392231,767.0,0.0,0.0,1.0
2025-09-09,044180,813.0,992.0,799.0,916.0,43698135,916.0,0.0,0.0,1.0
2025-09-10,044180,902.0,903.0,846.0,848.0,7247629,848.0,0.0,0.0,1.0
2025-09-11,044180,842.0,953.0,834.0,837.0,9392784,837.0,0.0,0.0,1.0
2025-09-12,044180,873.0,898.0,800.0,808.0,3162071,808.0,0.0,0.0,1.0
2025-09-15,044180,816.0,829.0,762.0,777.0,2314279,777.0,0.0,0.0,1.0
2025-09-16,044180,777.0,945.0,770.0,842.0,26422017,842.0,0.0,0.0,1.0
2025-09-17,044180,846.0,848.0,790.0,803.0,3158809,803.0,0.0,0.0,1.0
2025-09-18,044180,804.0,933.0,795.0,821.0,10849223,821.0,0.0,0.0,1.0
2025-09-19,044180,830.0,832.0,792.0,803.0,1524365,803.0,0.0,0.0,1.0
2025-09-22,044180,803.0,803.0,768.0,769.0,1326786,769.0,0.0,0.0,1.0
2025-09-23,044180,769.0,889.0,769.0,797.0,6132790,797.0,0.0,0.0,1.0
2025-09-24,044180,797.0,808.0,775.0,789.0,1245375,789.0,0.0,0.0,1.0
2025-09-25,044180,778.0,786.0,750.0,763.0,1003745,763.0,0.0,0.0,1.0
2025-09-26,044180,775.0,782.0,733.0,735.0,699647,735.0,0.0,0.0,1.0
2025-09-29,044180,732.0,760.0,717.0,724.0,713985,724.0,0.0,0.0,1.0
2025-09-30,044180,728.0,738.0,701.0,714.0,562016,714.0,0.0,0.0,1.0
2025-10-01,044180,717.0,724.0,692.0,697.0,483993,697.0,0.0,0.0,1.0
2025-10-02,044180,697.0,711.0,656.0,695.0,731752,695.0,0.0,0.0,1.0
2025-10-10,044180,695.0,713.0,660.0,683.0,477466,683.0,0.0,0.0,1.0
2025-10-13,044180,671.0,693.0,651.0,676.0,435330,676.0,0.0,0.0,1.0
2025-10-14,044180,683.0,688.0,641.0,656.0,635727,656.0,0.0,0.0,1.0
2025-10-15,044180,656.0,705.0,656.0,673.0,587764,673.0,0.0,0.0,1.0
2025-10-16,044180,674.0,683.0,638.0,661.0,681581,661.0,0.0,0.0,1.0
2025-10-17,044180,662.0,667.0,631.0,645.0,516926,645.0,0.0,0.0,1.0
2025-10-20,044180,646.0,658.0,632.0,636.0,333499,636.0,0.0,0.0,1.0
2025-10-21,044180,636.0,650.0,608.0,617.0,489792,617.0,0.0,0.0,1.0
2025-10-22,044180,617.0,640.0,605.0,630.0,306644,630.0,0.0,0.0,1.0
2025-10-23,044180,630.0,648.0,618.0,628.0,245124,628.0,0.0,0.0,1.0
2025-10-24,044180,626.0,639.0,608.0,615.0,388021,615.0,0.0,0.0,1.0
2025-10-27,044180,616.0,640.0,612.0,624.0,254892,624.0,0.0,0.0,1.0
2025-10-28,044180,630.0,637.0,610.0,620.0,337248,620.0,0.0,0.0,1.0
2025-10-29,044180,633.0,635.0,598.0,611.0,525407,611.0,0.0,0.0,1.0
2025-10-30,044180,612.0,625.0,578.0,581.0,842520,581.0,0.0,0.0,1.0
2025-10-31,044180,580.0,755.0,578.0,755.0,12009896,755.0,0.0,0.0,1.0
2025-11-03,044180,755.0,779.0,623.0,630.0,8202500,630.0,0.0,0.0,1.0
2025-11-04,044180,631.0,799.0,607.0,653.0,19259453,653.0,0.0,0.0,1.0
2025-11-05,044180,663.0,750.0,649.0,676.0,8692805,676.0,0.0,0.0,1.0
2025-11-06,044180,681.0,708.0,637.0,645.0,1924370,645.0,0.0,0.0,1.0
2025-11-07,044180,632.0,717.0,621.0,657.0,2766475,657.0,0.0,0.0,1.0
2025-11-10,044180,657.0,672.0,630.0,639.0,812902,639.0,0.0,0.0,1.0
2025-11-11,044180,640.0,661.0,633.0,642.0,724924,642.0,0.0,0.0,1.0
2025-11-12,044180,642.0,693.0,632.0,668.0,1223419,668.0,0.0,0.0,1.0
2025-11-13,044180,668.0,688.0,631.0,635.0,1522626,635.0,0.0,0.0,1.0
2025-11-14,044180,635.0,643.0,594.0,599.0,727133,599.0,0.0,0.0,1.0
2025-11-17,044180,602.0,612.0,590.0,603.0,281411,603.0,0.0,0.0,1.0
2025-11-18,044180,598.0,612.0,580.0,582.0,310651,582.0,0.0,0.0,1.0
2025-11-19,044180,589.0,606.0,553.0,579.0,341659,579.0,0.0,0.0,1.0
2025-11-20,044180,579.0,596.0,565.0,565.0,340752,565.0,0.0,0.0,1.0
2025-11-21,044180,565.0,565.0,529.0,539.0,345638,539.0,0.0,0.0,1.0
2025-11-24,044180,540.0,648.0,529.0,551.0,2583498,551.0,0.0,0.0,1.0
2025-11-25,044180,558.0,593.0,551.0,561.0,344046,561.0,0.0,0.0,1.0
2025-11-26,044180,561.0,579.0,561.0,565.0,283528,565.0,0.0,0.0,1.0
2025-11-27,044180,574.0,577.0,555.0,560.0,265813,560.0,0.0,0.0,1.0
2025-11-28,044180,559.0,575.0,555.0,559.0,207680,559.0,0.0,0.0,1.0
2025-12-01,044180,570.0,570.0,550.0,553.0,311500,553.0,0.0,0.0,1.0
2025-12-02,044180,559.0,559.0,552.0,557.0,122263,557.0,0.0,0.0,1.0
2025-12-03,044180,557.0,724.0,553.0,661.0,22729338,661.0,0.0,0.0,1.0
2025-12-04,044180,671.0,776.0,655.0,655.0,17552996,655.0,0.0,0.0,1.0
2025-12-05,044180,666.0,730.0,657.0,661.0,6333227,661.0,0.0,0.0,1.0
2025-12-08,044180,661.0,664.0,623.0,647.0,1615357,647.0,0.0,0.0,1.0
2025-12-09,044180,647.0,650.0,600.0,604.0,768610,604.0,0.0,0.0,1.0
2025-12-10,044180,604.0,604.0,560.0,590.0,699084,590.0,0.0,0.0,1.0
2025-12-11,044180,670.0,760.0,650.0,670.0,14919100,670.0,0.0,0.0,1.0
2025-12-12,044180,670.0,670.0,622.0,624.0,1148063,624.0,0.0,0.0,1.0
2025-12-15,044180,624.0,633.0,606.0,625.0,513508,625.0,0.0,0.0,1.0
2025-12-16,044180,625.0,625.0,598.0,611.0,528823,611.0,0.0,0.0,1.0
2025-12-17,044180,611.0,611.0,596.0,609.0,217816,609.0,0.0,0.0,1.0
2025-12-18,044180,609.0,625.0,596.0,600.0,319653,600.0,0.0,0.0,1.0
2025-12-19,044180,601.0,622.0,595.0,598.0,317339,598.0,0.0,0.0,1.0
2025-12-22,044180,600.0,614.0,590.0,601.0,353130,601.0,0.0,0.0,1.0
2025-12-23,044180,603.0,609.0,579.0,582.0,228351,582.0,0.0,0.0,1.0
2025-12-24,044180,582.0,594.0,579.0,583.0,166063,583.0,0.0,0.0,1.0
2025-12-26,044180,583.0,625.0,583.0,586.0,355311,586.0,0.0,0.0,1.0
2025-12-29,044180,586.0,599.0,586.0,589.0,229490,589.0,0.0,0.0,1.0
2025-12-30,044180,589.0,714.0,584.0,614.0,7284080,614.0,0.0,0.0,1.0
2026-01-02,044180,614.0,636.0,600.0,615.0,768315,615.0,0.0,0.0,1.0
2026-01-05,044180,615.0,620.0,600.0,603.0,425932,603.0,0.0,0.0,1.0
2026-01-06,044180,603.0,618.0,598.0,602.0,369461,602.0,0.0,0.0,1.0
2026-01-07,044180,603.0,607.0,596.0,599.0,339610,599.0,0.0,0.0,1.0
2026-01-08,044180,605.0,605.0,580.0,582.0,471068,582.0,0.0,0.0,1.0
2026-01-09,044180,582.0,690.0,582.0,599.0,2685101,599.0,0.0,0.0,1.0
2026-01-12,044180,599.0,613.0,592.0,596.0,346089,596.0,0.0,0.0,1.0
2026-01-13,044180,596.0,599.0,589.0,591.0,217914,591.0,0.0,0.0,1.0
2026-01-14,044180,591.0,607.0,587.0,596.0,289979,596.0,0.0,0.0,1.0
2026-01-15,044180,596.0,607.0,586.0,594.0,219574,594.0,0.0,0.0,1.0
2026-01-16,044180,594.0,604.0,590.0,602.0,282128,602.0,0.0,0.0,1.0
2026-01-19,044180,602.0,620.0,587.0,597.0,486853,597.0,0.0,0.0,1.0
2026-01-20,044180,580.0,598.0,578.0,592.0,407331,592.0,0.0,0.0,1.0
2026-01-21,044180,592.0,600.0,576.0,585.0,449478,585.0,0.0,0.0,1.0
2026-01-22,044180,585.0,594.0,572.0,577.0,307055,577.0,0.0,0.0,1.0
2026-01-23,044180,577.0,578.0,561.0,572.0,350652,572.0,0.0,0.0,1.0
2026-01-26,044180,572.0,578.0,423.0,425.0,7422956,425.0,0.0,0.0,1.0
2026-01-27,044180,430.0,456.0,376.0,395.0,5494140,395.0,0.0,0.0,1.0
2026-01-28,044180,398.0,401.0,384.0,385.0,2031629,385.0,0.0,0.0,1.0
2026-01-29,044180,386.0,391.0,376.0,388.0,1015429,388.0,0.0,0.0,1.0
2026-01-30,044180,385.0,387.0,362.0,362.0,1463467,362.0,0.0,0.0,1.0
2026-02-02,044180,355.0,357.0,303.0,330.0,5459855,330.0,0.0,0.0,1.0
2026-02-03,044180,330.0,370.0,326.0,337.0,2715480,337.0,0.0,0.0,1.0
2026-02-04,044180,344.0,438.0,337.0,438.0,19056906,438.0,0.0,0.0,1.0
2026-02-05,044180,470.0,495.0,360.0,369.0,8265731,369.0,0.0,0.0,1.0
2026-02-06,044180,377.0,470.0,369.0,392.0,23288022,392.0,0.0,0.0,1.0
2026-02-09,044180,401.0,474.0,395.0,430.0,9315503,430.0,0.0,0.0,1.0
2026-02-10,044180,440.0,440.0,403.0,409.0,2874907,409.0,0.0,0.0,1.0
2026-02-11,044180,401.0,407.0,393.0,394.0,1085409,394.0,0.0,0.0,1.0
2026-02-12,044180,394.0,404.0,378.0,381.0,1352931,381.0,0.0,0.0,1.0
2026-02-13,044180,381.0,388.0,330.0,333.0,2158309,333.0,0.0,0.0,1.0
2026-02-19,044180,339.0,344.0,306.0,320.0,1464384,320.0,0.0,0.0,1.0
2026-02-20,044180,320.0,388.0,315.0,368.0,3825123,368.0,0.0,0.0,1.0
2026-02-23,044180,376.0,381.0,339.0,344.0,1417880,344.0,0.0,0.0,1.0
2026-02-24,044180,350.0,359.0,335.0,347.0,730281,347.0,0.0,0.0,1.0
2026-02-25,044180,347.0,373.0,347.0,355.0,793210,355.0,0.0,0.0,1.0
2026-02-26,044180,360.0,362.0,330.0,332.0,762269,332.0,0.0,0.0,1.0
2026-02-27,044180,310.0,329.0,306.0,312.0,1017090,312.0,0.0,0.0,1.0
2026-03-03,044180,312.0,312.0,277.0,280.0,1203555,280.0,0.0,0.0,1.0
2026-03-04,044180,280.0,280.0,218.0,238.0,1295056,238.0,0.0,0.0,1.0
2026-03-05,044180,240.0,309.0,240.0,309.0,2673337,309.0,0.0,0.0,1.0
2026-03-06,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-09,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-10,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-11,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-12,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-13,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-16,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-17,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-18,044180,0.0,0.0,0.0,309.0,0,309.0,0.0,0.0,1.0
2026-03-19,044180,244.0,377.0,239.0,263.0,13819677,263.0,0.0,0.0,1.0
2026-03-20,044180,260.0,310.0,250.0,266.0,3281325,266.0,0.0,0.0,1.0
2026-03-23,044180,244.0,257.0,196.0,205.0,3573396,205.0,0.0,0.0,1.0
