date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,005950,6920.0,6940.0,6640.0,6700.0,99734,6700.0,0.0,0.0,1.0
2025-03-04,005950,6630.0,6690.0,6350.0,6350.0,91661,6350.0,0.0,0.0,1.0
2025-03-05,005950,6350.0,6500.0,6350.0,6490.0,38782,6490.0,0.0,0.0,1.0
2025-03-06,005950,6490.0,6600.0,6340.0,6430.0,51985,6430.0,0.0,0.0,1.0
2025-03-07,005950,6380.0,6580.0,6330.0,6470.0,61371,6470.0,0.0,0.0,1.0
2025-03-10,005950,6390.0,6500.0,6350.0,6390.0,53201,6390.0,0.0,0.0,1.0
2025-03-11,005950,6280.0,6330.0,6090.0,6230.0,70274,6230.0,0.0,0.0,1.0
2025-03-12,005950,6230.0,6310.0,6200.0,6290.0,28153,6290.0,0.0,0.0,1.0
2025-03-13,005950,6250.0,6360.0,6210.0,6240.0,32916,6240.0,0.0,0.0,1.0
2025-03-14,005950,6280.0,6450.0,6260.0,6340.0,55871,6340.0,0.0,0.0,1.0
2025-03-17,005950,6340.0,6430.0,6230.0,6240.0,60004,6240.0,0.0,0.0,1.0
2025-03-18,005950,6280.0,6370.0,6240.0,6240.0,41546,6240.0,0.0,0.0,1.0
2025-03-19,005950,6200.0,6300.0,6150.0,6250.0,66123,6250.0,0.0,0.0,1.0
2025-03-20,005950,6270.0,6350.0,6200.0,6240.0,41698,6240.0,0.0,0.0,1.0
2025-03-21,005950,6200.0,6300.0,6080.0,6170.0,78173,6170.0,0.0,0.0,1.0
2025-03-24,005950,6200.0,6200.0,6060.0,6100.0,38317,6100.0,0.0,0.0,1.0
2025-03-25,005950,6110.0,6180.0,6000.0,6020.0,60179,6020.0,0.0,0.0,1.0
2025-03-26,005950,6020.0,6160.0,6000.0,6100.0,49737,6100.0,0.0,0.0,1.0
2025-03-27,005950,6100.0,6100.0,5980.0,6030.0,50947,6030.0,0.0,0.0,1.0
2025-03-28,005950,6030.0,6030.0,5850.0,5900.0,51527,5900.0,0.0,0.0,1.0
2025-03-31,005950,5710.0,5850.0,5600.0,5600.0,62585,5600.0,0.0,0.0,1.0
2025-04-01,005950,5610.0,6020.0,5590.0,5660.0,39088,5660.0,0.0,0.0,1.0
2025-04-02,005950,5800.0,5800.0,5510.0,5520.0,42491,5520.0,0.0,0.0,1.0
2025-04-03,005950,5410.0,5520.0,5400.0,5460.0,31075,5460.0,0.0,0.0,1.0
2025-04-04,005950,5300.0,5550.0,5300.0,5520.0,38614,5520.0,0.0,0.0,1.0
2025-04-07,005950,5320.0,5360.0,5110.0,5140.0,62518,5140.0,0.0,0.0,1.0
2025-04-08,005950,5190.0,5290.0,5130.0,5130.0,29279,5130.0,0.0,0.0,1.0
2025-04-09,005950,4950.0,5170.0,4950.0,4975.0,37338,4975.0,0.0,0.0,1.0
2025-04-10,005950,5240.0,5330.0,5180.0,5290.0,38742,5290.0,0.0,0.0,1.0
2025-04-11,005950,5090.0,5350.0,5090.0,5350.0,20969,5350.0,0.0,0.0,1.0
2025-04-14,005950,5430.0,5490.0,5370.0,5450.0,22534,5450.0,0.0,0.0,1.0
2025-04-15,005950,5500.0,5590.0,5430.0,5560.0,18573,5560.0,0.0,0.0,1.0
2025-04-16,005950,5560.0,5590.0,5430.0,5460.0,20840,5460.0,0.0,0.0,1.0
2025-04-17,005950,5460.0,5570.0,5390.0,5570.0,12997,5570.0,0.0,0.0,1.0
2025-04-18,005950,5590.0,5610.0,5490.0,5580.0,19684,5580.0,0.0,0.0,1.0
2025-04-21,005950,5640.0,5700.0,5540.0,5640.0,11448,5640.0,0.0,0.0,1.0
2025-04-22,005950,5640.0,5640.0,5560.0,5580.0,13684,5580.0,0.0,0.0,1.0
2025-04-23,005950,5630.0,5780.0,5630.0,5760.0,32063,5760.0,0.0,0.0,1.0
2025-04-24,005950,5820.0,5820.0,5670.0,5690.0,18773,5690.0,0.0,0.0,1.0
2025-04-25,005950,5850.0,5890.0,5740.0,5800.0,32786,5800.0,0.0,0.0,1.0
2025-04-28,005950,5800.0,5990.0,5700.0,5700.0,33004,5700.0,0.0,0.0,1.0
2025-04-29,005950,5750.0,5780.0,5670.0,5720.0,10032,5720.0,0.0,0.0,1.0
2025-04-30,005950,5730.0,5790.0,5600.0,5630.0,21318,5630.0,0.0,0.0,1.0
2025-05-02,005950,5660.0,5900.0,5480.0,5610.0,40706,5610.0,0.0,0.0,1.0
2025-05-07,005950,5630.0,5640.0,5480.0,5510.0,36230,5510.0,0.0,0.0,1.0
2025-05-08,005950,5480.0,5620.0,5480.0,5620.0,24896,5620.0,0.0,0.0,1.0
2025-05-09,005950,5620.0,5620.0,5440.0,5520.0,35065,5520.0,0.0,0.0,1.0
2025-05-12,005950,5520.0,5610.0,5490.0,5600.0,20209,5600.0,0.0,0.0,1.0
2025-05-13,005950,5680.0,5680.0,5600.0,5600.0,19667,5600.0,0.0,0.0,1.0
2025-05-14,005950,5620.0,5620.0,5500.0,5570.0,20234,5570.0,0.0,0.0,1.0
2025-05-15,005950,5530.0,5600.0,5520.0,5560.0,16567,5560.0,0.0,0.0,1.0
2025-05-16,005950,5580.0,5580.0,5380.0,5420.0,39164,5420.0,0.0,0.0,1.0
2025-05-19,005950,5380.0,5470.0,5350.0,5390.0,18749,5390.0,0.0,0.0,1.0
2025-05-20,005950,5420.0,5450.0,5320.0,5330.0,41124,5330.0,0.0,0.0,1.0
2025-05-21,005950,5500.0,5500.0,5330.0,5350.0,16885,5350.0,0.0,0.0,1.0
2025-05-22,005950,5350.0,5380.0,5300.0,5340.0,26194,5340.0,0.0,0.0,1.0
2025-05-23,005950,5400.0,5410.0,5220.0,5220.0,47138,5220.0,0.0,0.0,1.0
2025-05-26,005950,5200.0,5290.0,5200.0,5210.0,30005,5210.0,0.0,0.0,1.0
2025-05-27,005950,5220.0,5250.0,5170.0,5220.0,26794,5220.0,0.0,0.0,1.0
2025-05-28,005950,5230.0,5400.0,5220.0,5370.0,53325,5370.0,0.0,0.0,1.0
2025-05-29,005950,5470.0,5480.0,5370.0,5380.0,28510,5380.0,0.0,0.0,1.0
2025-05-30,005950,5410.0,5440.0,5340.0,5430.0,12594,5430.0,0.0,0.0,1.0
2025-06-02,005950,5520.0,5530.0,5360.0,5400.0,25070,5400.0,0.0,0.0,1.0
2025-06-04,005950,5410.0,5490.0,5350.0,5470.0,21644,5470.0,0.0,0.0,1.0
2025-06-05,005950,5490.0,5500.0,5440.0,5470.0,25161,5470.0,0.0,0.0,1.0
2025-06-09,005950,5500.0,5540.0,5440.0,5510.0,40661,5510.0,0.0,0.0,1.0
2025-06-10,005950,5550.0,5590.0,5460.0,5570.0,48264,5570.0,0.0,0.0,1.0
2025-06-11,005950,5590.0,5620.0,5550.0,5550.0,36338,5550.0,0.0,0.0,1.0
2025-06-12,005950,5570.0,5610.0,5550.0,5610.0,37732,5610.0,0.0,0.0,1.0
2025-06-13,005950,5610.0,5610.0,5350.0,5420.0,46654,5420.0,0.0,0.0,1.0
2025-06-16,005950,5430.0,5430.0,5300.0,5350.0,32344,5350.0,0.0,0.0,1.0
2025-06-17,005950,5350.0,5420.0,5250.0,5330.0,34062,5330.0,0.0,0.0,1.0
2025-06-18,005950,5350.0,5390.0,5300.0,5340.0,63275,5340.0,0.0,0.0,1.0
2025-06-19,005950,5700.0,5790.0,5520.0,5790.0,146674,5790.0,0.0,0.0,1.0
2025-06-20,005950,5790.0,5800.0,5690.0,5760.0,59021,5760.0,0.0,0.0,1.0
2025-06-23,005950,5770.0,5890.0,5630.0,5850.0,79438,5850.0,0.0,0.0,1.0
2025-06-24,005950,5930.0,5950.0,5850.0,5950.0,69657,5950.0,0.0,0.0,1.0
2025-06-25,005950,5900.0,6150.0,5820.0,6000.0,97988,6000.0,0.0,0.0,1.0
2025-06-26,005950,6300.0,7270.0,6230.0,6710.0,1476445,6710.0,0.0,0.0,1.0
2025-06-27,005950,6910.0,6980.0,6350.0,6440.0,255153,6440.0,0.0,0.0,1.0
2025-06-30,005950,6320.0,6340.0,6160.0,6200.0,96289,6200.0,0.0,0.0,1.0
2025-07-01,005950,6210.0,6270.0,6160.0,6170.0,60276,6170.0,0.0,0.0,1.0
2025-07-02,005950,6170.0,6230.0,6000.0,6220.0,78688,6220.0,0.0,0.0,1.0
2025-07-03,005950,6300.0,6430.0,6230.0,6420.0,81077,6420.0,0.0,0.0,1.0
2025-07-04,005950,6460.0,6520.0,6390.0,6410.0,78391,6410.0,0.0,0.0,1.0
2025-07-07,005950,6360.0,6370.0,6250.0,6270.0,34868,6270.0,0.0,0.0,1.0
2025-07-08,005950,6190.0,6260.0,6140.0,6180.0,33250,6180.0,0.0,0.0,1.0
2025-07-09,005950,6310.0,6310.0,6170.0,6200.0,28114,6200.0,0.0,0.0,1.0
2025-07-10,005950,6270.0,6270.0,6150.0,6170.0,31836,6170.0,0.0,0.0,1.0
2025-07-11,005950,6210.0,6290.0,6210.0,6240.0,32463,6240.0,0.0,0.0,1.0
2025-07-14,005950,6280.0,6280.0,6160.0,6210.0,30787,6210.0,0.0,0.0,1.0
2025-07-15,005950,6210.0,6240.0,6100.0,6220.0,32458,6220.0,0.0,0.0,1.0
2025-07-16,005950,6250.0,6250.0,6120.0,6190.0,22583,6190.0,0.0,0.0,1.0
2025-07-17,005950,6200.0,6300.0,6050.0,6180.0,40421,6180.0,0.0,0.0,1.0
2025-07-18,005950,6210.0,6350.0,6160.0,6310.0,63171,6310.0,0.0,0.0,1.0
2025-07-21,005950,6330.0,6480.0,6290.0,6440.0,61995,6440.0,0.0,0.0,1.0
2025-07-22,005950,6540.0,6940.0,6410.0,6610.0,283570,6610.0,0.0,0.0,1.0
2025-07-23,005950,6750.0,6790.0,6460.0,6550.0,77789,6550.0,0.0,0.0,1.0
2025-07-24,005950,6600.0,6600.0,6410.0,6410.0,44232,6410.0,0.0,0.0,1.0
2025-07-25,005950,6430.0,6450.0,6270.0,6320.0,40089,6320.0,0.0,0.0,1.0
2025-07-28,005950,6280.0,6300.0,6160.0,6200.0,29912,6200.0,0.0,0.0,1.0
2025-07-29,005950,6250.0,6250.0,6080.0,6140.0,35550,6140.0,0.0,0.0,1.0
2025-07-30,005950,6180.0,6270.0,6090.0,6180.0,38437,6180.0,0.0,0.0,1.0
2025-07-31,005950,6180.0,6280.0,6120.0,6130.0,28877,6130.0,0.0,0.0,1.0
2025-08-01,005950,6130.0,6130.0,5840.0,5850.0,69360,5850.0,0.0,0.0,1.0
2025-08-04,005950,5980.0,5980.0,5770.0,5940.0,45166,5940.0,0.0,0.0,1.0
2025-08-05,005950,5950.0,6180.0,5950.0,6150.0,44111,6150.0,0.0,0.0,1.0
2025-08-06,005950,6030.0,6250.0,6030.0,6180.0,32954,6180.0,0.0,0.0,1.0
2025-08-07,005950,6200.0,6240.0,6120.0,6150.0,24953,6150.0,0.0,0.0,1.0
2025-08-08,005950,6150.0,6190.0,6110.0,6170.0,16122,6170.0,0.0,0.0,1.0
2025-08-11,005950,6170.0,6280.0,6170.0,6190.0,33063,6190.0,0.0,0.0,1.0
2025-08-12,005950,6200.0,6230.0,6070.0,6070.0,32060,6070.0,0.0,0.0,1.0
2025-08-13,005950,6220.0,6220.0,5960.0,5990.0,44489,5990.0,0.0,0.0,1.0
2025-08-14,005950,6010.0,6120.0,5980.0,6030.0,18090,6030.0,0.0,0.0,1.0
2025-08-18,005950,5970.0,6030.0,5880.0,5890.0,31889,5890.0,0.0,0.0,1.0
2025-08-19,005950,5860.0,5930.0,5810.0,5850.0,25082,5850.0,0.0,0.0,1.0
2025-08-20,005950,5840.0,5840.0,5670.0,5750.0,33666,5750.0,0.0,0.0,1.0
2025-08-21,005950,5720.0,5830.0,5720.0,5750.0,24575,5750.0,0.0,0.0,1.0
2025-08-22,005950,5690.0,5850.0,5690.0,5730.0,32728,5730.0,0.0,0.0,1.0
2025-08-25,005950,5730.0,5790.0,5720.0,5750.0,13002,5750.0,0.0,0.0,1.0
2025-08-26,005950,5700.0,5780.0,5700.0,5750.0,12735,5750.0,0.0,0.0,1.0
2025-08-27,005950,5760.0,5760.0,5680.0,5680.0,15550,5680.0,0.0,0.0,1.0
2025-08-28,005950,5680.0,5800.0,5610.0,5610.0,17741,5610.0,0.0,0.0,1.0
2025-08-29,005950,5680.0,5680.0,5470.0,5500.0,25804,5500.0,0.0,0.0,1.0
2025-09-01,005950,5510.0,5510.0,5400.0,5430.0,20375,5430.0,0.0,0.0,1.0
2025-09-02,005950,5440.0,5500.0,5390.0,5480.0,16747,5480.0,0.0,0.0,1.0
2025-09-03,005950,5800.0,5800.0,5500.0,5550.0,21926,5550.0,0.0,0.0,1.0
2025-09-04,005950,5550.0,5590.0,5510.0,5550.0,12315,5550.0,0.0,0.0,1.0
2025-09-05,005950,5650.0,5730.0,5590.0,5620.0,25447,5620.0,0.0,0.0,1.0
2025-09-08,005950,5630.0,5650.0,5550.0,5600.0,13887,5600.0,0.0,0.0,1.0
2025-09-09,005950,5570.0,5660.0,5570.0,5600.0,15395,5600.0,0.0,0.0,1.0
2025-09-10,005950,5590.0,5670.0,5550.0,5600.0,26703,5600.0,0.0,0.0,1.0
2025-09-11,005950,5560.0,5680.0,5560.0,5670.0,63400,5670.0,0.0,0.0,1.0
2025-09-12,005950,5700.0,5780.0,5670.0,5760.0,44820,5760.0,0.0,0.0,1.0
2025-09-15,005950,5760.0,5780.0,5700.0,5740.0,25513,5740.0,0.0,0.0,1.0
2025-09-16,005950,5770.0,5780.0,5670.0,5670.0,25388,5670.0,0.0,0.0,1.0
2025-09-17,005950,5730.0,5730.0,5600.0,5630.0,23493,5630.0,0.0,0.0,1.0
2025-09-18,005950,5680.0,5740.0,5640.0,5720.0,19625,5720.0,0.0,0.0,1.0
2025-09-19,005950,5720.0,5740.0,5650.0,5650.0,17227,5650.0,0.0,0.0,1.0
2025-09-22,005950,5650.0,5670.0,5530.0,5590.0,30712,5590.0,0.0,0.0,1.0
2025-09-23,005950,5590.0,5640.0,5530.0,5590.0,30110,5590.0,0.0,0.0,1.0
2025-09-24,005950,5630.0,5630.0,5530.0,5530.0,33285,5530.0,0.0,0.0,1.0
2025-09-25,005950,5520.0,5570.0,5480.0,5530.0,18707,5530.0,0.0,0.0,1.0
2025-09-26,005950,5490.0,5500.0,5410.0,5460.0,24844,5460.0,0.0,0.0,1.0
2025-09-29,005950,5600.0,5600.0,5390.0,5400.0,24097,5400.0,0.0,0.0,1.0
2025-09-30,005950,5350.0,5440.0,5300.0,5300.0,32572,5300.0,0.0,0.0,1.0
2025-10-01,005950,5420.0,5420.0,5150.0,5200.0,44731,5200.0,0.0,0.0,1.0
2025-10-02,005950,5240.0,5290.0,5190.0,5250.0,20122,5250.0,0.0,0.0,1.0
2025-10-10,005950,5300.0,5300.0,5150.0,5200.0,35870,5200.0,0.0,0.0,1.0
2025-10-13,005950,5140.0,5200.0,5060.0,5200.0,43039,5200.0,0.0,0.0,1.0
2025-10-14,005950,5150.0,5290.0,5140.0,5250.0,35528,5250.0,0.0,0.0,1.0
2025-10-15,005950,5250.0,5380.0,5240.0,5370.0,31522,5370.0,0.0,0.0,1.0
2025-10-16,005950,5380.0,5540.0,5380.0,5530.0,56435,5530.0,0.0,0.0,1.0
2025-10-17,005950,5660.0,5850.0,5610.0,5850.0,164765,5850.0,0.0,0.0,1.0
2025-10-20,005950,6000.0,6010.0,5680.0,5880.0,74115,5880.0,0.0,0.0,1.0
2025-10-21,005950,5900.0,6000.0,5810.0,5810.0,94977,5810.0,0.0,0.0,1.0
2025-10-22,005950,7020.0,7550.0,6930.0,7550.0,4290405,7550.0,0.0,0.0,1.0
2025-10-23,005950,9300.0,9810.0,9050.0,9810.0,4040619,9810.0,0.0,0.0,1.0
2025-10-24,005950,11990.0,12750.0,11500.0,12400.0,6412022,12400.0,0.0,0.0,1.0
2025-10-27,005950,11990.0,12130.0,10730.0,11130.0,9940361,11130.0,0.0,0.0,1.0
2025-10-28,005950,11150.0,13980.0,11140.0,12410.0,11730166,12410.0,0.0,0.0,1.0
2025-10-29,005950,12820.0,13310.0,11540.0,11700.0,4380661,11700.0,0.0,0.0,1.0
2025-10-30,005950,11700.0,11700.0,10540.0,10780.0,2528671,10780.0,0.0,0.0,1.0
2025-10-31,005950,10570.0,11050.0,10140.0,10670.0,2061320,10670.0,0.0,0.0,1.0
2025-11-03,005950,10970.0,11050.0,9950.0,10320.0,1685719,10320.0,0.0,0.0,1.0
2025-11-04,005950,10500.0,10860.0,10090.0,10250.0,2114209,10250.0,0.0,0.0,1.0
2025-11-05,005950,10030.0,10100.0,9640.0,9890.0,895065,9890.0,0.0,0.0,1.0
2025-11-06,005950,10240.0,10660.0,9850.0,9970.0,1149135,9970.0,0.0,0.0,1.0
2025-11-07,005950,9650.0,10460.0,9500.0,10360.0,881811,10360.0,0.0,0.0,1.0
2025-11-10,005950,10230.0,10940.0,9980.0,10910.0,1559357,10910.0,0.0,0.0,1.0
2025-11-11,005950,11100.0,11290.0,9860.0,9900.0,1441026,9900.0,0.0,0.0,1.0
2025-11-12,005950,9980.0,10190.0,9670.0,10160.0,643520,10160.0,0.0,0.0,1.0
2025-11-13,005950,9950.0,10200.0,9850.0,10090.0,417880,10090.0,0.0,0.0,1.0
2025-11-14,005950,9750.0,9910.0,9240.0,9260.0,634911,9260.0,0.0,0.0,1.0
2025-11-17,005950,9360.0,12030.0,9150.0,11420.0,9895148,11420.0,0.0,0.0,1.0
2025-11-18,005950,11140.0,11510.0,10120.0,10200.0,2432575,10200.0,0.0,0.0,1.0
2025-11-19,005950,10190.0,11180.0,9720.0,9960.0,2783696,9960.0,0.0,0.0,1.0
2025-11-20,005950,10060.0,10330.0,9760.0,9920.0,765831,9920.0,0.0,0.0,1.0
2025-11-21,005950,9430.0,9600.0,9300.0,9340.0,460244,9340.0,0.0,0.0,1.0
2025-11-24,005950,9450.0,9530.0,9180.0,9200.0,345837,9200.0,0.0,0.0,1.0
2025-11-25,005950,9360.0,9610.0,8700.0,8890.0,543584,8890.0,0.0,0.0,1.0
2025-11-26,005950,9000.0,9680.0,8950.0,9150.0,741075,9150.0,0.0,0.0,1.0
2025-11-27,005950,9200.0,9230.0,8960.0,8970.0,368078,8970.0,0.0,0.0,1.0
2025-11-28,005950,9030.0,9130.0,8890.0,9090.0,309243,9090.0,0.0,0.0,1.0
2025-12-01,005950,9170.0,9460.0,9050.0,9350.0,489385,9350.0,0.0,0.0,1.0
2025-12-02,005950,9330.0,9540.0,9020.0,9340.0,362396,9340.0,0.0,0.0,1.0
2025-12-03,005950,9400.0,9500.0,9260.0,9350.0,228748,9350.0,0.0,0.0,1.0
2025-12-04,005950,9350.0,9360.0,9130.0,9190.0,234623,9190.0,0.0,0.0,1.0
2025-12-05,005950,9200.0,9490.0,9080.0,9260.0,306296,9260.0,0.0,0.0,1.0
2025-12-08,005950,9450.0,10930.0,9260.0,10140.0,3103433,10140.0,0.0,0.0,1.0
2025-12-09,005950,9800.0,10710.0,9650.0,10050.0,1643036,10050.0,0.0,0.0,1.0
2025-12-10,005950,10240.0,10580.0,10030.0,10120.0,999810,10120.0,0.0,0.0,1.0
2025-12-11,005950,10120.0,10130.0,9740.0,9850.0,451099,9850.0,0.0,0.0,1.0
2025-12-12,005950,9860.0,10010.0,9670.0,9890.0,260079,9890.0,0.0,0.0,1.0
2025-12-15,005950,9850.0,10090.0,9620.0,9890.0,322337,9890.0,0.0,0.0,1.0
2025-12-16,005950,9950.0,9970.0,9300.0,9300.0,365676,9300.0,0.0,0.0,1.0
2025-12-17,005950,9300.0,9450.0,9030.0,9060.0,271820,9060.0,0.0,0.0,1.0
2025-12-18,005950,8900.0,9050.0,8710.0,8870.0,172528,8870.0,0.0,0.0,1.0
2025-12-19,005950,8900.0,8950.0,8540.0,8760.0,866965,8760.0,0.0,0.0,1.0
2025-12-22,005950,8780.0,8930.0,8720.0,8880.0,246395,8880.0,0.0,0.0,1.0
2025-12-23,005950,8900.0,8950.0,8570.0,8680.0,242437,8680.0,0.0,0.0,1.0
2025-12-24,005950,8700.0,8780.0,8470.0,8490.0,311921,8490.0,0.0,0.0,1.0
2025-12-26,005950,8510.0,8660.0,8350.0,8430.0,808263,8430.0,0.0,0.0,1.0
2025-12-29,005950,8440.0,8710.0,8310.0,8550.0,207444,8550.0,0.0,0.0,1.0
2025-12-30,005950,8550.0,8580.0,8200.0,8260.0,212282,8260.0,0.0,0.0,1.0
2026-01-02,005950,8270.0,8270.0,8000.0,8180.0,223940,8180.0,0.0,0.0,1.0
2026-01-05,005950,8250.0,8720.0,8230.0,8420.0,342350,8420.0,0.0,0.0,1.0
2026-01-06,005950,8430.0,8550.0,8250.0,8290.0,180209,8290.0,0.0,0.0,1.0
2026-01-07,005950,8300.0,8390.0,7960.0,8150.0,252662,8150.0,0.0,0.0,1.0
2026-01-08,005950,8150.0,8150.0,7850.0,7990.0,171390,7990.0,0.0,0.0,1.0
2026-01-09,005950,8000.0,8050.0,7900.0,8030.0,118026,8030.0,0.0,0.0,1.0
2026-01-12,005950,7990.0,8240.0,7990.0,8200.0,188950,8200.0,0.0,0.0,1.0
2026-01-13,005950,8250.0,8380.0,8180.0,8370.0,253393,8370.0,0.0,0.0,1.0
2026-01-14,005950,8400.0,8400.0,8120.0,8150.0,135872,8150.0,0.0,0.0,1.0
2026-01-15,005950,8280.0,8310.0,8090.0,8290.0,179550,8290.0,0.0,0.0,1.0
2026-01-16,005950,8300.0,8500.0,8060.0,8110.0,255336,8110.0,0.0,0.0,1.0
2026-01-19,005950,8120.0,10240.0,8070.0,9600.0,5951751,9600.0,0.0,0.0,1.0
2026-01-20,005950,9550.0,9980.0,9000.0,9120.0,1716357,9120.0,0.0,0.0,1.0
2026-01-21,005950,8990.0,9000.0,8350.0,8700.0,875785,8700.0,0.0,0.0,1.0
2026-01-22,005950,8800.0,10460.0,8790.0,9960.0,6648478,9960.0,0.0,0.0,1.0
2026-01-23,005950,10220.0,10230.0,9400.0,9400.0,1395546,9400.0,0.0,0.0,1.0
2026-01-26,005950,9600.0,10100.0,9520.0,9690.0,929350,9690.0,0.0,0.0,1.0
2026-01-27,005950,9590.0,9820.0,9400.0,9520.0,607957,9520.0,0.0,0.0,1.0
2026-01-28,005950,9520.0,9700.0,9350.0,9510.0,617491,9510.0,0.0,0.0,1.0
2026-01-29,005950,9510.0,9510.0,9000.0,9410.0,478466,9410.0,0.0,0.0,1.0
2026-01-30,005950,9460.0,9800.0,9110.0,9150.0,543659,9150.0,0.0,0.0,1.0
2026-02-02,005950,9000.0,9490.0,8840.0,8960.0,348732,8960.0,0.0,0.0,1.0
2026-02-03,005950,9140.0,9590.0,8960.0,9480.0,463034,9480.0,0.0,0.0,1.0
2026-02-04,005950,9500.0,9990.0,9430.0,9720.0,810087,9720.0,0.0,0.0,1.0
2026-02-05,005950,9740.0,9740.0,9150.0,9280.0,408143,9280.0,0.0,0.0,1.0
