date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,282880,15006.0,15261.0,14800.0,15182.0,81710,15182.0,0.0,0.0,1.0
2025-02-10,282880,15192.0,16016.0,14908.0,16006.0,156071,16006.0,0.0,0.0,1.0
2025-02-11,282880,15986.0,16271.0,15722.0,16035.0,120287,16035.0,0.0,0.0,1.0
2025-02-12,282880,15947.0,16094.0,15692.0,15810.0,60196,15810.0,0.0,0.0,1.0
2025-02-13,282880,15731.0,16045.0,15251.0,15741.0,95564,15741.0,0.0,0.0,1.0
2025-02-14,282880,15692.0,15839.0,15378.0,15574.0,71986,15574.0,0.0,0.0,1.0
2025-02-17,282880,15113.0,15506.0,14584.0,15290.0,193311,15290.0,0.0,0.0,1.0
2025-02-18,282880,15594.0,16487.0,15212.0,15673.0,344019,15673.0,0.0,0.0,1.0
2025-02-19,282880,15712.0,18478.0,15643.0,16330.0,1419978,16330.0,0.0,0.0,1.0
2025-02-20,282880,16477.0,16594.0,16173.0,16173.0,131712,16173.0,0.0,0.0,1.0
2025-02-21,282880,16065.0,16467.0,15879.0,16134.0,78428,16134.0,0.0,0.0,1.0
2025-02-24,282880,15849.0,16202.0,15839.0,16026.0,69468,16026.0,0.0,0.0,1.0
2025-02-25,282880,16183.0,16183.0,15584.0,15624.0,62559,15624.0,0.0,0.0,1.0
2025-02-26,282880,15535.0,15996.0,15496.0,15545.0,49536,15545.0,0.0,0.0,1.0
2025-02-27,282880,15545.0,15800.0,15437.0,15496.0,41421,15496.0,0.0,0.0,1.0
2025-02-28,282880,15349.0,15368.0,14594.0,14662.0,99117,14662.0,0.0,0.0,1.0
2025-03-04,282880,14780.0,14780.0,14280.0,14456.0,36959,14456.0,0.0,0.0,1.0
2025-03-05,282880,14466.0,14770.0,14456.0,14682.0,27660,14682.0,0.0,0.0,1.0
2025-03-06,282880,14692.0,14966.0,14368.0,14427.0,40134,14427.0,0.0,0.0,1.0
2025-03-07,282880,14241.0,14721.0,14241.0,14535.0,27379,14535.0,0.0,0.0,1.0
2025-03-10,282880,14741.0,14790.0,14427.0,14613.0,24177,14613.0,0.0,0.0,1.0
2025-03-11,282880,14231.0,14388.0,14005.0,14290.0,29377,14290.0,0.0,0.0,1.0
2025-03-12,282880,14299.0,14741.0,14299.0,14427.0,29716,14427.0,0.0,0.0,1.0
2025-03-13,282880,14721.0,14721.0,14358.0,14368.0,18433,14368.0,0.0,0.0,1.0
2025-03-14,282880,14299.0,14711.0,14299.0,14594.0,17734,14594.0,0.0,0.0,1.0
2025-03-17,282880,14613.0,14770.0,14515.0,14692.0,26248,14692.0,0.0,0.0,1.0
2025-03-18,282880,14702.0,14888.0,14613.0,14711.0,30464,14711.0,0.0,0.0,1.0
2025-03-19,282880,14839.0,14839.0,14623.0,14692.0,22520,14692.0,0.0,0.0,1.0
2025-03-20,282880,14711.0,15182.0,14633.0,14682.0,53594,14682.0,0.0,0.0,1.0
2025-03-21,282880,14545.0,14770.0,14113.0,14182.0,48509,14182.0,0.0,0.0,1.0
2025-03-24,282880,14123.0,14270.0,13829.0,13858.0,45798,13858.0,0.0,0.0,1.0
2025-03-25,282880,14064.0,14221.0,13368.0,13544.0,42174,13544.0,0.0,0.0,1.0
2025-03-26,282880,13544.0,13770.0,13436.0,13544.0,26778,13544.0,0.0,0.0,1.0
2025-03-27,282880,13544.0,13544.0,13250.0,13250.0,29102,13250.0,0.0,0.0,1.0
2025-03-28,282880,13260.0,13338.0,12985.0,12995.0,35344,12995.0,0.0,0.0,1.0
2025-03-31,282880,12632.0,12867.0,12328.0,12328.0,30742,12328.0,0.0,0.0,1.0
2025-04-01,282880,12701.0,12750.0,12201.0,12603.0,20579,12603.0,0.0,0.0,1.0
2025-04-02,282880,12514.0,12662.0,12220.0,12240.0,28472,12240.0,0.0,0.0,1.0
2025-04-03,282880,11946.0,12191.0,11867.0,11955.0,20495,11955.0,0.0,0.0,1.0
2025-04-04,282880,11573.0,12720.0,11573.0,12436.0,24751,12436.0,0.0,0.0,1.0
2025-04-07,282880,12053.0,12063.0,11671.0,11700.0,42218,11700.0,0.0,0.0,1.0
2025-04-08,282880,11867.0,11965.0,11347.0,11426.0,31319,11426.0,0.0,0.0,1.0
2025-04-09,282880,11298.0,11524.0,11033.0,11092.0,20994,11092.0,0.0,0.0,1.0
2025-04-10,282880,11632.0,12024.0,11475.0,12014.0,22538,12014.0,0.0,0.0,1.0
2025-04-11,282880,11936.0,12161.0,11691.0,12161.0,15261,12161.0,0.0,0.0,1.0
2025-04-14,282880,12357.0,12554.0,12201.0,12524.0,8893,12524.0,0.0,0.0,1.0
2025-04-15,282880,12407.0,12750.0,12407.0,12662.0,9164,12662.0,0.0,0.0,1.0
2025-04-16,282880,12711.0,12740.0,12357.0,12357.0,11576,12357.0,0.0,0.0,1.0
2025-04-17,282880,12505.0,12662.0,12456.0,12593.0,10303,12593.0,0.0,0.0,1.0
2025-04-18,282880,12593.0,12750.0,12475.0,12711.0,12258,12711.0,0.0,0.0,1.0
2025-04-21,282880,12701.0,12818.0,12475.0,12603.0,10338,12603.0,0.0,0.0,1.0
2025-04-22,282880,12279.0,12475.0,12259.0,12387.0,17305,12387.0,0.0,0.0,1.0
2025-04-23,282880,12505.0,12750.0,12505.0,12701.0,18919,12701.0,0.0,0.0,1.0
2025-04-24,282880,12730.0,12799.0,12544.0,12652.0,9045,12652.0,0.0,0.0,1.0
2025-04-25,282880,12691.0,12877.0,12691.0,12769.0,21184,12769.0,0.0,0.0,1.0
2025-04-28,282880,12887.0,12956.0,12701.0,12701.0,18902,12701.0,0.0,0.0,1.0
2025-04-29,282880,12838.0,12838.0,12671.0,12760.0,8637,12760.0,0.0,0.0,1.0
2025-04-30,282880,12818.0,12818.0,12436.0,12642.0,22302,12642.0,0.0,0.0,1.0
2025-05-02,282880,12652.0,12799.0,12456.0,12583.0,18204,12583.0,0.0,0.0,1.0
2025-05-07,282880,12603.0,12652.0,12436.0,12573.0,11074,12573.0,0.0,0.0,1.0
2025-05-08,282880,12505.0,12779.0,12505.0,12779.0,11285,12779.0,0.0,0.0,1.0
2025-05-09,282880,12799.0,12838.0,12475.0,12534.0,17010,12534.0,0.0,0.0,1.0
2025-05-12,282880,12563.0,12828.0,12563.0,12750.0,13961,12750.0,0.0,0.0,1.0
2025-05-13,282880,12769.0,12936.0,12740.0,12750.0,12552,12750.0,0.0,0.0,1.0
2025-05-14,282880,12750.0,12946.0,12642.0,12877.0,14627,12877.0,0.0,0.0,1.0
2025-05-15,282880,12936.0,12936.0,12642.0,12652.0,15061,12652.0,0.0,0.0,1.0
2025-05-16,282880,12603.0,12603.0,12073.0,12210.0,34552,12210.0,0.0,0.0,1.0
2025-05-19,282880,12004.0,12308.0,11838.0,11916.0,25490,11916.0,0.0,0.0,1.0
2025-05-20,282880,11926.0,12053.0,11671.0,11749.0,20396,11749.0,0.0,0.0,1.0
2025-05-21,282880,11798.0,11906.0,11632.0,11641.0,19241,11641.0,0.0,0.0,1.0
2025-05-22,282880,11681.0,11681.0,11494.0,11543.0,15212,11543.0,0.0,0.0,1.0
2025-05-23,282880,11406.0,11514.0,11386.0,11396.0,19034,11396.0,0.0,0.0,1.0
2025-05-26,282880,11377.0,11651.0,11377.0,11612.0,13837,11612.0,0.0,0.0,1.0
2025-05-27,282880,11514.0,11769.0,11426.0,11641.0,20103,11641.0,0.0,0.0,1.0
2025-05-28,282880,12750.0,13240.0,12112.0,12250.0,198423,12250.0,0.0,0.0,1.0
2025-05-29,282880,12152.0,12250.0,12004.0,12201.0,18666,12201.0,0.0,0.0,1.0
2025-05-30,282880,12161.0,12171.0,11965.0,12024.0,23911,12024.0,0.0,0.0,1.0
2025-06-02,282880,12093.0,12122.0,11867.0,11887.0,16334,11887.0,0.0,0.0,1.0
2025-06-04,282880,11955.0,12112.0,11916.0,12004.0,22278,12004.0,0.0,0.0,1.0
2025-06-05,282880,11946.0,12230.0,11946.0,12073.0,13472,12073.0,0.0,0.0,1.0
2025-06-09,282880,12142.0,12201.0,12024.0,12122.0,14103,12122.0,0.0,0.0,1.0
2025-06-10,282880,12161.0,12230.0,12063.0,12132.0,14844,12132.0,0.0,0.0,1.0
2025-06-11,282880,12152.0,12289.0,12132.0,12201.0,13045,12201.0,0.0,0.0,1.0
2025-06-12,282880,12240.0,12377.0,12152.0,12191.0,48576,12191.0,0.0,0.0,1.0
2025-06-13,282880,12191.0,12240.0,11789.0,11877.0,28537,11877.0,0.0,0.0,1.0
2025-06-16,282880,11877.0,11877.0,11651.0,11789.0,18186,11789.0,0.0,0.0,1.0
2025-06-17,282880,11818.0,11955.0,11681.0,11759.0,26604,11759.0,0.0,0.0,1.0
2025-06-18,282880,11838.0,11857.0,11720.0,11847.0,27997,11847.0,0.0,0.0,1.0
2025-06-19,282880,11955.0,11955.0,11730.0,11838.0,15973,11838.0,0.0,0.0,1.0
2025-06-20,282880,11887.0,12044.0,11769.0,12004.0,26821,12004.0,0.0,0.0,1.0
2025-06-23,282880,11926.0,11926.0,11730.0,11857.0,22391,11857.0,0.0,0.0,1.0
2025-06-24,282880,11985.0,12279.0,11965.0,12269.0,33533,12269.0,0.0,0.0,1.0
2025-06-25,282880,12338.0,12397.0,12102.0,12259.0,16680,12259.0,0.0,0.0,1.0
2025-06-26,282880,12308.0,12456.0,12063.0,12142.0,26951,12142.0,0.0,0.0,1.0
2025-06-27,282880,12308.0,12308.0,11916.0,11916.0,14825,11916.0,0.0,0.0,1.0
2025-06-30,282880,11916.0,12034.0,11896.0,11896.0,9781,11896.0,0.0,0.0,1.0
2025-07-01,282880,11838.0,12024.0,11818.0,11877.0,15892,11877.0,0.0,0.0,1.0
2025-07-02,282880,11896.0,11896.0,11710.0,11838.0,19376,11838.0,0.0,0.0,1.0
2025-07-03,282880,11847.0,12259.0,11847.0,12161.0,17314,12161.0,0.0,0.0,1.0
2025-07-04,282880,12161.0,12230.0,12024.0,12102.0,12762,12102.0,0.0,0.0,1.0
2025-07-07,282880,12093.0,12093.0,11936.0,12024.0,8935,12024.0,0.0,0.0,1.0
2025-07-08,282880,11916.0,12102.0,11916.0,12053.0,6713,12053.0,0.0,0.0,1.0
2025-07-09,282880,12034.0,12210.0,11995.0,12053.0,9301,12053.0,0.0,0.0,1.0
2025-07-10,282880,12063.0,12122.0,11926.0,12063.0,11160,12063.0,0.0,0.0,1.0
2025-07-11,282880,12102.0,12230.0,12073.0,12152.0,16649,12152.0,0.0,0.0,1.0
2025-07-14,282880,12152.0,12201.0,12044.0,12201.0,9895,12201.0,0.0,0.0,1.0
2025-07-15,282880,12240.0,12240.0,12014.0,12201.0,14751,12201.0,0.0,0.0,1.0
2025-07-16,282880,12181.0,12181.0,11965.0,12142.0,6972,12142.0,0.0,0.0,1.0
2025-07-17,282880,12073.0,12299.0,12034.0,12299.0,14528,12299.0,0.0,0.0,1.0
2025-07-18,282880,12299.0,12495.0,12171.0,12318.0,25811,12318.0,0.0,0.0,1.0
2025-07-21,282880,12534.0,12662.0,12465.0,12612.0,38748,12612.0,0.0,0.0,1.0
2025-07-22,282880,12612.0,12662.0,12289.0,12328.0,25345,12328.0,0.0,0.0,1.0
2025-07-23,282880,12397.0,12407.0,12201.0,12259.0,13531,12259.0,0.0,0.0,1.0
2025-07-24,282880,12269.0,12505.0,11985.0,12053.0,31691,12053.0,0.0,0.0,1.0
2025-07-25,282880,12112.0,12348.0,12004.0,12102.0,20473,12102.0,0.0,0.0,1.0
2025-07-28,282880,12014.0,12161.0,11965.0,12014.0,22597,12014.0,0.0,0.0,1.0
2025-07-29,282880,12014.0,12083.0,11838.0,12083.0,12576,12083.0,0.0,0.0,1.0
2025-07-30,282880,12004.0,12338.0,11985.0,12240.0,20959,12240.0,0.0,0.0,1.0
2025-07-31,282880,12436.0,12514.0,12191.0,12259.0,46059,12259.0,0.0,0.0,1.0
2025-08-01,282880,12102.0,12152.0,11769.0,11828.0,33137,11828.0,0.0,0.0,1.0
2025-08-04,282880,12142.0,12142.0,11769.0,11828.0,17334,11828.0,0.0,0.0,1.0
2025-08-05,282880,11828.0,12397.0,11828.0,12122.0,25127,12122.0,0.0,0.0,1.0
2025-08-06,282880,12122.0,12377.0,12063.0,12338.0,19836,12338.0,0.0,0.0,1.0
2025-08-07,282880,12397.0,12397.0,12250.0,12338.0,5840,12338.0,0.0,0.0,1.0
2025-08-08,282880,12338.0,12563.0,12269.0,12367.0,14637,12367.0,0.0,0.0,1.0
2025-08-11,282880,12338.0,12769.0,12279.0,12622.0,51318,12622.0,0.0,0.0,1.0
2025-08-12,282880,12573.0,12760.0,12524.0,12563.0,21527,12563.0,0.0,0.0,1.0
2025-08-13,282880,12632.0,12730.0,12456.0,12642.0,10381,12642.0,0.0,0.0,1.0
2025-08-14,282880,12642.0,12828.0,12632.0,12691.0,16153,12691.0,0.0,0.0,1.0
2025-08-18,282880,12554.0,12642.0,12348.0,12387.0,14516,12387.0,0.0,0.0,1.0
2025-08-19,282880,12367.0,12544.0,12289.0,12348.0,11258,12348.0,0.0,0.0,1.0
2025-08-20,282880,12259.0,12259.0,12004.0,12044.0,19146,12044.0,0.0,0.0,1.0
2025-08-21,282880,12152.0,12357.0,12083.0,12210.0,11719,12210.0,0.0,0.0,1.0
2025-08-22,282880,12210.0,12407.0,12201.0,12220.0,15292,12220.0,0.0,0.0,1.0
2025-08-25,282880,12240.0,12524.0,12240.0,12377.0,15069,12377.0,0.0,0.0,1.0
2025-08-26,282880,12338.0,12740.0,12338.0,12740.0,21513,12740.0,0.0,0.0,1.0
2025-08-27,282880,12760.0,12838.0,12573.0,12701.0,15216,12701.0,0.0,0.0,1.0
2025-08-28,282880,12769.0,12769.0,12495.0,12632.0,10671,12632.0,0.0,0.0,1.0
2025-08-29,282880,12720.0,12720.0,12259.0,12377.0,12554,12377.0,0.0,0.0,1.0
2025-09-01,282880,12377.0,12377.0,11916.0,12024.0,22431,12024.0,0.0,0.0,1.0
2025-09-02,282880,12024.0,12201.0,11867.0,12112.0,32674,12112.0,0.0,0.0,1.0
2025-09-03,282880,12034.0,13142.0,11965.0,12436.0,118054,12436.0,0.0,0.0,1.0
2025-09-04,282880,12524.0,12730.0,12348.0,12554.0,38739,12554.0,0.0,0.0,1.0
2025-09-05,282880,12554.0,12632.0,12436.0,12593.0,13753,12593.0,0.0,0.0,1.0
2025-09-08,282880,12681.0,12956.0,12554.0,12779.0,44516,12779.0,0.0,0.0,1.0
2025-09-09,282880,12789.0,12926.0,12652.0,12711.0,26484,12711.0,0.0,0.0,1.0
2025-09-10,282880,15535.0,15633.0,13731.0,13937.0,848787,13937.0,0.0,0.0,1.0
2025-09-11,282880,13809.0,13917.0,13456.0,13642.0,148262,13642.0,0.0,0.0,1.0
2025-09-12,282880,13819.0,14398.0,13819.0,13917.0,190601,13917.0,0.0,0.0,1.0
2025-09-15,282880,14270.0,14368.0,13976.0,14309.0,86239,14309.0,0.0,0.0,1.0
2025-09-16,282880,14476.0,14476.0,14005.0,14133.0,60965,14133.0,0.0,0.0,1.0
2025-09-17,282880,14133.0,18370.0,13888.0,18370.0,2866059,18370.0,0.0,0.0,1.0
2025-09-18,282880,18556.0,18556.0,16751.0,16899.0,1086366,16899.0,0.0,0.0,1.0
2025-09-19,282880,16849.0,16849.0,16163.0,16418.0,366573,16418.0,0.0,0.0,1.0
2025-09-22,282880,16438.0,16477.0,15516.0,15594.0,748126,15594.0,0.0,0.0,1.0
2025-09-23,282880,15771.0,18046.0,15565.0,16663.0,6419422,16663.0,0.0,0.0,1.0
2025-09-24,282880,16594.0,17006.0,15928.0,16114.0,590334,16114.0,0.0,0.0,1.0
2025-09-25,282880,16153.0,16673.0,15790.0,15839.0,466155,15839.0,0.0,0.0,1.0
2025-09-26,282880,15712.0,15722.0,14908.0,15015.0,308176,15015.0,0.0,0.0,1.0
2025-09-29,282880,15015.0,15398.0,14888.0,15153.0,163085,15153.0,0.0,0.0,1.0
2025-09-30,282880,15163.0,15555.0,14966.0,15045.0,126581,15045.0,0.0,0.0,1.0
2025-10-01,282880,15074.0,15555.0,14957.0,15398.0,182512,15398.0,0.0,0.0,1.0
2025-10-02,282880,15506.0,15643.0,15025.0,15398.0,142143,15398.0,0.0,0.0,1.0
2025-10-10,282880,15437.0,15829.0,15074.0,15829.0,175829,15829.0,0.0,0.0,1.0
2025-10-13,282880,15574.0,15908.0,15202.0,15829.0,145948,15829.0,0.0,0.0,1.0
2025-10-14,282880,15888.0,16281.0,15221.0,15506.0,302124,15506.0,0.0,0.0,1.0
2025-10-15,282880,15427.0,15682.0,15349.0,15633.0,107558,15633.0,0.0,0.0,1.0
2025-10-16,282880,15722.0,16408.0,15614.0,16222.0,311268,16222.0,0.0,0.0,1.0
2025-10-17,282880,16241.0,16320.0,15810.0,16045.0,294631,16045.0,0.0,0.0,1.0
2025-10-20,282880,16232.0,19301.0,16212.0,17301.0,5522457,17301.0,0.0,0.0,1.0
2025-10-21,282880,17330.0,17595.0,16771.0,16938.0,733115,16938.0,0.0,0.0,1.0
2025-10-22,282880,17458.0,19056.0,17261.0,17830.0,2637418,17830.0,0.0,0.0,1.0
2025-10-23,282880,17830.0,17830.0,17016.0,17232.0,406027,17232.0,0.0,0.0,1.0
2025-10-24,282880,17261.0,18752.0,17252.0,18095.0,1076165,18095.0,0.0,0.0,1.0
2025-10-27,282880,18193.0,18527.0,17418.0,17565.0,352013,17565.0,0.0,0.0,1.0
2025-10-28,282880,17585.0,17742.0,16997.0,17428.0,280817,17428.0,0.0,0.0,1.0
2025-10-29,282880,17448.0,17703.0,16820.0,17046.0,253923,17046.0,0.0,0.0,1.0
2025-10-30,282880,17026.0,17556.0,16477.0,16565.0,195950,16565.0,0.0,0.0,1.0
2025-10-31,282880,16693.0,16967.0,16575.0,16820.0,91307,16820.0,0.0,0.0,1.0
2025-11-03,282880,16869.0,17801.0,16869.0,17409.0,306759,17409.0,0.0,0.0,1.0
2025-11-04,282880,17713.0,18046.0,17369.0,17448.0,317406,17448.0,0.0,0.0,1.0
2025-11-05,282880,17291.0,17291.0,15839.0,16506.0,228466,16506.0,0.0,0.0,1.0
2025-11-06,282880,16673.0,17310.0,16673.0,16742.0,201897,16742.0,0.0,0.0,1.0
2025-11-07,282880,16281.0,16565.0,15810.0,16035.0,113028,16035.0,0.0,0.0,1.0
2025-11-10,282880,16035.0,16477.0,15702.0,16428.0,63324,16428.0,0.0,0.0,1.0
2025-11-11,282880,16663.0,16840.0,16084.0,16241.0,88468,16241.0,0.0,0.0,1.0
2025-11-12,282880,16241.0,16536.0,16035.0,16320.0,55634,16320.0,0.0,0.0,1.0
2025-11-13,282880,16232.0,16398.0,15986.0,16339.0,64410,16339.0,0.0,0.0,1.0
2025-11-14,282880,16202.0,16202.0,15584.0,15594.0,90357,15594.0,0.0,0.0,1.0
2025-11-17,282880,15663.0,15663.0,15163.0,15349.0,79963,15349.0,0.0,0.0,1.0
2025-11-18,282880,15055.0,15496.0,14417.0,14437.0,121474,14437.0,0.0,0.0,1.0
2025-11-19,282880,14496.0,14741.0,14074.0,14525.0,54966,14525.0,0.0,0.0,1.0
2025-11-20,282880,14476.0,15104.0,14476.0,14858.0,46274,14858.0,0.0,0.0,1.0
2025-11-21,282880,14417.0,14466.0,14221.0,14250.0,43496,14250.0,0.0,0.0,1.0
2025-11-24,282880,14456.0,14496.0,13995.0,14221.0,26809,14221.0,0.0,0.0,1.0
2025-11-25,282880,14231.0,14613.0,13966.0,14123.0,30171,14123.0,0.0,0.0,1.0
2025-11-26,282880,14319.0,14653.0,14123.0,14584.0,38949,14584.0,0.0,0.0,1.0
2025-11-27,282880,14711.0,14809.0,14496.0,14653.0,31746,14653.0,0.0,0.0,1.0
2025-11-28,282880,14672.0,15153.0,14672.0,15094.0,43006,15094.0,0.0,0.0,1.0
2025-12-01,282880,15221.0,15751.0,15094.0,15329.0,100303,15329.0,0.0,0.0,1.0
2025-12-02,282880,15349.0,15535.0,15104.0,15192.0,42415,15192.0,0.0,0.0,1.0
2025-12-03,282880,15192.0,15849.0,15123.0,15790.0,62667,15790.0,0.0,0.0,1.0
2025-12-04,282880,15849.0,15928.0,15447.0,15741.0,74493,15741.0,0.0,0.0,1.0
2025-12-05,282880,15829.0,15829.0,15447.0,15496.0,41670,15496.0,0.0,0.0,1.0
2025-12-08,282880,15496.0,15692.0,15349.0,15633.0,57760,15633.0,0.0,0.0,1.0
2025-12-09,282880,15633.0,15643.0,15368.0,15643.0,40076,15643.0,0.0,0.0,1.0
2025-12-10,282880,15790.0,15790.0,15368.0,15427.0,36623,15427.0,0.0,0.0,1.0
2025-12-11,282880,15427.0,15555.0,15172.0,15300.0,36915,15300.0,0.0,0.0,1.0
2025-12-12,282880,15300.0,15506.0,14466.0,15418.0,38859,15418.0,0.0,0.0,1.0
2025-12-15,282880,15280.0,15418.0,15055.0,15339.0,27849,15339.0,0.0,0.0,1.0
2025-12-16,282880,15241.0,15280.0,14731.0,14957.0,48153,14957.0,0.0,0.0,1.0
2025-12-17,282880,14957.0,17948.0,14515.0,15839.0,2021139,15839.0,0.0,0.0,1.0
2025-12-18,282880,16663.0,16840.0,15996.0,15996.0,400660,15996.0,0.0,0.0,1.0
2025-12-19,282880,16339.0,16644.0,15918.0,16339.0,263415,16339.0,0.0,0.0,1.0
2025-12-22,282880,16771.0,16771.0,15447.0,16359.0,218498,16359.0,0.0,0.0,1.0
2025-12-23,282880,16398.0,16467.0,15849.0,15967.0,112842,15967.0,0.0,0.0,1.0
2025-12-24,282880,16183.0,17242.0,16183.0,17104.0,585802,17104.0,0.0,0.0,1.0
2025-12-26,282880,18144.0,18929.0,17340.0,17360.0,927845,17360.0,0.0,0.0,1.0
2025-12-29,282880,16900.0,17200.0,16350.0,16760.0,258867,16760.0,0.0,0.0,1.0
2025-12-30,282880,16760.0,16760.0,16020.0,16030.0,133593,16030.0,0.0,0.0,1.0
2026-01-02,282880,16040.0,16170.0,15460.0,15720.0,169231,15720.0,0.0,0.0,1.0
2026-01-05,282880,15740.0,16090.0,15400.0,15480.0,134491,15480.0,0.0,0.0,1.0
2026-01-06,282880,15550.0,16020.0,15380.0,15550.0,102975,15550.0,0.0,0.0,1.0
2026-01-07,282880,15580.0,15700.0,15030.0,15260.0,83318,15260.0,0.0,0.0,1.0
2026-01-08,282880,15260.0,15370.0,14940.0,14940.0,75596,14940.0,0.0,0.0,1.0
2026-01-09,282880,14720.0,15200.0,14700.0,14970.0,53719,14970.0,0.0,0.0,1.0
2026-01-12,282880,14970.0,15250.0,14900.0,15130.0,62504,15130.0,0.0,0.0,1.0
2026-01-13,282880,15180.0,15370.0,15060.0,15220.0,50378,15220.0,0.0,0.0,1.0
2026-01-14,282880,15220.0,15490.0,14950.0,15020.0,68640,15020.0,0.0,0.0,1.0
2026-01-15,282880,14850.0,19180.0,14850.0,17820.0,3087299,17820.0,0.0,0.0,1.0
2026-01-16,282880,17850.0,19850.0,17000.0,17100.0,2699906,17100.0,0.0,0.0,1.0
2026-01-19,282880,17150.0,18240.0,17150.0,18130.0,476127,18130.0,0.0,0.0,1.0
2026-01-20,282880,18530.0,18810.0,17550.0,17750.0,352548,17750.0,0.0,0.0,1.0
2026-01-21,282880,17300.0,18600.0,17210.0,17980.0,325010,17980.0,0.0,0.0,1.0
2026-01-22,282880,18400.0,21150.0,18230.0,20200.0,2572965,20200.0,0.0,0.0,1.0
2026-01-23,282880,20350.0,20500.0,18600.0,18890.0,579047,18890.0,0.0,0.0,1.0
2026-01-26,282880,19000.0,19870.0,18600.0,19180.0,451247,19180.0,0.0,0.0,1.0
2026-01-27,282880,19270.0,19990.0,19240.0,19440.0,392670,19440.0,0.0,0.0,1.0
2026-01-28,282880,19560.0,19840.0,19010.0,19260.0,322859,19260.0,0.0,0.0,1.0
2026-01-29,282880,19370.0,19450.0,18200.0,19070.0,261792,19070.0,0.0,0.0,1.0
2026-01-30,282880,19190.0,19270.0,18380.0,18630.0,196430,18630.0,0.0,0.0,1.0
2026-02-02,282880,18300.0,18950.0,17610.0,17780.0,187216,17780.0,0.0,0.0,1.0
2026-02-03,282880,18300.0,18420.0,17880.0,18300.0,117852,18300.0,0.0,0.0,1.0
2026-02-04,282880,18250.0,18590.0,18020.0,18400.0,136727,18400.0,0.0,0.0,1.0
2026-02-05,282880,18260.0,18260.0,17500.0,17520.0,180332,17520.0,0.0,0.0,1.0
