date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,475560,29550,29600,28500,28950,155423,28950,0.0,0.0,1.0
2025-04-01,475560,29400,29550,28350,29200,96059,29200,0.0,0.0,1.0
2025-04-02,475560,29200,29250,28450,28600,57102,28600,0.0,0.0,1.0
2025-04-03,475560,28650,29000,28400,28700,45676,28700,0.0,0.0,1.0
2025-04-04,475560,28150,28850,28100,28600,55206,28600,0.0,0.0,1.0
2025-04-07,475560,28000,28250,26900,27300,51016,27300,0.0,0.0,1.0
2025-04-08,475560,27400,27800,26650,26650,65156,26650,0.0,0.0,1.0
2025-04-09,475560,26400,27000,26100,26700,29844,26700,0.0,0.0,1.0
2025-04-10,475560,27550,27650,27150,27400,36625,27400,0.0,0.0,1.0
2025-04-11,475560,26950,27550,26950,27400,22848,27400,0.0,0.0,1.0
2025-04-14,475560,27500,27650,27250,27450,19907,27450,0.0,0.0,1.0
2025-04-15,475560,27500,28300,27500,28000,28550,28000,0.0,0.0,1.0
2025-04-16,475560,28450,28850,28000,28800,53442,28800,0.0,0.0,1.0
2025-04-17,475560,28600,28700,27850,28100,51673,28100,0.0,0.0,1.0
2025-04-18,475560,28150,28200,27900,28150,12395,28150,0.0,0.0,1.0
2025-04-21,475560,28100,28350,27850,28000,18304,28000,0.0,0.0,1.0
2025-04-22,475560,27700,28100,27650,27800,20952,27800,0.0,0.0,1.0
2025-04-23,475560,27950,28200,27800,28150,28097,28150,0.0,0.0,1.0
2025-04-24,475560,28150,28200,27800,27800,13137,27800,0.0,0.0,1.0
2025-04-25,475560,27850,27950,27750,27750,18907,27750,0.0,0.0,1.0
2025-04-28,475560,27750,27800,27500,27500,26972,27500,0.0,0.0,1.0
2025-04-29,475560,27500,27650,27450,27650,18388,27650,0.0,0.0,1.0
2025-04-30,475560,27650,27950,27250,27300,32287,27300,0.0,0.0,1.0
2025-05-02,475560,27200,27200,26800,26950,33160,26950,0.0,0.0,1.0
2025-05-07,475560,27200,27450,26100,26400,189152,26400,0.0,0.0,1.0
2025-05-08,475560,26800,27000,26500,26750,114504,26750,0.0,0.0,1.0
2025-05-09,475560,26750,26750,26100,26150,88188,26150,0.0,0.0,1.0
2025-05-12,475560,26250,26650,26100,26600,87238,26600,0.0,0.0,1.0
2025-05-13,475560,26750,27650,26600,27100,79900,27100,0.0,0.0,1.0
2025-05-14,475560,27050,28050,26800,27850,93617,27850,0.0,0.0,1.0
2025-05-15,475560,28100,28250,27550,27650,53485,27650,0.0,0.0,1.0
2025-05-16,475560,28050,28050,27100,27100,38285,27100,0.0,0.0,1.0
2025-05-19,475560,26700,26900,26300,26450,50111,26450,0.0,0.0,1.0
2025-05-20,475560,26650,26850,26300,26700,27494,26700,0.0,0.0,1.0
2025-05-21,475560,26750,27000,26600,26800,29809,26800,0.0,0.0,1.0
2025-05-22,475560,26700,26750,26400,26550,33735,26550,0.0,0.0,1.0
2025-05-23,475560,26500,26650,26000,26150,40733,26150,0.0,0.0,1.0
2025-05-26,475560,26150,26150,25500,25600,73971,25600,0.0,0.0,1.0
2025-05-27,475560,25600,25600,25300,25400,27344,25400,0.0,0.0,1.0
2025-05-28,475560,25650,26000,25550,25800,49466,25800,0.0,0.0,1.0
2025-05-29,475560,26100,26100,25800,25850,19014,25850,0.0,0.0,1.0
2025-05-30,475560,25900,26000,25500,25700,35365,25700,0.0,0.0,1.0
2025-06-02,475560,25750,26450,25600,26350,38149,26350,0.0,0.0,1.0
2025-06-04,475560,26750,27200,26550,26900,45888,26900,0.0,0.0,1.0
2025-06-05,475560,27100,27400,26800,27250,62042,27250,0.0,0.0,1.0
2025-06-09,475560,27800,29600,27550,29600,286415,29600,0.0,0.0,1.0
2025-06-10,475560,30050,30050,28650,28700,101771,28700,0.0,0.0,1.0
2025-06-11,475560,29100,29250,28700,28900,44734,28900,0.0,0.0,1.0
2025-06-12,475560,28900,29250,28750,28750,53076,28750,0.0,0.0,1.0
2025-06-13,475560,28900,28950,28050,28550,53773,28550,0.0,0.0,1.0
2025-06-16,475560,28150,29100,28050,28300,53374,28300,0.0,0.0,1.0
2025-06-17,475560,28650,28650,28150,28400,48679,28400,0.0,0.0,1.0
2025-06-18,475560,28250,28550,28150,28250,41909,28250,0.0,0.0,1.0
2025-06-19,475560,28500,28800,28200,28450,34707,28450,0.0,0.0,1.0
2025-06-20,475560,28800,29700,28550,29200,120095,29200,0.0,0.0,1.0
2025-06-23,475560,29000,29000,28150,28300,76274,28300,0.0,0.0,1.0
2025-06-24,475560,28400,29150,28200,28550,60830,28550,0.0,0.0,1.0
2025-06-25,475560,28600,28600,28200,28250,35372,28250,0.0,0.0,1.0
2025-06-26,475560,28350,28350,27500,27700,57260,27700,0.0,0.0,1.0
2025-06-27,475560,27850,27900,27400,27450,24843,27450,0.0,0.0,1.0
2025-06-30,475560,27500,27650,27250,27300,31534,27300,0.0,0.0,1.0
2025-07-01,475560,27350,28100,27350,28050,50972,28050,0.0,0.0,1.0
2025-07-02,475560,28050,28200,27850,28100,39934,28100,0.0,0.0,1.0
2025-07-03,475560,28300,28650,28200,28500,45286,28500,0.0,0.0,1.0
2025-07-04,475560,28650,28800,28250,28550,67595,28550,0.0,0.0,1.0
2025-07-07,475560,28600,28600,28000,28000,26194,28000,0.0,0.0,1.0
2025-07-08,475560,28150,28450,28000,28250,25438,28250,0.0,0.0,1.0
2025-07-09,475560,28300,28350,28000,28050,22692,28050,0.0,0.0,1.0
2025-07-10,475560,28250,28550,28100,28450,34072,28450,0.0,0.0,1.0
2025-07-11,475560,28550,28800,28150,28300,29980,28300,0.0,0.0,1.0
2025-07-14,475560,28300,28650,28150,28550,37093,28550,0.0,0.0,1.0
2025-07-15,475560,28500,28650,28050,28200,40047,28200,0.0,0.0,1.0
2025-07-16,475560,28150,28150,27800,27800,28034,27800,0.0,0.0,1.0
2025-07-17,475560,27950,27950,27550,27750,22359,27750,0.0,0.0,1.0
2025-07-18,475560,27700,27900,27650,27800,18479,27800,0.0,0.0,1.0
2025-07-21,475560,27800,27850,27600,27600,17734,27600,0.0,0.0,1.0
2025-07-22,475560,27850,27950,27550,27650,25726,27650,0.0,0.0,1.0
2025-07-23,475560,27750,27800,27450,27650,21069,27650,0.0,0.0,1.0
2025-07-24,475560,27600,27950,27250,27350,35481,27350,0.0,0.0,1.0
2025-07-25,475560,27400,27500,27150,27250,20185,27250,0.0,0.0,1.0
2025-07-28,475560,27200,27250,26800,26950,33475,26950,0.0,0.0,1.0
2025-07-29,475560,27100,27100,26650,26900,17947,26900,0.0,0.0,1.0
2025-07-30,475560,26600,27150,26600,26750,13876,26750,0.0,0.0,1.0
2025-07-31,475560,27000,27000,26550,26650,25348,26650,0.0,0.0,1.0
2025-08-01,475560,26550,26550,26000,26200,38412,26200,0.0,0.0,1.0
2025-08-04,475560,26000,26250,25850,26100,12223,26100,0.0,0.0,1.0
2025-08-05,475560,26200,26450,26050,26200,26461,26200,0.0,0.0,1.0
2025-08-06,475560,26200,26350,26050,26350,12972,26350,0.0,0.0,1.0
2025-08-07,475560,26800,26800,26450,26650,18019,26650,0.0,0.0,1.0
2025-08-08,475560,26700,26900,26500,26650,12157,26650,0.0,0.0,1.0
2025-08-11,475560,26650,27000,26650,26950,18892,26950,0.0,0.0,1.0
2025-08-12,475560,26900,27300,26600,26650,25256,26650,0.0,0.0,1.0
2025-08-13,475560,27000,27000,26250,26400,20005,26400,0.0,0.0,1.0
2025-08-14,475560,26450,26500,26300,26400,11850,26400,0.0,0.0,1.0
2025-08-18,475560,25900,26050,25400,25500,46920,25500,0.0,0.0,1.0
2025-08-19,475560,25500,25650,25350,25500,20710,25500,0.0,0.0,1.0
2025-08-20,475560,25300,25350,24850,25100,29740,25100,0.0,0.0,1.0
2025-08-21,475560,25100,25150,24950,24950,13335,24950,0.0,0.0,1.0
2025-08-22,475560,25100,25300,24900,24950,12038,24950,0.0,0.0,1.0
2025-08-25,475560,25300,25300,25000,25050,14789,25050,0.0,0.0,1.0
2025-08-26,475560,25200,25200,24900,25000,9308,25000,0.0,0.0,1.0
2025-08-27,475560,24950,25100,24800,24850,24590,24850,0.0,0.0,1.0
2025-08-28,475560,24900,25100,24850,24950,14231,24950,0.0,0.0,1.0
2025-08-29,475560,24950,25000,24300,24400,35809,24400,0.0,0.0,1.0
2025-09-01,475560,24200,24300,23750,23800,22954,23800,0.0,0.0,1.0
2025-09-02,475560,24300,24400,23800,24200,11949,24200,0.0,0.0,1.0
2025-09-03,475560,24500,28850,24300,26200,485828,26200,0.0,0.0,1.0
2025-09-04,475560,26650,26700,25750,25850,54700,25850,0.0,0.0,1.0
2025-09-05,475560,26000,26100,25550,25550,28172,25550,0.0,0.0,1.0
2025-09-08,475560,25400,25600,25250,25500,27691,25500,0.0,0.0,1.0
2025-09-09,475560,25450,25700,25350,25700,16395,25700,0.0,0.0,1.0
2025-09-10,475560,25700,25850,25700,25800,22026,25800,0.0,0.0,1.0
2025-09-11,475560,25850,25850,25600,25850,14074,25850,0.0,0.0,1.0
2025-09-12,475560,26050,26200,25850,26150,22040,26150,0.0,0.0,1.0
2025-09-15,475560,26100,26200,25900,26100,16120,26100,0.0,0.0,1.0
2025-09-16,475560,26150,26150,25900,25900,16999,25900,0.0,0.0,1.0
2025-09-17,475560,25900,26150,25900,26100,11434,26100,0.0,0.0,1.0
2025-09-18,475560,26150,26550,26100,26300,24509,26300,0.0,0.0,1.0
2025-09-19,475560,26300,26550,26300,26500,19792,26500,0.0,0.0,1.0
2025-09-22,475560,26500,26750,26250,26650,25714,26650,0.0,0.0,1.0
2025-09-23,475560,26700,27000,26500,26850,25096,26850,0.0,0.0,1.0
2025-09-24,475560,26800,26800,26200,26300,26478,26300,0.0,0.0,1.0
2025-09-25,475560,26100,26550,25950,26350,21440,26350,0.0,0.0,1.0
2025-09-26,475560,26350,26400,25850,26000,20009,26000,0.0,0.0,1.0
2025-09-29,475560,25800,26000,25700,25950,14951,25950,0.0,0.0,1.0
2025-09-30,475560,25800,26200,25500,25550,12478,25550,0.0,0.0,1.0
2025-10-01,475560,25550,25800,25500,25600,7274,25600,0.0,0.0,1.0
2025-10-02,475560,25650,25750,25600,25650,10112,25650,0.0,0.0,1.0
2025-10-10,475560,25700,25950,25400,25550,16363,25550,0.0,0.0,1.0
2025-10-13,475560,24800,25750,24800,25500,13968,25500,0.0,0.0,1.0
2025-10-14,475560,25450,25650,25100,25150,15644,25150,0.0,0.0,1.0
2025-10-15,475560,25150,25650,25150,25650,10942,25650,0.0,0.0,1.0
2025-10-16,475560,25500,25750,25450,25600,21711,25600,0.0,0.0,1.0
2025-10-17,475560,25350,25700,25050,25100,23582,25100,0.0,0.0,1.0
2025-10-20,475560,25000,25100,24700,25000,19772,25000,0.0,0.0,1.0
2025-10-21,475560,24750,25400,24750,25000,29642,25000,0.0,0.0,1.0
2025-10-22,475560,25100,25150,24800,25000,22500,25000,0.0,0.0,1.0
2025-10-23,475560,24850,24900,24650,24750,27829,24750,0.0,0.0,1.0
2025-10-24,475560,24800,24950,24650,24900,13421,24900,0.0,0.0,1.0
2025-10-27,475560,24900,25000,24650,25000,40434,25000,0.0,0.0,1.0
2025-10-28,475560,24850,25200,24850,25100,24237,25100,0.0,0.0,1.0
2025-10-29,475560,25100,25150,24900,24950,18246,24950,0.0,0.0,1.0
2025-10-30,475560,24950,24950,24550,24700,28008,24700,0.0,0.0,1.0
2025-10-31,475560,24500,24700,24450,24700,15642,24700,0.0,0.0,1.0
2025-11-03,475560,24650,24700,24450,24450,17251,24450,0.0,0.0,1.0
2025-11-04,475560,24350,24700,24300,24550,13974,24550,0.0,0.0,1.0
2025-11-05,475560,24600,24700,23900,24650,35390,24650,0.0,0.0,1.0
2025-11-06,475560,24650,24725,24350,24450,18268,24450,0.0,0.0,1.0
2025-11-07,475560,24450,25300,24200,24550,25079,24550,0.0,0.0,1.0
2025-11-10,475560,24700,25650,24550,25450,59429,25450,0.0,0.0,1.0
2025-11-11,475560,25800,26050,25550,25750,48092,25750,0.0,0.0,1.0
2025-11-12,475560,25700,26350,25700,26250,34694,26250,0.0,0.0,1.0
2025-11-13,475560,26250,26600,26100,26550,34816,26550,0.0,0.0,1.0
2025-11-14,475560,26200,26500,25600,25800,35340,25800,0.0,0.0,1.0
2025-11-17,475560,25600,26000,25150,25650,20505,25650,0.0,0.0,1.0
2025-11-18,475560,25600,25850,25200,25250,17177,25250,0.0,0.0,1.0
2025-11-19,475560,25250,25500,24600,24900,32244,24900,0.0,0.0,1.0
2025-11-20,475560,24750,25800,24750,25650,20054,25650,0.0,0.0,1.0
2025-11-21,475560,25100,25650,25100,25250,21551,25250,0.0,0.0,1.0
2025-11-24,475560,25250,25650,25000,25200,15285,25200,0.0,0.0,1.0
2025-11-25,475560,25250,25500,24500,25100,20182,25100,0.0,0.0,1.0
2025-11-26,475560,24850,25200,24850,25150,12841,25150,0.0,0.0,1.0
2025-11-27,475560,25250,25550,25050,25300,13813,25300,0.0,0.0,1.0
2025-11-28,475560,25250,25950,25250,25750,21391,25750,0.0,0.0,1.0
2025-12-01,475560,25700,25950,25500,25550,13103,25550,0.0,0.0,1.0
2025-12-02,475560,25750,25750,25200,25550,10072,25550,0.0,0.0,1.0
2025-12-03,475560,25550,25750,25550,25550,7463,25550,0.0,0.0,1.0
2025-12-04,475560,25600,25800,25500,25700,9140,25700,0.0,0.0,1.0
2025-12-05,475560,25600,25950,25350,25900,15454,25900,0.0,0.0,1.0
2025-12-08,475560,25800,26000,25450,25600,14599,25600,0.0,0.0,1.0
2025-12-09,475560,25450,25500,25100,25300,23068,25300,0.0,0.0,1.0
2025-12-10,475560,25400,25400,25100,25200,6366,25200,0.0,0.0,1.0
2025-12-11,475560,25200,25550,25100,25300,12795,25300,0.0,0.0,1.0
2025-12-12,475560,25300,25700,25300,25700,15159,25700,0.0,0.0,1.0
2025-12-15,475560,25700,26550,25400,26300,61176,26300,0.0,0.0,1.0
2025-12-16,475560,26300,26550,25900,26050,34739,26050,0.0,0.0,1.0
2025-12-17,475560,26050,26250,24850,24900,78530,24900,0.0,0.0,1.0
2025-12-18,475560,24850,24850,24300,24400,36678,24400,0.0,0.0,1.0
2025-12-19,475560,24500,24700,24300,24550,16328,24550,0.0,0.0,1.0
2025-12-22,475560,24750,25200,24750,24950,27428,24950,0.0,0.0,1.0
2025-12-23,475560,25050,25150,24450,24650,35247,24650,0.0,0.0,1.0
2025-12-24,475560,24750,24750,24450,24550,21808,24550,0.0,0.0,1.0
2025-12-26,475560,24750,24750,24200,24300,32502,24300,0.0,0.0,1.0
2025-12-29,475560,24300,24400,24150,24400,12989,24400,0.0,0.0,1.0
2025-12-30,475560,24100,24400,24100,24200,16264,24200,0.0,0.0,1.0
2026-01-02,475560,24100,24400,24100,24200,21457,24200,0.0,0.0,1.0
2026-01-05,475560,24800,24900,24600,24850,40796,24850,0.0,0.0,1.0
2026-01-06,475560,24950,25050,24550,24600,23200,24600,0.0,0.0,1.0
2026-01-07,475560,24650,24850,24250,24350,26823,24350,0.0,0.0,1.0
2026-01-08,475560,24200,24450,24100,24250,25548,24250,0.0,0.0,1.0
2026-01-09,475560,24250,24450,24150,24300,17103,24300,0.0,0.0,1.0
2026-01-12,475560,24300,24300,24100,24150,18547,24150,0.0,0.0,1.0
2026-01-13,475560,24400,24400,24100,24200,16711,24200,0.0,0.0,1.0
2026-01-14,475560,24200,24200,24050,24100,16831,24100,0.0,0.0,1.0
2026-01-15,475560,24100,24200,24050,24150,13147,24150,0.0,0.0,1.0
2026-01-16,475560,24150,24200,24000,24150,21687,24150,0.0,0.0,1.0
2026-01-19,475560,24150,24150,23900,23950,22017,23950,0.0,0.0,1.0
2026-01-20,475560,24000,25200,23900,24200,44467,24200,0.0,0.0,1.0
2026-01-21,475560,24000,24150,23800,23900,36832,23900,0.0,0.0,1.0
2026-01-22,475560,24250,24250,23900,23900,19943,23900,0.0,0.0,1.0
2026-01-23,475560,23950,24200,23900,24100,18941,24100,0.0,0.0,1.0
2026-01-26,475560,24150,24400,24050,24150,23800,24150,0.0,0.0,1.0
2026-01-27,475560,24350,24450,24150,24250,20185,24250,0.0,0.0,1.0
2026-01-28,475560,24200,24500,24200,24400,25164,24400,0.0,0.0,1.0
2026-01-29,475560,24400,24500,24050,24400,21358,24400,0.0,0.0,1.0
2026-01-30,475560,24400,24400,24100,24200,25707,24200,0.0,0.0,1.0
2026-02-02,475560,24200,24200,23550,23650,29377,23650,0.0,0.0,1.0
2026-02-03,475560,24000,24000,23750,23900,17309,23900,0.0,0.0,1.0
2026-02-04,475560,23950,24250,23950,24250,22367,24250,0.0,0.0,1.0
2026-02-05,475560,24050,24450,23950,24150,23040,24150,0.0,0.0,1.0
2026-02-06,475560,24000,24050,23650,23950,28949,23950,0.0,0.0,1.0
2026-02-09,475560,24000,24200,23950,24000,20345,24000,0.0,0.0,1.0
2026-02-10,475560,24000,24200,23950,24150,21025,24150,0.0,0.0,1.0
2026-02-11,475560,24200,24350,23950,24200,22473,24200,0.0,0.0,1.0
2026-02-12,475560,24250,24300,24000,24150,18284,24150,0.0,0.0,1.0
2026-02-13,475560,24100,24150,23900,24000,19209,24000,0.0,0.0,1.0
2026-02-19,475560,24050,24050,23800,23850,25823,23850,0.0,0.0,1.0
2026-02-20,475560,23900,23950,23750,23850,20443,23850,0.0,0.0,1.0
2026-02-23,475560,23900,24100,23900,24000,23782,24000,0.0,0.0,1.0
2026-02-24,475560,24700,24800,24050,24400,47339,24400,0.0,0.0,1.0
2026-02-25,475560,24400,24500,24200,24200,22787,24200,0.0,0.0,1.0
2026-02-26,475560,24100,24200,23900,23950,25388,23950,0.0,0.0,1.0
2026-02-27,475560,23950,23950,23600,23650,37414,23650,0.0,0.0,1.0
2026-03-03,475560,23350,23450,22950,23000,31278,23000,0.0,0.0,1.0
2026-03-04,475560,22000,22950,20800,20800,55925,20800,0.0,0.0,1.0
2026-03-05,475560,21400,21950,21400,21800,23754,21800,0.0,0.0,1.0
2026-03-06,475560,21600,22100,21350,21700,12147,21700,0.0,0.0,1.0
2026-03-09,475560,21750,21750,20600,20950,20680,20950,0.0,0.0,1.0
2026-03-10,475560,21250,21550,21000,21250,13731,21250,0.0,0.0,1.0
2026-03-11,475560,21300,22400,21300,21950,22566,21950,0.0,0.0,1.0
2026-03-12,475560,21950,22150,21800,21900,8731,21900,0.0,0.0,1.0
2026-03-13,475560,21650,22050,21300,21850,11411,21850,0.0,0.0,1.0
2026-03-16,475560,21800,22000,21550,21550,8217,21550,0.0,0.0,1.0
2026-03-17,475560,21700,21950,21550,21600,9602,21600,0.0,0.0,1.0
2026-03-18,475560,21700,21850,21550,21600,17062,21600,0.0,0.0,1.0
2026-03-19,475560,21500,21500,21200,21250,13341,21250,0.0,0.0,1.0
2026-03-20,475560,21400,21650,21200,21350,15629,21350,0.0,0.0,1.0
2026-03-23,475560,21050,21100,20500,20650,22440,20650,0.0,0.0,1.0
2026-03-24,475560,21000,21100,20650,20900,12735,20900,0.0,0.0,1.0
2026-03-25,475560,21000,21300,21000,21200,10137,21200,0.0,0.0,1.0
2026-03-26,475560,21200,21250,20950,21150,8860,21150,0.0,0.0,1.0
2026-03-27,475560,21000,21150,20650,21050,10834,21050,0.0,0.0,1.0
2026-03-30,475560,20850,20850,20600,20800,8787,20800,0.0,0.0,1.0
2026-03-31,475560,20850,21350,20600,21150,25429,21150,0.0,0.0,1.0
2026-04-01,475560,21750,22200,21500,22050,35974,22050,0.0,0.0,1.0
2026-04-02,475560,22000,22000,21300,21350,24644,21350,0.0,0.0,1.0
2026-04-03,475560,21600,21600,21050,21250,13536,21250,0.0,0.0,1.0
2026-04-06,475560,21200,21250,20850,20850,7732,20850,0.0,0.0,1.0
2026-04-07,475560,20850,21050,20800,20850,6144,20850,0.0,0.0,1.0
2026-04-08,475560,21200,21200,20950,20950,9831,20950,0.0,0.0,1.0
2026-04-09,475560,21000,21000,20850,21000,5101,21000,0.0,0.0,1.0
2026-04-10,475560,21000,21300,20950,21100,9170,21100,0.0,0.0,1.0
2026-04-13,475560,21000,21050,20800,21000,5235,21000,0.0,0.0,1.0
2026-04-14,475560,21100,21250,20950,21150,7015,21150,0.0,0.0,1.0
2026-04-15,475560,21250,21400,21100,21150,9352,21150,0.0,0.0,1.0
2026-04-16,475560,21150,21400,21150,21250,19528,21250,0.0,0.0,1.0
2026-04-17,475560,21350,21400,21100,21250,9754,21250,0.0,0.0,1.0
2026-04-20,475560,21250,21300,21000,21150,9498,21150,0.0,0.0,1.0
2026-04-21,475560,21200,21250,21100,21100,9318,21100,0.0,0.0,1.0
2026-04-22,475560,21100,21150,20900,21050,10211,21050,0.0,0.0,1.0
2026-04-23,475560,21050,21100,20900,21050,8677,21050,0.0,0.0,1.0
2026-04-24,475560,21000,21200,20950,21150,10487,21150,0.0,0.0,1.0
