date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,426150,57849,57879,57829,57839,1159,57839,0.0,0.0,1.0
2025-03-26,426150,57834,57864,57746,57790,2719,57790,0.0,0.0,1.0
2025-03-27,426150,57790,57839,57701,57829,1447,57829,0.0,0.0,1.0
2025-03-28,426150,57800,57810,57736,57770,233,57770,0.0,0.0,1.0
2025-03-31,426150,57973,58002,57973,58002,1021,58002,0.0,0.0,1.0
2025-04-01,426150,57968,57987,57820,57943,1201,57943,0.0,0.0,1.0
2025-04-02,426150,57933,58076,57933,58052,671,58052,0.0,0.0,1.0
2025-04-03,426150,58407,58407,58205,58244,974,58244,0.0,0.0,1.0
2025-04-04,426150,58229,58451,58195,58417,3014,58417,0.0,0.0,1.0
2025-04-07,426150,58767,58827,58664,58688,791,58688,0.0,0.0,1.0
2025-04-08,426150,58427,58471,58348,58461,911,58461,0.0,0.0,1.0
2025-04-09,426150,58170,58303,58150,58269,878,58269,0.0,0.0,1.0
2025-04-10,426150,58377,58530,58377,58422,1735,58422,0.0,0.0,1.0
2025-04-11,426150,58219,58407,58190,58323,2788,58323,0.0,0.0,1.0
2025-04-14,426150,58343,58407,58313,58407,1613,58407,0.0,0.0,1.0
2025-04-15,426150,58664,58664,58545,58614,716,58614,0.0,0.0,1.0
2025-04-16,426150,58728,58827,58718,58827,4320,58827,0.0,0.0,1.0
2025-04-17,426150,58822,58861,58733,58738,3258,58738,0.0,0.0,1.0
2025-04-18,426150,58738,58920,58738,58891,551,58891,0.0,0.0,1.0
2025-04-21,426150,58940,58985,58915,58965,2798,58965,0.0,0.0,1.0
2025-04-22,426150,58866,58915,58762,58767,714,58767,0.0,0.0,1.0
2025-04-23,426150,58925,58930,58841,58866,142,58866,0.0,0.0,1.0
2025-04-24,426150,59029,59034,58777,58787,15333,58787,0.0,0.0,1.0
2025-04-25,426150,58891,58965,58891,58965,725,58965,0.0,0.0,1.0
2025-04-28,426150,59064,59073,59019,59024,2262,59024,0.0,0.0,1.0
2025-04-29,426150,59019,59029,58891,58891,1728,58891,0.0,0.0,1.0
2025-04-30,426150,59034,59138,58990,59088,1806,59088,0.0,0.0,1.0
2025-05-02,426150,59004,59059,58970,59019,1256,59019,0.0,0.0,1.0
2025-05-07,426150,59019,59019,58915,58985,1925,58985,0.0,0.0,1.0
2025-05-08,426150,59088,59113,58797,58817,5116,58817,0.0,0.0,1.0
2025-05-09,426150,58649,58654,58604,58624,1524,58624,0.0,0.0,1.0
2025-05-12,426150,58451,58526,58412,58451,24988,58451,0.0,0.0,1.0
2025-05-13,426150,58368,58407,58333,58343,2095,58343,0.0,0.0,1.0
2025-05-14,426150,58343,58422,58313,58422,534,58422,0.0,0.0,1.0
2025-05-15,426150,58298,58363,58279,58363,1038,58363,0.0,0.0,1.0
2025-05-16,426150,58565,58595,58471,58555,5485,58555,0.0,0.0,1.0
2025-05-19,426150,58427,58555,58239,58239,539,58239,0.0,0.0,1.0
2025-05-20,426150,58358,58461,58358,58447,693,58447,0.0,0.0,1.0
2025-05-21,426150,58338,58343,58140,58244,1597,58244,0.0,0.0,1.0
2025-05-22,426150,58042,58106,58027,58106,10707,58106,0.0,0.0,1.0
2025-05-23,426150,58284,58284,58170,58219,2341,58219,0.0,0.0,1.0
2025-05-26,426150,58165,58377,58165,58239,6736,58239,0.0,0.0,1.0
2025-05-27,426150,58328,58451,58328,58442,680,58442,0.0,0.0,1.0
2025-05-28,426150,58456,58550,58451,58526,3479,58526,0.0,0.0,1.0
2025-05-29,426150,58447,58619,58353,58358,1013,58358,0.0,0.0,1.0
2025-05-30,426150,58521,58526,58136,58136,572,58136,0.0,0.0,1.0
2025-06-02,426150,58140,58215,58121,58175,271,58175,0.0,0.0,1.0
2025-06-04,426150,57923,57923,57356,57454,557,57454,0.0,0.0,1.0
2025-06-05,426150,57701,57775,57632,57672,81594,57672,0.0,0.0,1.0
2025-06-09,426150,57484,57652,57454,57652,3748,57652,0.0,0.0,1.0
2025-06-10,426150,57533,57696,57528,57696,33523,57696,0.0,0.0,1.0
2025-06-11,426150,57696,57775,57652,57755,1901,57755,0.0,0.0,1.0
2025-06-12,426150,57755,57755,57593,57602,2553,57602,0.0,0.0,1.0
2025-06-13,426150,57849,57869,57691,57691,1641,57691,0.0,0.0,1.0
2025-06-16,426150,57691,57691,57578,57662,1377,57662,0.0,0.0,1.0
2025-06-17,426150,57741,57844,57741,57770,234,57770,0.0,0.0,1.0
2025-06-18,426150,57770,57825,57706,57775,926,57775,0.0,0.0,1.0
2025-06-19,426150,57726,57795,57637,57642,413,57642,0.0,0.0,1.0
2025-06-20,426150,57657,57676,57494,57548,338,57548,0.0,0.0,1.0
2025-06-23,426150,57588,57691,57533,57617,570,57617,0.0,0.0,1.0
2025-06-24,426150,57746,57825,57726,57736,4366,57736,0.0,0.0,1.0
2025-06-25,426150,57854,57889,57829,57874,1016,57874,0.0,0.0,1.0
2025-06-26,426150,57849,57938,57849,57918,610,57918,0.0,0.0,1.0
2025-06-27,426150,58101,58116,57904,57908,2686,57908,0.0,0.0,1.0
2025-06-30,426150,57859,57968,57859,57894,1533,57894,0.0,0.0,1.0
2025-07-01,426150,57780,58012,57775,58012,330,58012,0.0,0.0,1.0
2025-07-02,426150,58047,58126,57879,57904,1191,57904,0.0,0.0,1.0
2025-07-03,426150,57844,57894,57810,57869,385,57869,0.0,0.0,1.0
2025-07-04,426150,57805,57894,57805,57869,300,57869,0.0,0.0,1.0
2025-07-07,426150,57874,57874,57765,57800,869,57800,0.0,0.0,1.0
2025-07-08,426150,57800,57805,57706,57805,56,57805,0.0,0.0,1.0
2025-07-09,426150,57741,57795,57736,57770,474,57770,0.0,0.0,1.0
2025-07-10,426150,57908,58037,57899,57943,2014,57943,0.0,0.0,1.0
2025-07-11,426150,58007,58121,57913,58061,2935,58061,0.0,0.0,1.0
2025-07-14,426150,57943,57943,57716,57716,407,57716,0.0,0.0,1.0
2025-07-15,426150,57765,57785,57701,57780,1583,57780,0.0,0.0,1.0
2025-07-16,426150,57711,57780,57602,57760,23795,57760,0.0,0.0,1.0
2025-07-17,426150,57716,57751,57662,57711,75650,57711,0.0,0.0,1.0
2025-07-18,426150,57681,57726,57676,57696,306,57696,0.0,0.0,1.0
2025-07-21,426150,57681,57775,57681,57775,1625,57775,0.0,0.0,1.0
2025-07-22,426150,57834,58027,57834,57953,22487,57953,0.0,0.0,1.0
2025-07-23,426150,57953,57953,57864,57889,703,57889,0.0,0.0,1.0
2025-07-24,426150,57923,57943,57825,57825,501,57825,0.0,0.0,1.0
2025-07-25,426150,57825,57904,57820,57834,861,57834,0.0,0.0,1.0
2025-07-28,426150,57810,57913,57805,57913,226,57913,0.0,0.0,1.0
2025-07-29,426150,57904,58042,57904,57953,2923,57953,0.0,0.0,1.0
2025-07-30,426150,58057,58101,58037,58091,458,58091,0.0,0.0,1.0
2025-07-31,426150,57874,58126,57874,58126,3298,58126,0.0,0.0,1.0
2025-08-01,426150,58012,58061,57884,57884,1078,57884,0.0,0.0,1.0
2025-08-04,426150,58215,58259,58175,58175,559,58175,0.0,0.0,1.0
2025-08-05,426150,58244,58289,58219,58289,800,58289,0.0,0.0,1.0
2025-08-06,426150,58279,58294,58175,58175,4436,58175,0.0,0.0,1.0
2025-08-07,426150,58180,58224,58175,58175,70,58175,0.0,0.0,1.0
2025-08-08,426150,58229,58308,58229,58254,2063,58254,0.0,0.0,1.0
2025-08-11,426150,58215,58249,58190,58229,664,58229,0.0,0.0,1.0
2025-08-12,426150,58170,58185,58140,58150,876,58150,0.0,0.0,1.0
2025-08-13,426150,58106,58121,57987,57987,406,57987,0.0,0.0,1.0
2025-08-14,426150,58155,58185,58121,58140,2187,58140,0.0,0.0,1.0
2025-08-18,426150,58071,58071,57948,57973,1801,57973,0.0,0.0,1.0
2025-08-19,426150,57943,57983,57933,57983,55,57983,0.0,0.0,1.0
2025-08-20,426150,57874,57923,57874,57889,181,57889,0.0,0.0,1.0
2025-08-21,426150,57874,58012,57874,58002,22214,58002,0.0,0.0,1.0
2025-08-22,426150,57987,57987,57864,57894,1327,57894,0.0,0.0,1.0
2025-08-25,426150,57948,58061,57889,57913,8574,57913,0.0,0.0,1.0
2025-08-26,426150,57968,57983,57859,57869,357,57869,0.0,0.0,1.0
2025-08-27,426150,57904,57933,57894,57933,77,57933,0.0,0.0,1.0
2025-08-28,426150,58052,58116,58007,58022,5593,58022,0.0,0.0,1.0
2025-08-29,426150,58022,58061,57978,58047,6190,58047,0.0,0.0,1.0
2025-09-01,426150,57973,58007,57943,57943,706,57943,0.0,0.0,1.0
2025-09-02,426150,57849,57899,57834,57849,56091,57849,0.0,0.0,1.0
2025-09-03,426150,57844,57844,57617,57617,114,57617,0.0,0.0,1.0
2025-09-04,426150,57726,57820,57726,57751,556,57751,0.0,0.0,1.0
2025-09-05,426150,57904,57913,57899,57899,1236,57899,0.0,0.0,1.0
2025-09-08,426150,58007,58071,57884,57943,2852,57943,0.0,0.0,1.0
2025-09-09,426150,58081,58131,58057,58111,774,58111,0.0,0.0,1.0
2025-09-10,426150,58101,58116,58081,58116,45,58116,0.0,0.0,1.0
2025-09-11,426150,58170,58234,58140,58160,1340,58160,0.0,0.0,1.0
2025-09-12,426150,58254,58279,58200,58200,872,58200,0.0,0.0,1.0
2025-09-15,426150,58155,58195,58126,58195,447,58195,0.0,0.0,1.0
2025-09-16,426150,58274,58343,58269,58313,3324,58313,0.0,0.0,1.0
2025-09-17,426150,58363,58387,58313,58377,2387,58377,0.0,0.0,1.0
2025-09-18,426150,58323,58427,58318,58402,351,58402,0.0,0.0,1.0
2025-09-19,426150,58442,58491,58353,58377,5909,58377,0.0,0.0,1.0
2025-09-22,426150,58333,58338,58239,58239,247,58239,0.0,0.0,1.0
2025-09-23,426150,58274,58318,58254,58264,4865,58264,0.0,0.0,1.0
2025-09-24,426150,58284,58294,58098,58131,14354,58131,0.0,0.0,1.0
2025-09-25,426150,58131,58136,57933,57933,251,57933,0.0,0.0,1.0
2025-09-26,426150,57874,57874,57514,57538,884,57538,0.0,0.0,1.0
2025-09-29,426150,57672,57672,57548,57667,112,57667,0.0,0.0,1.0
2025-09-30,426150,57667,57667,57444,57563,25111,57563,0.0,0.0,1.0
2025-10-01,426150,57602,57676,57553,57662,10818,57662,0.0,0.0,1.0
2025-10-02,426150,57647,57686,57588,57637,324,57637,0.0,0.0,1.0
2025-10-10,426150,57593,57637,57518,57637,2657,57637,0.0,0.0,1.0
2025-10-13,426150,57864,57963,57820,57963,430,57963,0.0,0.0,1.0
2025-10-14,426150,57963,58121,57963,58116,1033,58116,0.0,0.0,1.0
2025-10-15,426150,58150,58190,58106,58160,8827,58160,0.0,0.0,1.0
2025-10-16,426150,58155,58175,57958,57958,1260,57958,0.0,0.0,1.0
2025-10-17,426150,58022,58121,57923,57973,5713,57973,0.0,0.0,1.0
2025-10-20,426150,57963,58032,57884,58002,1202,58002,0.0,0.0,1.0
2025-10-21,426150,58017,58066,57913,57913,1577,57913,0.0,0.0,1.0
2025-10-22,426150,57913,57968,57913,57938,442,57938,0.0,0.0,1.0
2025-10-23,426150,58066,58091,57894,57899,421,57899,0.0,0.0,1.0
2025-10-24,426150,57834,57864,57746,57820,302,57820,0.0,0.0,1.0
2025-10-27,426150,57642,57691,57597,57612,7584,57612,0.0,0.0,1.0
2025-10-28,426150,57543,57686,57538,57538,476,57538,0.0,0.0,1.0
2025-10-29,426150,57543,57548,57479,57499,971,57499,0.0,0.0,1.0
2025-10-30,426150,57178,57212,57079,57079,6400,57079,0.0,0.0,1.0
2025-10-31,426150,56966,57000,56832,56852,1212,56852,0.0,0.0,1.0
2025-11-03,426150,56842,56936,56842,56852,899,56852,0.0,0.0,1.0
2025-11-04,426150,56576,56576,56383,56551,1377,56551,0.0,0.0,1.0
2025-11-05,426150,56615,56734,56605,56620,1501,56620,0.0,0.0,1.0
2025-11-06,426150,56452,56487,56324,56329,3722,56329,0.0,0.0,1.0
2025-11-07,426150,56270,56270,56166,56200,1330,56200,0.0,0.0,1.0
2025-11-10,426150,56038,56107,55899,55983,5405,55983,0.0,0.0,1.0
2025-11-11,426150,56072,56181,56043,56126,1046,56126,0.0,0.0,1.0
2025-11-12,426150,56126,56131,55653,55653,413,55653,0.0,0.0,1.0
2025-11-13,426150,55687,55968,55687,55855,153,55855,0.0,0.0,1.0
2025-11-14,426150,55662,55727,55440,55630,462,55630,0.0,0.0,1.0
2025-11-17,426150,55396,55519,55381,55509,826,55509,0.0,0.0,1.0
2025-11-18,426150,55480,55796,55475,55732,15329,55732,0.0,0.0,1.0
2025-11-19,426150,55712,55781,55618,55667,94,55667,0.0,0.0,1.0
2025-11-20,426150,55618,55727,55593,55643,130,55643,0.0,0.0,1.0
2025-11-21,426150,55662,55692,55643,55677,2123,55677,0.0,0.0,1.0
2025-11-24,426150,55746,55899,55746,55771,2598,55771,0.0,0.0,1.0
2025-11-25,426150,55815,55983,55815,55880,1524,55880,0.0,0.0,1.0
2025-11-26,426150,55944,55993,55889,55993,1394,55993,0.0,0.0,1.0
2025-11-27,426150,56038,56038,55539,55549,2537,55549,0.0,0.0,1.0
2025-11-28,426150,55544,55677,55317,55569,4582,55569,0.0,0.0,1.0
2025-12-01,426150,55569,55638,55435,55435,1312,55435,0.0,0.0,1.0
2025-12-02,426150,55361,55490,55356,55470,224,55470,0.0,0.0,1.0
2025-12-03,426150,55361,55416,55302,55356,1313,55356,0.0,0.0,1.0
2025-12-04,426150,55351,55430,55267,55430,4523,55430,0.0,0.0,1.0
2025-12-05,426150,55416,55569,55371,55534,582,55534,0.0,0.0,1.0
2025-12-08,426150,55524,55653,55524,55544,1379,55544,0.0,0.0,1.0
2025-12-09,426150,55564,55583,55297,55396,1470,55396,0.0,0.0,1.0
2025-12-10,426150,55356,55386,55258,55312,1390,55312,0.0,0.0,1.0
2025-12-11,426150,55430,55430,55292,55346,2013,55346,0.0,0.0,1.0
2025-12-12,426150,55376,55445,55322,55421,1046,55421,0.0,0.0,1.0
2025-12-15,426150,55421,55653,55421,55653,566,55653,0.0,0.0,1.0
2025-12-16,426150,55756,55988,55741,55880,5353,55880,0.0,0.0,1.0
2025-12-17,426150,55870,55894,55421,55727,3227,55727,0.0,0.0,1.0
2025-12-18,426150,55756,55761,55603,55638,1271,55638,0.0,0.0,1.0
2025-12-19,426150,55618,55692,55583,55603,338,55603,0.0,0.0,1.0
2025-12-22,426150,55544,55583,55475,55519,2944,55519,0.0,0.0,1.0
2025-12-23,426150,55539,55544,55356,55519,207,55519,0.0,0.0,1.0
2025-12-24,426150,55549,55687,55549,55628,98,55628,0.0,0.0,1.0
2025-12-26,426150,55574,55574,55500,55500,809,55500,0.0,0.0,1.0
2025-12-29,426150,55530,55705,55530,55700,22597,55700,0.0,0.0,1.0
2025-12-30,426150,55810,55845,55600,55620,6132,55620,0.0,0.0,1.0
2026-01-02,426150,55515,55680,55515,55620,919,55620,0.0,0.0,1.0
2026-01-05,426150,55510,55510,55360,55420,7545,55420,0.0,0.0,1.0
2026-01-06,426150,55420,55695,55420,55630,606,55630,0.0,0.0,1.0
2026-01-07,426150,55645,55730,55645,55690,946,55690,0.0,0.0,1.0
2026-01-08,426150,55690,55795,55650,55795,262,55795,0.0,0.0,1.0
2026-01-09,426150,55615,55695,55575,55625,7278,55625,0.0,0.0,1.0
2026-01-12,426150,55630,55730,55630,55635,694,55635,0.0,0.0,1.0
2026-01-13,426150,55740,55770,55520,55520,3941,55520,0.0,0.0,1.0
2026-01-14,426150,55525,55525,55385,55485,771,55485,0.0,0.0,1.0
2026-01-15,426150,55620,55665,55140,55140,8158,55140,0.0,0.0,1.0
2026-01-16,426150,55210,55210,55065,55210,3460,55210,0.0,0.0,1.0
2026-01-19,426150,55105,55155,54905,54905,9779,54905,0.0,0.0,1.0
2026-01-20,426150,54820,54850,54430,54465,8903,54465,0.0,0.0,1.0
2026-01-21,426150,54415,54540,54375,54470,1390,54470,0.0,0.0,1.0
2026-01-22,426150,54640,54745,54590,54715,7058,54715,0.0,0.0,1.0
2026-01-23,426150,54715,54715,54530,54540,936,54540,0.0,0.0,1.0
2026-01-26,426150,54820,54820,54560,54650,3117,54650,0.0,0.0,1.0
2026-01-27,426150,54730,54765,54595,54650,10380,54650,0.0,0.0,1.0
2026-01-28,426150,54750,54850,54735,54745,3268,54745,0.0,0.0,1.0
2026-01-29,426150,54760,54760,54500,54585,5093,54585,0.0,0.0,1.0
2026-01-30,426150,54615,54615,54375,54375,3006,54375,0.0,0.0,1.0
2026-02-02,426150,54255,54445,54130,54405,9422,54405,0.0,0.0,1.0
2026-02-03,426150,54205,54215,53930,54050,9934,54050,0.0,0.0,1.0
2026-02-04,426150,54050,54050,53900,53945,3880,53945,0.0,0.0,1.0
2026-02-05,426150,53935,54025,53900,54010,2512,54010,0.0,0.0,1.0
2026-02-06,426150,54145,54145,54005,54015,1337,54015,0.0,0.0,1.0
2026-02-09,426150,53940,53950,53700,53700,2933,53700,0.0,0.0,1.0
2026-02-10,426150,53760,54005,53760,54005,64,54005,0.0,0.0,1.0
2026-02-11,426150,54035,54200,54035,54125,2686,54125,0.0,0.0,1.0
2026-02-12,426150,54095,54330,54070,54330,336,54330,0.0,0.0,1.0
2026-02-13,426150,54465,54545,54385,54440,8885,54440,0.0,0.0,1.0
2026-02-19,426150,54585,54705,54535,54535,2859,54535,0.0,0.0,1.0
2026-02-20,426150,54535,54700,54505,54700,565,54700,0.0,0.0,1.0
2026-02-23,426150,54695,54770,54595,54595,1743,54595,0.0,0.0,1.0
2026-02-24,426150,54735,54755,54520,54520,156,54520,0.0,0.0,1.0
2026-02-25,426150,54625,54625,54475,54475,173,54475,0.0,0.0,1.0
2026-02-26,426150,54605,55000,54585,55000,847,55000,0.0,0.0,1.0
2026-02-27,426150,55010,55165,54885,55105,401,55105,0.0,0.0,1.0
2026-03-03,426150,54915,54925,54505,54530,1573,54530,0.0,0.0,1.0
2026-03-04,426150,54325,54635,54325,54370,146,54370,0.0,0.0,1.0
2026-03-05,426150,54590,54680,54500,54615,720,54615,0.0,0.0,1.0
2026-03-06,426150,54455,54580,54440,54570,629,54570,0.0,0.0,1.0
2026-03-09,426150,53775,54000,53700,54000,316,54000,0.0,0.0,1.0
2026-03-10,426150,54530,54530,54370,54515,378,54515,0.0,0.0,1.0
2026-03-11,426150,54460,54645,54440,54580,732,54580,0.0,0.0,1.0
2026-03-12,426150,54185,54420,54135,54280,55,54280,0.0,0.0,1.0
2026-03-13,426150,54155,54230,54155,54155,105,54155,0.0,0.0,1.0
2026-03-16,426150,54105,54210,54075,54190,150,54190,0.0,0.0,1.0
2026-03-17,426150,54305,54335,54205,54230,277,54230,0.0,0.0,1.0
2026-03-18,426150,54355,54555,54330,54555,572,54555,0.0,0.0,1.0
2026-03-19,426150,54175,54335,54175,54235,1602,54235,0.0,0.0,1.0
2026-03-20,426150,54430,54490,54165,54165,197,54165,0.0,0.0,1.0
2026-03-23,426150,53745,53890,53480,53480,491,53480,0.0,0.0,1.0
2026-03-24,426150,53770,53770,53300,53485,4657,53485,0.0,0.0,1.0
2026-03-25,426150,53695,53695,53555,53555,197,53555,0.0,0.0,1.0
2026-03-26,426150,53555,53620,53310,53325,984,53325,0.0,0.0,1.0
2026-03-27,426150,53175,53180,53065,53070,464,53070,0.0,0.0,1.0
2026-03-30,426150,53025,54580,52955,53085,2195,53085,0.0,0.0,1.0
2026-03-31,426150,53295,53315,53145,53250,506,53250,0.0,0.0,1.0
2026-04-01,426150,53660,53960,53660,53960,3752,53960,0.0,0.0,1.0
2026-04-02,426150,54060,54185,53695,53695,154,53695,0.0,0.0,1.0
2026-04-03,426150,54045,54150,54045,54115,351,54115,0.0,0.0,1.0
2026-04-06,426150,54060,54140,54060,54140,41,54140,0.0,0.0,1.0
2026-04-07,426150,54145,54245,54025,54030,1032,54030,0.0,0.0,1.0
2026-04-08,426150,54560,54580,54510,54580,591,54580,0.0,0.0,1.0
2026-04-09,426150,54525,54570,54500,54500,1638,54500,0.0,0.0,1.0
2026-04-10,426150,54505,54590,54445,54470,772,54470,0.0,0.0,1.0
2026-04-13,426150,54170,54315,54170,54315,663,54315,0.0,0.0,1.0
2026-04-14,426150,54465,54630,54465,54585,161,54585,0.0,0.0,1.0
2026-04-15,426150,54725,54750,54565,54645,889,54645,0.0,0.0,1.0
2026-04-16,426150,54675,54715,54585,54610,588,54610,0.0,0.0,1.0
2026-04-17,426150,54465,54500,54395,54395,441,54395,0.0,0.0,1.0
2026-04-20,426150,54495,54570,54470,54470,174,54470,0.0,0.0,1.0
2026-04-21,426150,54630,54695,54590,54695,531,54695,0.0,0.0,1.0
2026-04-22,426150,54515,54530,54475,54475,428,54475,0.0,0.0,1.0
2026-04-23,426150,54270,54270,54040,54060,561,54060,0.0,0.0,1.0
2026-04-24,426150,54065,54085,53975,54000,1037,54000,0.0,0.0,1.0
