date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,093370,8340.0,8400.0,8090.0,8160.0,640766,8160.0,0.0,0.0,1.0
2026-02-06,093370,7800.0,8030.0,7640.0,7980.0,555283,7980.0,0.0,0.0,1.0
2026-02-09,093370,8190.0,8360.0,8180.0,8330.0,586192,8330.0,0.0,0.0,1.0
2026-02-10,093370,8350.0,8390.0,8140.0,8170.0,369993,8170.0,0.0,0.0,1.0
2026-02-11,093370,8240.0,8280.0,8030.0,8080.0,405588,8080.0,0.0,0.0,1.0
2026-02-12,093370,8190.0,8280.0,8040.0,8280.0,717252,8280.0,0.0,0.0,1.0
2026-02-13,093370,8210.0,8210.0,8010.0,8050.0,417748,8050.0,0.0,0.0,1.0
2026-02-19,093370,8130.0,8430.0,8010.0,8400.0,797955,8400.0,0.0,0.0,1.0
2026-02-20,093370,8340.0,8410.0,8220.0,8320.0,484222,8320.0,0.0,0.0,1.0
2026-02-23,093370,8450.0,8600.0,8130.0,8170.0,570657,8170.0,0.0,0.0,1.0
2026-02-24,093370,8220.0,8390.0,8170.0,8310.0,582778,8310.0,0.0,0.0,1.0
2026-02-25,093370,8380.0,8410.0,8220.0,8300.0,565113,8300.0,0.0,0.0,1.0
2026-02-26,093370,8410.0,8480.0,7980.0,8140.0,673948,8140.0,0.0,0.0,1.0
2026-02-27,093370,8130.0,8140.0,7980.0,8030.0,486321,8030.0,0.0,0.0,1.0
2026-03-03,093370,7800.0,7970.0,7460.0,7460.0,966859,7460.0,0.0,0.0,1.0
2026-03-04,093370,7000.0,7190.0,6220.0,6270.0,1134121,6270.0,0.0,0.0,1.0
2026-03-05,093370,6650.0,7250.0,6650.0,7060.0,667950,7060.0,0.0,0.0,1.0
2026-03-06,093370,6880.0,7420.0,6880.0,7340.0,465749,7340.0,0.0,0.0,1.0
2026-03-09,093370,6880.0,7090.0,6550.0,6820.0,533388,6820.0,0.0,0.0,1.0
2026-03-10,093370,7120.0,7200.0,7010.0,7190.0,389558,7190.0,0.0,0.0,1.0
2026-03-11,093370,7340.0,7400.0,7000.0,7170.0,413880,7170.0,0.0,0.0,1.0
2026-03-12,093370,7100.0,7230.0,7020.0,7130.0,347247,7130.0,0.0,0.0,1.0
2026-03-13,093370,6970.0,7080.0,6840.0,6970.0,369054,6970.0,0.0,0.0,1.0
2026-03-16,093370,6960.0,7030.0,6800.0,6830.0,279467,6830.0,0.0,0.0,1.0
2026-03-17,093370,7030.0,7300.0,7000.0,7170.0,371678,7170.0,0.0,0.0,1.0
2026-03-18,093370,7320.0,7390.0,7110.0,7220.0,463724,7220.0,0.0,0.0,1.0
2026-03-19,093370,7100.0,7100.0,6980.0,7000.0,370980,7000.0,0.0,0.0,1.0
2026-03-20,093370,7080.0,7140.0,7000.0,7000.0,369910,7000.0,0.0,0.0,1.0
2026-03-23,093370,6810.0,6880.0,6450.0,6640.0,490173,6640.0,0.0,0.0,1.0
2026-03-24,093370,6870.0,7150.0,6810.0,7150.0,457441,7150.0,0.0,0.0,1.0
2026-03-25,093370,7220.0,7400.0,7130.0,7340.0,370454,7340.0,0.0,0.0,1.0
2026-03-26,093370,7340.0,7490.0,7170.0,7210.0,365214,7210.0,0.0,0.0,1.0
2026-03-27,093370,7030.0,7440.0,6920.0,7370.0,358161,7370.0,0.0,0.0,1.0
2026-03-30,093370,7160.0,7210.0,7020.0,7120.0,389936,7120.0,0.0,0.0,1.0
2026-03-31,093370,7380.0,7500.0,7010.0,7020.0,498402,7020.0,0.0,0.0,1.0
2026-04-01,093370,7200.0,7430.0,7160.0,7400.0,402501,7400.0,0.0,0.0,1.0
2026-04-02,093370,7440.0,7580.0,6850.0,6940.0,649848,6940.0,0.0,0.0,1.0
2026-04-03,093370,7860.0,8970.0,7400.0,8920.0,8942707,8920.0,0.0,0.0,1.0
2026-04-06,093370,10380.0,10590.0,9440.0,9900.0,9893566,9900.0,0.0,0.0,1.0
2026-04-07,093370,10120.0,10460.0,9640.0,9870.0,5111476,9870.0,0.0,0.0,1.0
2026-04-08,093370,10150.0,10200.0,9140.0,9710.0,4412155,9710.0,0.0,0.0,1.0
2026-04-09,093370,10330.0,11950.0,9860.0,11240.0,24973216,11240.0,0.0,0.0,1.0
2026-04-10,093370,10940.0,10980.0,10340.0,10590.0,4513708,10590.0,0.0,0.0,1.0
2026-04-13,093370,10740.0,10830.0,10220.0,10660.0,3650764,10660.0,0.0,0.0,1.0
2026-04-14,093370,10790.0,11700.0,10790.0,10970.0,7648574,10970.0,0.0,0.0,1.0
2026-04-15,093370,11210.0,11220.0,10520.0,10600.0,2852020,10600.0,0.0,0.0,1.0
2026-04-16,093370,10590.0,11580.0,10390.0,11300.0,7583360,11300.0,0.0,0.0,1.0
2026-04-17,093370,12950.0,14430.0,12060.0,13820.0,31327210,13820.0,0.0,0.0,1.0
2026-04-20,093370,13290.0,13290.0,12990.0,13040.0,4075119,13040.0,0.0,0.0,1.0
2026-04-21,093370,13320.0,13700.0,13240.0,13700.0,3323484,13700.0,0.0,0.0,1.0
2026-04-22,093370,13650.0,14100.0,13420.0,14100.0,3643184,14100.0,0.0,0.0,1.0
2026-04-23,093370,15420.0,15420.0,13070.0,13710.0,7932873,13710.0,0.0,0.0,1.0
2026-04-24,093370,13410.0,13540.0,12780.0,13090.0,2872573,13090.0,0.0,0.0,1.0
