date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-18,368680,8010,8040,7965,7985,2868,7985,0.0,0.0,1.0
2025-08-19,368680,7990,7990,7900,7975,2324,7975,0.0,0.0,1.0
2025-08-20,368680,7855,7905,7855,7905,552,7905,0.0,0.0,1.0
2025-08-21,368680,8000,8015,7855,7855,1131,7855,0.0,0.0,1.0
2025-08-22,368680,7915,7940,7860,7875,911,7875,0.0,0.0,1.0
2025-08-25,368680,7965,8020,7965,8015,392,8015,0.0,0.0,1.0
2025-08-26,368680,8015,8080,8010,8015,628,8015,0.0,0.0,1.0
2025-08-27,368680,7990,7990,7920,7920,1630,7920,0.0,0.0,1.0
2025-08-28,368680,7900,7900,7850,7850,104,7850,0.0,0.0,1.0
2025-08-29,368680,7875,7875,7735,7735,1626,7735,0.0,0.0,1.0
2025-09-01,368680,7725,7795,7690,7735,4179,7735,0.0,0.0,1.0
2025-09-02,368680,7755,7755,7690,7730,136,7730,0.0,0.0,1.0
2025-09-03,368680,7750,7750,7720,7740,2679,7740,0.0,0.0,1.0
2025-09-04,368680,7805,7815,7800,7810,164,7810,0.0,0.0,1.0
2025-09-05,368680,7820,7820,7770,7805,176,7805,0.0,0.0,1.0
2025-09-08,368680,7820,7860,7820,7850,3206,7850,0.0,0.0,1.0
2025-09-09,368680,7835,7905,7800,7905,529,7905,0.0,0.0,1.0
2025-09-10,368680,7940,7940,7890,7910,330,7910,0.0,0.0,1.0
2025-09-11,368680,7925,7925,7890,7890,575,7890,0.0,0.0,1.0
2025-09-12,368680,7930,8095,7930,8085,7549,8085,0.0,0.0,1.0
2025-09-15,368680,8060,8075,8020,8020,2649,8020,0.0,0.0,1.0
2025-09-16,368680,8040,8065,8000,8030,23197,8030,0.0,0.0,1.0
2025-09-17,368680,8000,8025,7970,7970,1158,7970,0.0,0.0,1.0
2025-09-18,368680,8000,8055,8000,8045,1225,8045,0.0,0.0,1.0
2025-09-19,368680,8080,8085,8030,8030,881,8030,0.0,0.0,1.0
2025-09-22,368680,8095,8140,8070,8070,3965,8070,0.0,0.0,1.0
2025-09-23,368680,8050,8085,7985,8085,1353,8085,0.0,0.0,1.0
2025-09-24,368680,8085,8085,7885,7920,1031,7920,0.0,0.0,1.0
2025-09-25,368680,7960,8050,7930,8050,1594,8050,0.0,0.0,1.0
2025-09-26,368680,7960,7980,7860,7880,2075,7880,0.0,0.0,1.0
2025-09-29,368680,7995,8035,7995,8005,1974,8005,0.0,0.0,1.0
2025-09-30,368680,7985,7985,7930,7930,300,7930,0.0,0.0,1.0
2025-10-01,368680,7940,7940,7865,7880,1307,7880,0.0,0.0,1.0
2025-10-02,368680,7920,7965,7920,7935,1351,7935,0.0,0.0,1.0
2025-10-10,368680,7985,8005,7940,7970,6961,7970,0.0,0.0,1.0
2025-10-13,368680,7890,7940,7795,7905,11387,7905,0.0,0.0,1.0
2025-10-14,368680,7965,8055,7950,7965,2268,7965,0.0,0.0,1.0
2025-10-15,368680,7990,8070,7990,8030,2515,8030,0.0,0.0,1.0
2025-10-16,368680,8090,8200,8075,8195,4309,8195,0.0,0.0,1.0
2025-10-17,368680,8190,8425,8170,8285,9010,8285,0.0,0.0,1.0
2025-10-20,368680,8295,8425,8255,8415,2684,8415,0.0,0.0,1.0
2025-10-21,368680,8455,8550,8445,8480,4793,8480,0.0,0.0,1.0
2025-10-22,368680,8530,8670,8530,8665,4172,8665,0.0,0.0,1.0
2025-10-23,368680,8665,8670,8510,8530,1896,8530,0.0,0.0,1.0
2025-10-24,368680,8605,8810,8600,8790,3083,8790,0.0,0.0,1.0
2025-10-27,368680,8855,8950,8775,8950,1856,8950,0.0,0.0,1.0
2025-10-28,368680,8950,9130,8945,9130,3310,9130,0.0,0.0,1.0
2025-10-29,368680,9105,9300,9105,9240,12890,9240,0.0,0.0,1.0
2025-10-30,368680,9300,9340,9020,9020,2943,9020,0.0,0.0,1.0
2025-10-31,368680,9020,9110,9020,9045,594,9045,0.0,0.0,1.0
2025-11-03,368680,9175,9175,9070,9125,11114,9125,0.0,0.0,1.0
2025-11-04,368680,9215,9305,9185,9200,1988,9200,0.0,0.0,1.0
2025-11-05,368680,9150,9150,8810,9020,4488,9020,0.0,0.0,1.0
2025-11-06,368680,9170,9175,9015,9035,9626,9035,0.0,0.0,1.0
2025-11-07,368680,9015,9050,8780,8880,1274,8880,0.0,0.0,1.0
2025-11-10,368680,8885,8990,8880,8990,661,8990,0.0,0.0,1.0
2025-11-11,368680,9105,9140,8975,8980,324,8980,0.0,0.0,1.0
2025-11-12,368680,9155,9225,9155,9225,2781,9225,0.0,0.0,1.0
2025-11-13,368680,9225,9450,9225,9450,4989,9450,0.0,0.0,1.0
2025-11-14,368680,9160,9345,9160,9165,2101,9165,0.0,0.0,1.0
2025-11-17,368680,9205,9205,9100,9100,2314,9100,0.0,0.0,1.0
2025-11-18,368680,9085,9115,8875,8875,850,8875,0.0,0.0,1.0
2025-11-19,368680,8830,8885,8730,8830,2681,8830,0.0,0.0,1.0
2025-11-20,368680,8975,9020,8975,8975,244,8975,0.0,0.0,1.0
2025-11-21,368680,8745,8835,8740,8750,610,8750,0.0,0.0,1.0
2025-11-24,368680,8885,8885,8720,8720,1234,8720,0.0,0.0,1.0
2025-11-25,368680,8795,8795,8545,8580,1444,8580,0.0,0.0,1.0
2025-11-26,368680,8775,8960,8775,8950,200,8950,0.0,0.0,1.0
2025-11-27,368680,8930,8995,8910,8910,426,8910,0.0,0.0,1.0
2025-11-28,368680,8915,8915,8760,8760,277,8760,0.0,0.0,1.0
2025-12-01,368680,8805,8890,8765,8765,1637,8765,0.0,0.0,1.0
2025-12-02,368680,8800,8815,8770,8775,1422,8775,0.0,0.0,1.0
2025-12-03,368680,8820,8890,8815,8860,371,8860,0.0,0.0,1.0
2025-12-04,368680,8820,8860,8750,8780,1857,8780,0.0,0.0,1.0
2025-12-05,368680,8775,8775,8685,8740,921,8740,0.0,0.0,1.0
2025-12-08,368680,8800,8885,8780,8885,344,8885,0.0,0.0,1.0
2025-12-09,368680,8865,8865,8775,8795,164,8795,0.0,0.0,1.0
2025-12-10,368680,8815,8815,8755,8755,418,8755,0.0,0.0,1.0
2025-12-11,368680,8785,8800,8680,8705,259,8705,0.0,0.0,1.0
2025-12-12,368680,8675,8745,8670,8740,236,8740,0.0,0.0,1.0
2025-12-15,368680,8645,8810,8645,8795,2799,8795,0.0,0.0,1.0
2025-12-16,368680,8690,8690,8575,8575,92,8575,0.0,0.0,1.0
2025-12-17,368680,8545,8570,8495,8520,1946,8520,0.0,0.0,1.0
2025-12-18,368680,8395,8395,8300,8340,338,8340,0.0,0.0,1.0
2025-12-19,368680,8345,8400,8300,8400,308,8400,0.0,0.0,1.0
2025-12-22,368680,8480,8510,8445,8450,92,8450,0.0,0.0,1.0
2025-12-23,368680,8480,8490,8435,8435,134,8435,0.0,0.0,1.0
2025-12-24,368680,8465,8475,8440,8450,151,8450,0.0,0.0,1.0
2025-12-26,368680,8455,8455,8355,8370,357,8370,0.0,0.0,1.0
2025-12-29,368680,8435,8480,8435,8475,662,8475,0.0,0.0,1.0
2025-12-30,368680,8410,8410,8375,8390,5959,8390,0.0,0.0,1.0
2026-01-02,368680,8415,8520,8400,8500,698,8500,0.0,0.0,1.0
2026-01-05,368680,8550,8685,8550,8655,1864,8655,0.0,0.0,1.0
2026-01-06,368680,8755,8782,8740,8740,635,8740,0.0,0.0,1.0
2026-01-07,368680,8740,8745,8555,8610,1293,8610,0.0,0.0,1.0
2026-01-08,368680,8610,8685,8600,8650,2466,8650,0.0,0.0,1.0
2026-01-09,368680,8730,8730,8660,8710,368,8710,0.0,0.0,1.0
2026-01-12,368680,8730,8770,8710,8720,9253,8720,0.0,0.0,1.0
2026-01-13,368680,8830,9085,8830,9080,5867,9080,0.0,0.0,1.0
2026-01-14,368680,9065,9085,8915,8920,1240,8920,0.0,0.0,1.0
2026-01-15,368680,8970,9035,8940,8940,855,8940,0.0,0.0,1.0
2026-01-16,368680,8880,8965,8785,8905,7132,8905,0.0,0.0,1.0
2026-01-19,368680,8885,8975,8820,8965,1100,8965,0.0,0.0,1.0
2026-01-20,368680,8985,9145,8985,9045,9449,9045,0.0,0.0,1.0
2026-01-21,368680,8915,8915,8570,8660,2375,8660,0.0,0.0,1.0
2026-01-22,368680,8810,8970,8785,8970,3321,8970,0.0,0.0,1.0
2026-01-23,368680,9140,9200,9070,9150,3808,9150,0.0,0.0,1.0
2026-01-26,368680,9345,9380,9265,9370,5711,9370,0.0,0.0,1.0
2026-01-27,368680,9245,9410,9245,9360,7980,9360,0.0,0.0,1.0
2026-01-28,368680,9445,9630,9445,9535,7137,9535,0.0,0.0,1.0
2026-01-29,368680,9585,9585,9315,9495,2858,9495,0.0,0.0,1.0
2026-01-30,368680,9380,9380,9150,9165,3372,9165,0.0,0.0,1.0
2026-02-02,368680,9060,9125,8725,8755,12602,8755,0.0,0.0,1.0
2026-02-03,368680,8965,8995,8845,8995,10777,8995,0.0,0.0,1.0
2026-02-04,368680,9085,9120,9030,9080,6185,9080,0.0,0.0,1.0
2026-02-05,368680,9125,9135,8900,8980,6945,8980,0.0,0.0,1.0
2026-02-06,368680,8575,8750,8560,8730,1538,8730,0.0,0.0,1.0
2026-02-09,368680,8930,9015,8865,8955,15982,8955,0.0,0.0,1.0
2026-02-10,368680,8980,9060,8925,8980,795,8980,0.0,0.0,1.0
2026-02-11,368680,9070,9145,9070,9125,1239,9125,0.0,0.0,1.0
2026-02-12,368680,9125,9250,9125,9235,643,9235,0.0,0.0,1.0
2026-02-13,368680,9200,9235,9065,9070,5819,9070,0.0,0.0,1.0
2026-02-19,368680,9220,9377,9215,9370,3675,9370,0.0,0.0,1.0
2026-02-20,368680,9370,9455,9355,9375,4768,9375,0.0,0.0,1.0
2026-02-23,368680,9455,9480,9325,9350,3815,9350,0.0,0.0,1.0
2026-02-24,368680,9495,9590,9485,9565,4501,9565,0.0,0.0,1.0
2026-02-25,368680,9565,9730,9500,9630,8511,9630,0.0,0.0,1.0
2026-02-26,368680,9745,9850,9725,9770,9680,9770,0.0,0.0,1.0
2026-02-27,368680,9740,9940,9735,9865,4352,9865,0.0,0.0,1.0
2026-03-03,368680,9710,9740,9150,9150,12668,9150,0.0,0.0,1.0
2026-03-04,368680,8945,8980,7810,8010,19949,8010,0.0,0.0,1.0
2026-03-05,368680,8580,8805,8420,8595,3655,8595,0.0,0.0,1.0
2026-03-06,368680,8590,8835,8470,8800,1647,8800,0.0,0.0,1.0
2026-03-09,368680,8345,8430,8275,8400,1806,8400,0.0,0.0,1.0
2026-03-10,368680,8865,8865,8545,8605,2735,8605,0.0,0.0,1.0
2026-03-11,368680,8825,8865,8585,8585,203,8585,0.0,0.0,1.0
2026-03-12,368680,8605,8640,8555,8590,21,8590,0.0,0.0,1.0
2026-03-13,368680,8395,8580,8395,8485,267,8485,0.0,0.0,1.0
2026-03-16,368680,8565,8565,8345,8355,665,8355,0.0,0.0,1.0
2026-03-17,368680,8565,8610,8520,8535,871,8535,0.0,0.0,1.0
2026-03-18,368680,8720,8720,8665,8715,2352,8715,0.0,0.0,1.0
2026-03-19,368680,8505,8535,8455,8455,1255,8455,0.0,0.0,1.0
2026-03-20,368680,8555,8555,8505,8520,138,8520,0.0,0.0,1.0
2026-03-23,368680,8280,8280,8000,8045,1590,8045,0.0,0.0,1.0
2026-03-24,368680,8285,8380,8160,8355,300,8355,0.0,0.0,1.0
2026-03-25,368680,8535,8565,8485,8510,1130,8510,0.0,0.0,1.0
2026-03-26,368680,8650,8650,8455,8455,245,8455,0.0,0.0,1.0
2026-03-27,368680,8400,8580,8290,8580,1874,8580,0.0,0.0,1.0
2026-03-30,368680,8340,8570,8335,8475,1146,8475,0.0,0.0,1.0
2026-03-31,368680,8460,8535,8245,8315,243,8315,0.0,0.0,1.0
2026-04-01,368680,8560,8697,8460,8635,218,8635,0.0,0.0,1.0
2026-04-02,368680,8740,8835,8370,8380,2002,8380,0.0,0.0,1.0
2026-04-03,368680,8570,8620,8420,8455,2556,8455,0.0,0.0,1.0
2026-04-06,368680,8525,8600,8475,8520,940,8520,0.0,0.0,1.0
2026-04-07,368680,8520,8715,8475,8505,150,8505,0.0,0.0,1.0
2026-04-08,368680,8785,8810,8680,8810,1353,8810,0.0,0.0,1.0
2026-04-09,368680,8775,8880,8750,8815,315,8815,0.0,0.0,1.0
2026-04-10,368680,8880,8880,8785,8785,1693,8785,0.0,0.0,1.0
2026-04-13,368680,8705,8705,8650,8655,115,8655,0.0,0.0,1.0
2026-04-14,368680,8830,8830,8705,8705,845,8705,0.0,0.0,1.0
2026-04-15,368680,8850,8940,8850,8910,8057,8910,0.0,0.0,1.0
2026-04-16,368680,9065,9100,9055,9075,4483,9075,0.0,0.0,1.0
2026-04-17,368680,9135,9200,9065,9200,952,9200,0.0,0.0,1.0
2026-04-20,368680,9200,9365,9200,9305,3656,9305,0.0,0.0,1.0
2026-04-21,368680,9400,9700,9385,9690,3168,9690,0.0,0.0,1.0
2026-04-22,368680,9785,9830,9680,9745,4754,9745,0.0,0.0,1.0
2026-04-23,368680,9770,9770,9510,9575,13140,9575,0.0,0.0,1.0
2026-04-24,368680,9655,9740,9640,9675,6253,9675,0.0,0.0,1.0
