date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-01,051600,41800.0,42150.0,40900.0,41000.0,127874,41000.0,0.0,0.0,1.0
2025-04-02,051600,41050.0,41550.0,40750.0,41000.0,97002,41000.0,0.0,0.0,1.0
2025-04-03,051600,40300.0,41000.0,40050.0,40900.0,81512,40900.0,0.0,0.0,1.0
2025-04-04,051600,40500.0,41450.0,39500.0,40250.0,120571,40250.0,0.0,0.0,1.0
2025-04-07,051600,39000.0,39500.0,38300.0,38950.0,127100,38950.0,0.0,0.0,1.0
2025-04-08,051600,39350.0,39500.0,38500.0,38900.0,89473,38900.0,0.0,0.0,1.0
2025-04-09,051600,38500.0,39100.0,38000.0,38200.0,76037,38200.0,0.0,0.0,1.0
2025-04-10,051600,39650.0,39800.0,39050.0,39250.0,130331,39250.0,0.0,0.0,1.0
2025-04-11,051600,38900.0,39500.0,38700.0,39400.0,87007,39400.0,0.0,0.0,1.0
2025-04-14,051600,39150.0,39600.0,38850.0,38950.0,182745,38950.0,0.0,0.0,1.0
2025-04-15,051600,39050.0,39550.0,38900.0,39450.0,160661,39450.0,0.0,0.0,1.0
2025-04-16,051600,39500.0,40200.0,39500.0,39650.0,113993,39650.0,0.0,0.0,1.0
2025-04-17,051600,39650.0,39950.0,39500.0,39850.0,81204,39850.0,0.0,0.0,1.0
2025-04-18,051600,40250.0,42400.0,40100.0,42250.0,284693,42250.0,0.0,0.0,1.0
2025-04-21,051600,42450.0,42950.0,41950.0,42250.0,114915,42250.0,0.0,0.0,1.0
2025-04-22,051600,42000.0,42450.0,41700.0,41800.0,71299,41800.0,0.0,0.0,1.0
2025-04-23,051600,42400.0,42400.0,41500.0,41500.0,112022,41500.0,0.0,0.0,1.0
2025-04-24,051600,41550.0,41750.0,41450.0,41550.0,75624,41550.0,0.0,0.0,1.0
2025-04-25,051600,43000.0,43050.0,41600.0,42050.0,111761,42050.0,0.0,0.0,1.0
2025-04-28,051600,42150.0,43300.0,42150.0,42900.0,139205,42900.0,0.0,0.0,1.0
2025-04-29,051600,43450.0,44000.0,43150.0,43650.0,129948,43650.0,0.0,0.0,1.0
2025-04-30,051600,43700.0,44250.0,43500.0,44100.0,144608,44100.0,0.0,0.0,1.0
2025-05-02,051600,45100.0,45150.0,42700.0,43300.0,171966,43300.0,0.0,0.0,1.0
2025-05-07,051600,41500.0,42750.0,41450.0,42500.0,147533,42500.0,0.0,0.0,1.0
2025-05-08,051600,42250.0,42900.0,41900.0,42650.0,122983,42650.0,0.0,0.0,1.0
2025-05-09,051600,42900.0,43150.0,42200.0,42400.0,109313,42400.0,0.0,0.0,1.0
2025-05-12,051600,42950.0,44000.0,42700.0,42950.0,115541,42950.0,0.0,0.0,1.0
2025-05-13,051600,42750.0,43350.0,42200.0,43150.0,108207,43150.0,0.0,0.0,1.0
2025-05-14,051600,43400.0,43750.0,43050.0,43300.0,90692,43300.0,0.0,0.0,1.0
2025-05-15,051600,41900.0,41900.0,39700.0,39950.0,750028,39950.0,0.0,0.0,1.0
2025-05-16,051600,40200.0,41900.0,39850.0,41800.0,288735,41800.0,0.0,0.0,1.0
2025-05-19,051600,42000.0,42050.0,40200.0,40500.0,172331,40500.0,0.0,0.0,1.0
2025-05-20,051600,40950.0,41850.0,40850.0,41150.0,136580,41150.0,0.0,0.0,1.0
2025-05-21,051600,41450.0,41700.0,40900.0,41400.0,127322,41400.0,0.0,0.0,1.0
2025-05-22,051600,41200.0,41400.0,40750.0,40800.0,104469,40800.0,0.0,0.0,1.0
2025-05-23,051600,41500.0,44600.0,41450.0,44150.0,485133,44150.0,0.0,0.0,1.0
2025-05-26,051600,46650.0,47500.0,45000.0,45850.0,419907,45850.0,0.0,0.0,1.0
2025-05-27,051600,45050.0,45950.0,44550.0,45150.0,256111,45150.0,0.0,0.0,1.0
2025-05-28,051600,45200.0,45900.0,43550.0,43750.0,244153,43750.0,0.0,0.0,1.0
2025-05-29,051600,43800.0,44350.0,43350.0,43600.0,252843,43600.0,0.0,0.0,1.0
2025-05-30,051600,43500.0,43650.0,42750.0,43200.0,216819,43200.0,0.0,0.0,1.0
2025-06-02,051600,42650.0,43100.0,41850.0,42000.0,188113,42000.0,0.0,0.0,1.0
2025-06-04,051600,41750.0,42400.0,41300.0,42200.0,251634,42200.0,0.0,0.0,1.0
2025-06-05,051600,44850.0,45300.0,43000.0,44450.0,548393,44450.0,0.0,0.0,1.0
2025-06-09,051600,44950.0,46250.0,44200.0,44500.0,441975,44500.0,0.0,0.0,1.0
2025-06-10,051600,44100.0,44950.0,43600.0,44000.0,210950,44000.0,0.0,0.0,1.0
2025-06-11,051600,44050.0,44400.0,43600.0,44150.0,204774,44150.0,0.0,0.0,1.0
2025-06-12,051600,46200.0,54000.0,45700.0,50300.0,3295811,50300.0,0.0,0.0,1.0
2025-06-13,051600,49950.0,51200.0,48200.0,50500.0,1117136,50500.0,0.0,0.0,1.0
2025-06-16,051600,53000.0,57300.0,52100.0,53500.0,1612986,53500.0,0.0,0.0,1.0
2025-06-17,051600,55600.0,56500.0,50700.0,52600.0,932913,52600.0,0.0,0.0,1.0
2025-06-18,051600,52200.0,52700.0,50900.0,51800.0,452358,51800.0,0.0,0.0,1.0
2025-06-19,051600,51300.0,59700.0,50000.0,59000.0,1650856,59000.0,0.0,0.0,1.0
2025-06-20,051600,61200.0,61800.0,57400.0,57700.0,1178206,57700.0,0.0,0.0,1.0
2025-06-23,051600,59400.0,64100.0,58400.0,60400.0,1834508,60400.0,0.0,0.0,1.0
2025-06-24,051600,62000.0,62500.0,58800.0,61400.0,840294,61400.0,0.0,0.0,1.0
2025-06-25,051600,64900.0,65400.0,60900.0,63300.0,912724,63300.0,0.0,0.0,1.0
2025-06-26,051600,62100.0,63700.0,59300.0,62000.0,842817,62000.0,0.0,0.0,1.0
2025-06-27,051600,65000.0,65200.0,59200.0,60200.0,927419,60200.0,0.0,0.0,1.0
2025-06-30,051600,60500.0,60900.0,58500.0,60100.0,423907,60100.0,0.0,0.0,1.0
2025-07-01,051600,59300.0,60400.0,57000.0,58700.0,624828,58700.0,0.0,0.0,1.0
2025-07-02,051600,58300.0,58500.0,56400.0,57900.0,410622,57900.0,0.0,0.0,1.0
2025-07-03,051600,58400.0,58500.0,56400.0,56600.0,298953,56600.0,0.0,0.0,1.0
2025-07-04,051600,56900.0,57000.0,54900.0,55000.0,282779,55000.0,0.0,0.0,1.0
2025-07-07,051600,53800.0,55600.0,53700.0,55500.0,197908,55500.0,0.0,0.0,1.0
2025-07-08,051600,56000.0,56700.0,55000.0,55500.0,233621,55500.0,0.0,0.0,1.0
2025-07-09,051600,55700.0,56000.0,54300.0,55600.0,201715,55600.0,0.0,0.0,1.0
2025-07-10,051600,55800.0,55800.0,55000.0,55700.0,170156,55700.0,0.0,0.0,1.0
2025-07-11,051600,55900.0,56000.0,54400.0,54500.0,172879,54500.0,0.0,0.0,1.0
2025-07-14,051600,54000.0,54500.0,52700.0,53700.0,244804,53700.0,0.0,0.0,1.0
2025-07-15,051600,54600.0,55100.0,53000.0,53400.0,271210,53400.0,0.0,0.0,1.0
2025-07-16,051600,54000.0,54400.0,52500.0,52600.0,182405,52600.0,0.0,0.0,1.0
2025-07-17,051600,53000.0,53200.0,52100.0,52500.0,129465,52500.0,0.0,0.0,1.0
2025-07-18,051600,52600.0,52800.0,51800.0,52600.0,126158,52600.0,0.0,0.0,1.0
2025-07-21,051600,52700.0,53100.0,52200.0,52600.0,113503,52600.0,0.0,0.0,1.0
2025-07-22,051600,52600.0,52600.0,51000.0,51400.0,166607,51400.0,0.0,0.0,1.0
2025-07-23,051600,51200.0,52000.0,50400.0,51600.0,135550,51600.0,0.0,0.0,1.0
2025-07-24,051600,51900.0,52400.0,51100.0,51500.0,321425,51500.0,0.0,0.0,1.0
2025-07-25,051600,51400.0,51700.0,50500.0,51300.0,146967,51300.0,0.0,0.0,1.0
2025-07-28,051600,51400.0,53300.0,50800.0,51900.0,352631,51900.0,0.0,0.0,1.0
2025-07-29,051600,52600.0,53800.0,51200.0,52800.0,324616,52800.0,0.0,0.0,1.0
2025-07-30,051600,52500.0,52500.0,51300.0,51900.0,261980,51900.0,0.0,0.0,1.0
2025-07-31,051600,52000.0,52400.0,51200.0,52200.0,205059,52200.0,0.0,0.0,1.0
2025-08-01,051600,51500.0,51600.0,48900.0,49250.0,358219,49250.0,0.0,0.0,1.0
2025-08-04,051600,49250.0,50700.0,49250.0,50700.0,235650,50700.0,0.0,0.0,1.0
2025-08-05,051600,51100.0,51500.0,50500.0,51100.0,148479,51100.0,0.0,0.0,1.0
2025-08-06,051600,50800.0,53900.0,50800.0,52900.0,477628,52900.0,0.0,0.0,1.0
2025-08-07,051600,53500.0,53700.0,52400.0,53500.0,219558,53500.0,0.0,0.0,1.0
2025-08-08,051600,53300.0,53400.0,52300.0,52400.0,138283,52400.0,0.0,0.0,1.0
2025-08-11,051600,52800.0,54300.0,52600.0,53700.0,219337,53700.0,0.0,0.0,1.0
2025-08-12,051600,54000.0,54200.0,52200.0,52700.0,206405,52700.0,0.0,0.0,1.0
2025-08-13,051600,53400.0,53400.0,52400.0,53400.0,113252,53400.0,0.0,0.0,1.0
2025-08-14,051600,53300.0,53400.0,52400.0,53300.0,118530,53300.0,0.0,0.0,1.0
2025-08-18,051600,53300.0,54800.0,53200.0,54600.0,287603,54600.0,0.0,0.0,1.0
2025-08-19,051600,52500.0,52600.0,49400.0,49850.0,572298,49850.0,0.0,0.0,1.0
2025-08-20,051600,47000.0,48900.0,46700.0,48750.0,453487,48750.0,0.0,0.0,1.0
2025-08-21,051600,49000.0,52900.0,48400.0,52500.0,659230,52500.0,0.0,0.0,1.0
2025-08-22,051600,53500.0,53700.0,50400.0,51200.0,463272,51200.0,0.0,0.0,1.0
2025-08-25,051600,52100.0,52100.0,50900.0,51500.0,203840,51500.0,0.0,0.0,1.0
2025-08-26,051600,51200.0,51200.0,49900.0,49950.0,185209,49950.0,0.0,0.0,1.0
2025-08-27,051600,50600.0,50900.0,49950.0,50500.0,144148,50500.0,0.0,0.0,1.0
2025-08-28,051600,50100.0,51200.0,50000.0,50700.0,93610,50700.0,0.0,0.0,1.0
2025-08-29,051600,50900.0,51000.0,50100.0,50300.0,74921,50300.0,0.0,0.0,1.0
2025-09-01,051600,50400.0,50800.0,49650.0,49850.0,78650,49850.0,0.0,0.0,1.0
2025-09-02,051600,50100.0,50800.0,49900.0,50500.0,120013,50500.0,0.0,0.0,1.0
2025-09-03,051600,50500.0,51300.0,50400.0,50800.0,97769,50800.0,0.0,0.0,1.0
2025-09-04,051600,51100.0,52000.0,51050.0,51600.0,146752,51600.0,0.0,0.0,1.0
2025-09-05,051600,51700.0,51700.0,50700.0,51400.0,99663,51400.0,0.0,0.0,1.0
2025-09-08,051600,51200.0,51200.0,50500.0,51000.0,83148,51000.0,0.0,0.0,1.0
2025-09-09,051600,51000.0,51300.0,50400.0,51200.0,77813,51200.0,0.0,0.0,1.0
2025-09-10,051600,51000.0,51400.0,50800.0,51200.0,127536,51200.0,0.0,0.0,1.0
2025-09-11,051600,51200.0,51700.0,50400.0,51200.0,207909,51200.0,0.0,0.0,1.0
2025-09-12,051600,50300.0,50400.0,48650.0,49900.0,275643,49900.0,0.0,0.0,1.0
2025-09-15,051600,49550.0,49550.0,48250.0,48800.0,271939,48800.0,0.0,0.0,1.0
2025-09-16,051600,49250.0,50100.0,49200.0,50100.0,220360,50100.0,0.0,0.0,1.0
2025-09-17,051600,49750.0,49750.0,49200.0,49650.0,93041,49650.0,0.0,0.0,1.0
2025-09-18,051600,49750.0,49750.0,48850.0,49100.0,154354,49100.0,0.0,0.0,1.0
2025-09-19,051600,49350.0,49700.0,48800.0,48900.0,156732,48900.0,0.0,0.0,1.0
2025-09-22,051600,49450.0,50200.0,49150.0,49500.0,124902,49500.0,0.0,0.0,1.0
2025-09-23,051600,49450.0,50600.0,49450.0,49600.0,218058,49600.0,0.0,0.0,1.0
2025-09-24,051600,49900.0,50500.0,49300.0,49350.0,196449,49350.0,0.0,0.0,1.0
2025-09-25,051600,49400.0,49400.0,48550.0,48800.0,143361,48800.0,0.0,0.0,1.0
2025-09-26,051600,48550.0,48550.0,47000.0,47500.0,186632,47500.0,0.0,0.0,1.0
2025-09-29,051600,47800.0,47900.0,47300.0,47650.0,134892,47650.0,0.0,0.0,1.0
2025-09-30,051600,47300.0,47850.0,47300.0,47650.0,78564,47650.0,0.0,0.0,1.0
2025-10-01,051600,47500.0,48400.0,47500.0,47850.0,92839,47850.0,0.0,0.0,1.0
2025-10-02,051600,47900.0,48300.0,47550.0,48000.0,168248,48000.0,0.0,0.0,1.0
2025-10-10,051600,47650.0,48850.0,47500.0,48700.0,162588,48700.0,0.0,0.0,1.0
2025-10-13,051600,48450.0,48600.0,47500.0,48300.0,154849,48300.0,0.0,0.0,1.0
2025-10-14,051600,48800.0,49350.0,48000.0,48300.0,260046,48300.0,0.0,0.0,1.0
2025-10-15,051600,48700.0,50700.0,48350.0,49750.0,315578,49750.0,0.0,0.0,1.0
2025-10-16,051600,50900.0,50900.0,49750.0,50300.0,228579,50300.0,0.0,0.0,1.0
2025-10-17,051600,49500.0,50700.0,49150.0,49850.0,236180,49850.0,0.0,0.0,1.0
2025-10-20,051600,50500.0,50800.0,49550.0,50100.0,149551,50100.0,0.0,0.0,1.0
2025-10-21,051600,51200.0,53100.0,51000.0,51500.0,500303,51500.0,0.0,0.0,1.0
2025-10-22,051600,51000.0,51500.0,50000.0,51300.0,230466,51300.0,0.0,0.0,1.0
2025-10-23,051600,50400.0,51800.0,50200.0,51000.0,223112,51000.0,0.0,0.0,1.0
2025-10-24,051600,51800.0,52800.0,51300.0,52400.0,294349,52400.0,0.0,0.0,1.0
2025-10-27,051600,52900.0,52900.0,52000.0,52400.0,249878,52400.0,0.0,0.0,1.0
2025-10-28,051600,52600.0,53200.0,51700.0,52600.0,255463,52600.0,0.0,0.0,1.0
2025-10-29,051600,53500.0,53900.0,52000.0,52400.0,356838,52400.0,0.0,0.0,1.0
2025-10-30,051600,52100.0,52100.0,50900.0,51100.0,257277,51100.0,0.0,0.0,1.0
2025-10-31,051600,51400.0,51600.0,50700.0,50700.0,138922,50700.0,0.0,0.0,1.0
2025-11-03,051600,50900.0,51400.0,50300.0,50700.0,224712,50700.0,0.0,0.0,1.0
2025-11-04,051600,50400.0,51000.0,50100.0,50700.0,181760,50700.0,0.0,0.0,1.0
2025-11-05,051600,50300.0,50400.0,48700.0,49400.0,197510,49400.0,0.0,0.0,1.0
2025-11-06,051600,50000.0,50300.0,49000.0,49900.0,173201,49900.0,0.0,0.0,1.0
2025-11-07,051600,49500.0,50200.0,48650.0,49200.0,143197,49200.0,0.0,0.0,1.0
2025-11-10,051600,49500.0,50400.0,49200.0,50300.0,97554,50300.0,0.0,0.0,1.0
2025-11-11,051600,50700.0,52200.0,50600.0,51700.0,303580,51700.0,0.0,0.0,1.0
2025-11-12,051600,52000.0,52400.0,51200.0,52300.0,173788,52300.0,0.0,0.0,1.0
2025-11-13,051600,52200.0,52800.0,51500.0,52500.0,186265,52500.0,0.0,0.0,1.0
2025-11-14,051600,51700.0,53300.0,51600.0,52400.0,264207,52400.0,0.0,0.0,1.0
2025-11-17,051600,52700.0,53700.0,52200.0,53400.0,279527,53400.0,0.0,0.0,1.0
2025-11-18,051600,52800.0,53800.0,50400.0,50600.0,270573,50600.0,0.0,0.0,1.0
2025-11-19,051600,51000.0,51600.0,49500.0,50600.0,156548,50600.0,0.0,0.0,1.0
2025-11-20,051600,51300.0,53400.0,51100.0,52800.0,286077,52800.0,0.0,0.0,1.0
2025-11-21,051600,51900.0,52800.0,51500.0,52200.0,155149,52200.0,0.0,0.0,1.0
2025-11-24,051600,52700.0,52800.0,51000.0,51400.0,137703,51400.0,0.0,0.0,1.0
2025-11-25,051600,52300.0,52700.0,51300.0,51800.0,118152,51800.0,0.0,0.0,1.0
2025-11-26,051600,52400.0,53300.0,52000.0,53000.0,191976,53000.0,0.0,0.0,1.0
2025-11-27,051600,53100.0,53900.0,52600.0,52900.0,130665,52900.0,0.0,0.0,1.0
2025-11-28,051600,53400.0,53600.0,52900.0,53300.0,105650,53300.0,0.0,0.0,1.0
2025-12-01,051600,54000.0,54100.0,52600.0,52900.0,124828,52900.0,0.0,0.0,1.0
2025-12-02,051600,52800.0,53000.0,52500.0,52900.0,66325,52900.0,0.0,0.0,1.0
2025-12-03,051600,53500.0,53700.0,52600.0,53500.0,106360,53500.0,0.0,0.0,1.0
2025-12-04,051600,54100.0,54100.0,53400.0,54100.0,138565,54100.0,0.0,0.0,1.0
2025-12-05,051600,54500.0,55300.0,54100.0,54700.0,346346,54700.0,0.0,0.0,1.0
2025-12-08,051600,54200.0,54400.0,53400.0,54100.0,123004,54100.0,0.0,0.0,1.0
2025-12-09,051600,54100.0,54400.0,53800.0,54300.0,88687,54300.0,0.0,0.0,1.0
2025-12-10,051600,54500.0,54600.0,53500.0,53600.0,93284,53600.0,0.0,0.0,1.0
2025-12-11,051600,54100.0,54900.0,53600.0,53800.0,363997,53800.0,0.0,0.0,1.0
2025-12-12,051600,54600.0,54900.0,53600.0,54600.0,224642,54600.0,0.0,0.0,1.0
2025-12-15,051600,53900.0,54100.0,53100.0,53400.0,222107,53400.0,0.0,0.0,1.0
2025-12-16,051600,53400.0,53600.0,52400.0,52700.0,195595,52700.0,0.0,0.0,1.0
2025-12-17,051600,53100.0,53100.0,52300.0,52800.0,133822,52800.0,0.0,0.0,1.0
2025-12-18,051600,52200.0,52600.0,51800.0,52000.0,146068,52000.0,0.0,0.0,1.0
2025-12-19,051600,52700.0,53000.0,52200.0,52800.0,94538,52800.0,0.0,0.0,1.0
2025-12-22,051600,53500.0,53600.0,53000.0,53200.0,120327,53200.0,0.0,0.0,1.0
2025-12-23,051600,53400.0,53600.0,52800.0,52800.0,151616,52800.0,0.0,0.0,1.0
2025-12-24,051600,52800.0,53000.0,52500.0,52600.0,111934,52600.0,0.0,0.0,1.0
2025-12-26,051600,52700.0,53500.0,52000.0,52400.0,301278,52400.0,0.0,0.0,1.0
2025-12-29,051600,50700.0,50800.0,49300.0,50100.0,312643,50100.0,0.0,0.0,1.0
2025-12-30,051600,49950.0,50300.0,49250.0,49450.0,143990,49450.0,0.0,0.0,1.0
2026-01-02,051600,49450.0,49500.0,48700.0,48900.0,139146,48900.0,0.0,0.0,1.0
2026-01-05,051600,49200.0,50100.0,48900.0,50000.0,143696,50000.0,0.0,0.0,1.0
2026-01-06,051600,50400.0,50600.0,49850.0,50300.0,142635,50300.0,0.0,0.0,1.0
2026-01-07,051600,50300.0,50300.0,49450.0,49700.0,164253,49700.0,0.0,0.0,1.0
2026-01-08,051600,49650.0,49850.0,49300.0,49400.0,145613,49400.0,0.0,0.0,1.0
2026-01-09,051600,49700.0,50000.0,49200.0,49850.0,133308,49850.0,0.0,0.0,1.0
2026-01-12,051600,50300.0,51800.0,50300.0,51400.0,260817,51400.0,0.0,0.0,1.0
2026-01-13,051600,51600.0,51900.0,50800.0,51700.0,173363,51700.0,0.0,0.0,1.0
2026-01-14,051600,51900.0,53800.0,51600.0,53700.0,462362,53700.0,0.0,0.0,1.0
2026-01-15,051600,53500.0,53500.0,52300.0,53000.0,160974,53000.0,0.0,0.0,1.0
2026-01-16,051600,53100.0,56300.0,52900.0,55500.0,760884,55500.0,0.0,0.0,1.0
2026-01-19,051600,57200.0,57400.0,55300.0,56500.0,434147,56500.0,0.0,0.0,1.0
2026-01-20,051600,56100.0,60900.0,56000.0,59900.0,1038528,59900.0,0.0,0.0,1.0
2026-01-21,051600,60000.0,60500.0,57600.0,58000.0,489058,58000.0,0.0,0.0,1.0
2026-01-22,051600,58900.0,59100.0,57200.0,57800.0,416109,57800.0,0.0,0.0,1.0
2026-01-23,051600,58000.0,58300.0,57300.0,57800.0,273729,57800.0,0.0,0.0,1.0
2026-01-26,051600,57300.0,57300.0,56200.0,57000.0,237276,57000.0,0.0,0.0,1.0
2026-01-27,051600,65100.0,65900.0,58400.0,58900.0,1156060,58900.0,0.0,0.0,1.0
2026-01-28,051600,59300.0,59300.0,57600.0,57800.0,310707,57800.0,0.0,0.0,1.0
2026-01-29,051600,58100.0,58900.0,57100.0,58500.0,293868,58500.0,0.0,0.0,1.0
2026-01-30,051600,57800.0,57800.0,56000.0,56000.0,330500,56000.0,0.0,0.0,1.0
2026-02-02,051600,55400.0,56300.0,54000.0,54300.0,213424,54300.0,0.0,0.0,1.0
2026-02-03,051600,55000.0,56000.0,54700.0,56000.0,199038,56000.0,0.0,0.0,1.0
2026-02-04,051600,58200.0,58800.0,56400.0,58000.0,528692,58000.0,0.0,0.0,1.0
2026-02-05,051600,57300.0,58700.0,56700.0,57300.0,245923,57300.0,0.0,0.0,1.0
