date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-13,037370,5900.0,6010.0,5900.0,5940.0,15448,5940.0,0.0,0.0,1.0
2025-02-14,037370,5940.0,6100.0,5940.0,6050.0,14756,6050.0,0.0,0.0,1.0
2025-02-17,037370,6010.0,6080.0,5990.0,6000.0,13059,6000.0,0.0,0.0,1.0
2025-02-18,037370,5960.0,6040.0,5950.0,6000.0,14527,6000.0,0.0,0.0,1.0
2025-02-19,037370,5980.0,6160.0,5970.0,6100.0,30402,6100.0,0.0,0.0,1.0
2025-02-20,037370,6100.0,6220.0,6100.0,6180.0,30436,6180.0,0.0,0.0,1.0
2025-02-21,037370,6250.0,6250.0,6110.0,6160.0,28188,6160.0,0.0,0.0,1.0
2025-02-24,037370,6110.0,6290.0,6090.0,6230.0,30203,6230.0,0.0,0.0,1.0
2025-02-25,037370,6180.0,6220.0,6080.0,6130.0,20741,6130.0,0.0,0.0,1.0
2025-02-26,037370,6120.0,6220.0,6000.0,6200.0,17937,6200.0,0.0,0.0,1.0
2025-02-27,037370,6200.0,6200.0,6060.0,6080.0,9735,6080.0,0.0,0.0,1.0
2025-02-28,037370,6000.0,6070.0,5820.0,5820.0,41151,5820.0,0.0,0.0,1.0
2025-03-04,037370,5820.0,6040.0,5740.0,6010.0,21509,6010.0,0.0,0.0,1.0
2025-03-05,037370,5980.0,6150.0,5890.0,6120.0,16502,6120.0,0.0,0.0,1.0
2025-03-06,037370,6120.0,6290.0,6020.0,6150.0,21530,6150.0,0.0,0.0,1.0
2025-03-07,037370,6140.0,6140.0,5990.0,5990.0,20018,5990.0,0.0,0.0,1.0
2025-03-10,037370,5920.0,6280.0,5900.0,6250.0,47675,6250.0,0.0,0.0,1.0
2025-03-11,037370,6160.0,6340.0,6050.0,6270.0,31299,6270.0,0.0,0.0,1.0
2025-03-12,037370,6200.0,6280.0,6030.0,6080.0,25512,6080.0,0.0,0.0,1.0
2025-03-13,037370,6080.0,6180.0,5960.0,5990.0,22753,5990.0,0.0,0.0,1.0
2025-03-14,037370,5935.0,6180.0,5850.0,6150.0,10630,6150.0,0.0,0.0,1.0
2025-03-17,037370,6280.0,6280.0,6030.0,6050.0,24172,6050.0,0.0,0.0,1.0
2025-03-18,037370,6010.0,6190.0,6010.0,6080.0,19226,6080.0,0.0,0.0,1.0
2025-03-19,037370,6120.0,6160.0,6040.0,6060.0,15607,6060.0,0.0,0.0,1.0
2025-03-20,037370,6060.0,6200.0,6060.0,6190.0,25055,6190.0,0.0,0.0,1.0
2025-03-21,037370,6180.0,6220.0,6050.0,6160.0,16474,6160.0,0.0,0.0,1.0
2025-03-24,037370,6120.0,6250.0,6080.0,6160.0,14621,6160.0,0.0,0.0,1.0
2025-03-25,037370,6240.0,6320.0,6100.0,6130.0,53470,6130.0,0.0,0.0,1.0
2025-03-26,037370,6070.0,6380.0,5980.0,6170.0,103086,6170.0,0.0,0.0,1.0
2025-03-27,037370,6160.0,6250.0,6120.0,6170.0,14855,6170.0,0.0,0.0,1.0
2025-03-28,037370,6170.0,6170.0,5990.0,6120.0,24442,6120.0,0.0,0.0,1.0
2025-03-31,037370,6010.0,6030.0,5870.0,5880.0,38800,5880.0,0.0,0.0,1.0
2025-04-01,037370,5910.0,6040.0,5880.0,6020.0,10489,6020.0,0.0,0.0,1.0
2025-04-02,037370,6000.0,6120.0,5930.0,6030.0,11378,6030.0,0.0,0.0,1.0
2025-04-03,037370,6030.0,6030.0,5890.0,5920.0,8608,5920.0,0.0,0.0,1.0
2025-04-04,037370,5990.0,6150.0,5760.0,6150.0,27908,6150.0,0.0,0.0,1.0
2025-04-07,037370,6160.0,6640.0,6150.0,6160.0,124687,6160.0,0.0,0.0,1.0
2025-04-08,037370,6170.0,6290.0,6040.0,6230.0,51991,6230.0,0.0,0.0,1.0
2025-04-09,037370,6230.0,6370.0,6110.0,6200.0,64298,6200.0,0.0,0.0,1.0
2025-04-10,037370,6300.0,6310.0,6210.0,6300.0,36350,6300.0,0.0,0.0,1.0
2025-04-11,037370,6250.0,6290.0,6190.0,6270.0,21302,6270.0,0.0,0.0,1.0
2025-04-14,037370,6430.0,6560.0,6310.0,6420.0,53552,6420.0,0.0,0.0,1.0
2025-04-15,037370,6410.0,6870.0,6320.0,6420.0,158360,6420.0,0.0,0.0,1.0
2025-04-16,037370,6420.0,6700.0,6340.0,6570.0,58249,6570.0,0.0,0.0,1.0
2025-04-17,037370,6780.0,6790.0,6570.0,6760.0,56294,6760.0,0.0,0.0,1.0
2025-04-18,037370,6770.0,6770.0,6570.0,6590.0,42262,6590.0,0.0,0.0,1.0
2025-04-21,037370,6540.0,6650.0,6490.0,6570.0,33715,6570.0,0.0,0.0,1.0
2025-04-22,037370,6520.0,6570.0,6410.0,6450.0,30542,6450.0,0.0,0.0,1.0
2025-04-23,037370,6750.0,6800.0,6580.0,6640.0,85676,6640.0,0.0,0.0,1.0
2025-04-24,037370,6640.0,6740.0,6450.0,6610.0,37533,6610.0,0.0,0.0,1.0
2025-04-25,037370,6550.0,6760.0,6550.0,6720.0,25116,6720.0,0.0,0.0,1.0
2025-04-28,037370,6660.0,6790.0,6530.0,6540.0,29774,6540.0,0.0,0.0,1.0
2025-04-29,037370,6540.0,6590.0,6470.0,6580.0,15756,6580.0,0.0,0.0,1.0
2025-04-30,037370,6580.0,6660.0,6400.0,6480.0,25899,6480.0,0.0,0.0,1.0
2025-05-02,037370,6500.0,6570.0,6400.0,6460.0,18294,6460.0,0.0,0.0,1.0
2025-05-07,037370,6460.0,6580.0,6280.0,6310.0,21379,6310.0,0.0,0.0,1.0
2025-05-08,037370,6330.0,6410.0,6280.0,6320.0,9654,6320.0,0.0,0.0,1.0
2025-05-09,037370,6300.0,6300.0,6190.0,6230.0,32015,6230.0,0.0,0.0,1.0
2025-05-12,037370,6260.0,6470.0,6200.0,6430.0,26274,6430.0,0.0,0.0,1.0
2025-05-13,037370,6530.0,6530.0,6260.0,6260.0,23460,6260.0,0.0,0.0,1.0
2025-05-14,037370,6250.0,6270.0,6120.0,6220.0,32281,6220.0,0.0,0.0,1.0
2025-05-15,037370,6220.0,6500.0,6120.0,6120.0,25480,6120.0,0.0,0.0,1.0
2025-05-16,037370,6120.0,6130.0,5920.0,5980.0,36858,5980.0,0.0,0.0,1.0
2025-05-19,037370,5900.0,6020.0,5900.0,6000.0,12205,6000.0,0.0,0.0,1.0
2025-05-20,037370,6070.0,6120.0,5990.0,5990.0,9201,5990.0,0.0,0.0,1.0
2025-05-21,037370,6050.0,6190.0,5940.0,5950.0,13351,5950.0,0.0,0.0,1.0
2025-05-22,037370,6020.0,6020.0,5760.0,5860.0,24622,5860.0,0.0,0.0,1.0
2025-05-23,037370,5860.0,5860.0,5710.0,5750.0,15113,5750.0,0.0,0.0,1.0
2025-05-26,037370,5750.0,5960.0,5740.0,5810.0,9991,5810.0,0.0,0.0,1.0
2025-05-27,037370,5900.0,5910.0,5710.0,5790.0,13869,5790.0,0.0,0.0,1.0
2025-05-28,037370,5890.0,6400.0,5890.0,6140.0,129798,6140.0,0.0,0.0,1.0
2025-05-29,037370,6280.0,6280.0,6040.0,6120.0,23537,6120.0,0.0,0.0,1.0
2025-05-30,037370,6160.0,6160.0,5940.0,5980.0,14608,5980.0,0.0,0.0,1.0
2025-06-02,037370,5980.0,6000.0,5940.0,6000.0,13096,6000.0,0.0,0.0,1.0
2025-06-04,037370,6000.0,6080.0,5870.0,5900.0,24246,5900.0,0.0,0.0,1.0
2025-06-05,037370,5900.0,6050.0,5880.0,5960.0,39227,5960.0,0.0,0.0,1.0
2025-06-09,037370,5970.0,6320.0,5970.0,6300.0,81336,6300.0,0.0,0.0,1.0
2025-06-10,037370,6300.0,6380.0,6190.0,6300.0,34249,6300.0,0.0,0.0,1.0
2025-06-11,037370,6340.0,6350.0,6250.0,6320.0,18606,6320.0,0.0,0.0,1.0
2025-06-12,037370,6400.0,6400.0,6200.0,6330.0,26627,6330.0,0.0,0.0,1.0
2025-06-13,037370,6390.0,6550.0,6270.0,6340.0,77891,6340.0,0.0,0.0,1.0
2025-06-16,037370,6340.0,6340.0,6130.0,6150.0,30171,6150.0,0.0,0.0,1.0
2025-06-17,037370,6150.0,6190.0,6030.0,6070.0,30493,6070.0,0.0,0.0,1.0
2025-06-18,037370,6080.0,6090.0,5920.0,6040.0,13782,6040.0,0.0,0.0,1.0
2025-06-19,037370,6060.0,6180.0,6000.0,6000.0,14996,6000.0,0.0,0.0,1.0
2025-06-20,037370,6090.0,6090.0,5950.0,6070.0,21217,6070.0,0.0,0.0,1.0
2025-06-23,037370,6030.0,6050.0,5950.0,6000.0,31051,6000.0,0.0,0.0,1.0
2025-06-24,037370,6000.0,6190.0,6000.0,6120.0,22324,6120.0,0.0,0.0,1.0
2025-06-25,037370,6120.0,6240.0,6100.0,6220.0,15449,6220.0,0.0,0.0,1.0
2025-06-26,037370,6220.0,6230.0,6050.0,6080.0,12107,6080.0,0.0,0.0,1.0
2025-06-27,037370,6080.0,6080.0,5900.0,5950.0,25333,5950.0,0.0,0.0,1.0
2025-06-30,037370,5950.0,5970.0,5830.0,5830.0,21910,5830.0,0.0,0.0,1.0
2025-07-01,037370,5840.0,5990.0,5840.0,5930.0,18032,5930.0,0.0,0.0,1.0
2025-07-02,037370,6080.0,6080.0,5850.0,5950.0,15380,5950.0,0.0,0.0,1.0
2025-07-03,037370,5960.0,6080.0,5910.0,6020.0,19306,6020.0,0.0,0.0,1.0
2025-07-04,037370,6020.0,6050.0,5970.0,6020.0,7127,6020.0,0.0,0.0,1.0
2025-07-07,037370,6050.0,6050.0,5970.0,6010.0,4451,6010.0,0.0,0.0,1.0
2025-07-08,037370,6030.0,6080.0,5990.0,6000.0,6838,6000.0,0.0,0.0,1.0
2025-07-09,037370,6000.0,6050.0,5970.0,6000.0,11902,6000.0,0.0,0.0,1.0
2025-07-10,037370,5960.0,6050.0,5950.0,5960.0,17251,5960.0,0.0,0.0,1.0
2025-07-11,037370,6000.0,6050.0,5930.0,5980.0,11071,5980.0,0.0,0.0,1.0
2025-07-14,037370,5970.0,6000.0,5880.0,5900.0,28638,5900.0,0.0,0.0,1.0
2025-07-15,037370,5970.0,5970.0,5830.0,5900.0,17028,5900.0,0.0,0.0,1.0
2025-07-16,037370,5900.0,6120.0,5870.0,6090.0,40353,6090.0,0.0,0.0,1.0
2025-07-17,037370,6150.0,6160.0,5940.0,6070.0,24838,6070.0,0.0,0.0,1.0
2025-07-18,037370,6020.0,6100.0,5990.0,6090.0,21639,6090.0,0.0,0.0,1.0
2025-07-21,037370,6100.0,6150.0,6030.0,6130.0,22414,6130.0,0.0,0.0,1.0
2025-07-22,037370,6130.0,6160.0,5970.0,6030.0,18537,6030.0,0.0,0.0,1.0
2025-07-23,037370,6010.0,6050.0,5960.0,6040.0,12481,6040.0,0.0,0.0,1.0
2025-07-24,037370,6070.0,6110.0,6010.0,6040.0,15074,6040.0,0.0,0.0,1.0
2025-07-25,037370,6080.0,6120.0,6000.0,6090.0,14774,6090.0,0.0,0.0,1.0
2025-07-28,037370,6020.0,6090.0,5950.0,5960.0,13272,5960.0,0.0,0.0,1.0
2025-07-29,037370,5960.0,5960.0,5820.0,5930.0,24788,5930.0,0.0,0.0,1.0
2025-07-30,037370,5930.0,5960.0,5840.0,5960.0,19033,5960.0,0.0,0.0,1.0
2025-07-31,037370,5920.0,5980.0,5850.0,5940.0,11677,5940.0,0.0,0.0,1.0
2025-08-01,037370,5940.0,5940.0,5800.0,5810.0,21067,5810.0,0.0,0.0,1.0
2025-08-04,037370,5810.0,5880.0,5650.0,5830.0,17794,5830.0,0.0,0.0,1.0
2025-08-05,037370,5830.0,5950.0,5830.0,5930.0,15574,5930.0,0.0,0.0,1.0
2025-08-06,037370,5910.0,6050.0,5890.0,5990.0,13463,5990.0,0.0,0.0,1.0
2025-08-07,037370,6050.0,6050.0,5940.0,6000.0,11582,6000.0,0.0,0.0,1.0
2025-08-08,037370,6000.0,6030.0,5930.0,5940.0,12215,5940.0,0.0,0.0,1.0
2025-08-11,037370,5990.0,6060.0,5900.0,6030.0,17677,6030.0,0.0,0.0,1.0
2025-08-12,037370,6030.0,6070.0,5930.0,5930.0,18115,5930.0,0.0,0.0,1.0
2025-08-13,037370,5950.0,6080.0,5930.0,6050.0,10816,6050.0,0.0,0.0,1.0
2025-08-14,037370,6020.0,6040.0,5900.0,5950.0,8124,5950.0,0.0,0.0,1.0
2025-08-18,037370,5970.0,6200.0,5900.0,5920.0,18249,5920.0,0.0,0.0,1.0
2025-08-19,037370,5920.0,5970.0,5800.0,5850.0,22162,5850.0,0.0,0.0,1.0
2025-08-20,037370,5870.0,5870.0,5710.0,5840.0,11751,5840.0,0.0,0.0,1.0
2025-08-21,037370,5840.0,5850.0,5740.0,5800.0,15494,5800.0,0.0,0.0,1.0
2025-08-22,037370,5790.0,5830.0,5740.0,5790.0,8926,5790.0,0.0,0.0,1.0
2025-08-25,037370,5900.0,5930.0,5730.0,5810.0,4394,5810.0,0.0,0.0,1.0
2025-08-26,037370,5810.0,5820.0,5730.0,5780.0,10544,5780.0,0.0,0.0,1.0
2025-08-27,037370,5830.0,5830.0,5700.0,5740.0,13288,5740.0,0.0,0.0,1.0
2025-08-28,037370,5790.0,6030.0,5680.0,5750.0,13043,5750.0,0.0,0.0,1.0
2025-08-29,037370,5750.0,5860.0,5710.0,5790.0,12889,5790.0,0.0,0.0,1.0
2025-09-01,037370,5760.0,5790.0,5520.0,5700.0,15857,5700.0,0.0,0.0,1.0
2025-09-02,037370,5720.0,5790.0,5550.0,5650.0,18808,5650.0,0.0,0.0,1.0
2025-09-03,037370,5650.0,5750.0,5500.0,5570.0,25262,5570.0,0.0,0.0,1.0
2025-09-04,037370,5560.0,5600.0,5510.0,5570.0,14747,5570.0,0.0,0.0,1.0
2025-09-05,037370,5700.0,5700.0,5580.0,5620.0,5260,5620.0,0.0,0.0,1.0
2025-09-08,037370,5630.0,5750.0,5620.0,5690.0,18185,5690.0,0.0,0.0,1.0
2025-09-09,037370,5690.0,5710.0,5600.0,5670.0,14778,5670.0,0.0,0.0,1.0
2025-09-10,037370,5670.0,5750.0,5610.0,5700.0,10667,5700.0,0.0,0.0,1.0
2025-09-11,037370,5700.0,5720.0,5620.0,5660.0,8202,5660.0,0.0,0.0,1.0
2025-09-12,037370,5640.0,5720.0,5570.0,5600.0,30053,5600.0,0.0,0.0,1.0
2025-09-15,037370,5700.0,5700.0,5500.0,5620.0,12793,5620.0,0.0,0.0,1.0
2025-09-16,037370,5620.0,5620.0,5550.0,5610.0,10181,5610.0,0.0,0.0,1.0
2025-09-17,037370,5690.0,5690.0,5550.0,5580.0,7252,5580.0,0.0,0.0,1.0
2025-09-18,037370,5580.0,5620.0,5520.0,5620.0,23224,5620.0,0.0,0.0,1.0
2025-09-19,037370,5630.0,5630.0,5540.0,5590.0,12597,5590.0,0.0,0.0,1.0
2025-09-22,037370,5620.0,5620.0,5500.0,5510.0,15996,5510.0,0.0,0.0,1.0
2025-09-23,037370,5510.0,5600.0,5500.0,5520.0,10595,5520.0,0.0,0.0,1.0
2025-09-24,037370,5550.0,5550.0,5470.0,5520.0,7737,5520.0,0.0,0.0,1.0
2025-09-25,037370,5520.0,5520.0,5450.0,5460.0,11719,5460.0,0.0,0.0,1.0
2025-09-26,037370,5480.0,5480.0,5240.0,5270.0,22352,5270.0,0.0,0.0,1.0
2025-09-29,037370,5260.0,5340.0,5260.0,5290.0,6774,5290.0,0.0,0.0,1.0
2025-09-30,037370,5370.0,5370.0,5180.0,5220.0,8104,5220.0,0.0,0.0,1.0
2025-10-01,037370,5200.0,5250.0,5170.0,5200.0,7955,5200.0,0.0,0.0,1.0
2025-10-02,037370,5170.0,5330.0,5150.0,5290.0,7414,5290.0,0.0,0.0,1.0
2025-10-10,037370,5290.0,5420.0,5140.0,5270.0,23298,5270.0,0.0,0.0,1.0
2025-10-13,037370,5580.0,6850.0,5470.0,6850.0,1702880,6850.0,0.0,0.0,1.0
2025-10-14,037370,7010.0,7670.0,6110.0,6350.0,3988292,6350.0,0.0,0.0,1.0
2025-10-15,037370,6550.0,6960.0,6230.0,6330.0,618848,6330.0,0.0,0.0,1.0
2025-10-16,037370,6340.0,6840.0,6300.0,6590.0,517940,6590.0,0.0,0.0,1.0
2025-10-17,037370,6540.0,6550.0,6250.0,6430.0,193641,6430.0,0.0,0.0,1.0
2025-10-20,037370,6400.0,6480.0,6100.0,6450.0,155562,6450.0,0.0,0.0,1.0
2025-10-21,037370,6480.0,6820.0,6380.0,6380.0,208566,6380.0,0.0,0.0,1.0
2025-10-22,037370,6390.0,6490.0,6240.0,6380.0,58992,6380.0,0.0,0.0,1.0
2025-10-23,037370,6500.0,6600.0,6250.0,6250.0,94832,6250.0,0.0,0.0,1.0
2025-10-24,037370,6250.0,6620.0,6100.0,6340.0,82709,6340.0,0.0,0.0,1.0
2025-10-27,037370,6490.0,6490.0,6130.0,6270.0,89971,6270.0,0.0,0.0,1.0
2025-10-28,037370,6280.0,6280.0,6000.0,6160.0,76863,6160.0,0.0,0.0,1.0
2025-10-29,037370,6160.0,6460.0,6080.0,6320.0,113409,6320.0,0.0,0.0,1.0
2025-10-30,037370,6280.0,6290.0,6050.0,6060.0,96343,6060.0,0.0,0.0,1.0
2025-10-31,037370,6060.0,6130.0,5980.0,6010.0,52126,6010.0,0.0,0.0,1.0
2025-11-03,037370,6010.0,6030.0,5630.0,5670.0,124300,5670.0,0.0,0.0,1.0
2025-11-04,037370,5750.0,6070.0,5670.0,5910.0,89206,5910.0,0.0,0.0,1.0
2025-11-05,037370,5830.0,5960.0,5550.0,5830.0,50636,5830.0,0.0,0.0,1.0
2025-11-06,037370,5840.0,5990.0,5750.0,5840.0,33416,5840.0,0.0,0.0,1.0
2025-11-07,037370,5840.0,5950.0,5650.0,5660.0,23852,5660.0,0.0,0.0,1.0
2025-11-10,037370,5680.0,6140.0,5560.0,5870.0,47655,5870.0,0.0,0.0,1.0
2025-11-11,037370,5880.0,5910.0,5700.0,5740.0,29672,5740.0,0.0,0.0,1.0
2025-11-12,037370,5750.0,6000.0,5630.0,5900.0,25333,5900.0,0.0,0.0,1.0
2025-11-13,037370,6000.0,6000.0,5800.0,5850.0,15867,5850.0,0.0,0.0,1.0
2025-11-14,037370,5890.0,5990.0,5710.0,5710.0,29578,5710.0,0.0,0.0,1.0
2025-11-17,037370,5850.0,5950.0,5780.0,5930.0,27888,5930.0,0.0,0.0,1.0
2025-11-18,037370,5930.0,5980.0,5600.0,5600.0,27944,5600.0,0.0,0.0,1.0
2025-11-19,037370,5610.0,5800.0,5570.0,5640.0,19046,5640.0,0.0,0.0,1.0
2025-11-20,037370,5780.0,5840.0,5650.0,5790.0,17613,5790.0,0.0,0.0,1.0
2025-11-21,037370,5880.0,5880.0,5580.0,5620.0,28355,5620.0,0.0,0.0,1.0
2025-11-24,037370,5570.0,5700.0,5510.0,5510.0,17018,5510.0,0.0,0.0,1.0
2025-11-25,037370,5550.0,5640.0,5510.0,5520.0,13598,5520.0,0.0,0.0,1.0
2025-11-26,037370,5550.0,5630.0,5530.0,5560.0,13709,5560.0,0.0,0.0,1.0
2025-11-27,037370,5560.0,5680.0,5540.0,5600.0,10094,5600.0,0.0,0.0,1.0
2025-11-28,037370,5660.0,5800.0,5570.0,5800.0,15935,5800.0,0.0,0.0,1.0
2025-12-01,037370,5970.0,5970.0,5630.0,5670.0,21133,5670.0,0.0,0.0,1.0
2025-12-02,037370,5670.0,5800.0,5650.0,5770.0,11766,5770.0,0.0,0.0,1.0
2025-12-03,037370,5730.0,5860.0,5670.0,5710.0,22886,5710.0,0.0,0.0,1.0
2025-12-04,037370,5710.0,5850.0,5690.0,5690.0,19831,5690.0,0.0,0.0,1.0
2025-12-05,037370,5710.0,5890.0,5630.0,5660.0,25277,5660.0,0.0,0.0,1.0
2025-12-08,037370,5700.0,5780.0,5640.0,5770.0,12957,5770.0,0.0,0.0,1.0
2025-12-09,037370,5780.0,5790.0,5680.0,5710.0,14979,5710.0,0.0,0.0,1.0
2025-12-10,037370,5710.0,5730.0,5620.0,5660.0,14352,5660.0,0.0,0.0,1.0
2025-12-11,037370,5690.0,5770.0,5650.0,5670.0,15758,5670.0,0.0,0.0,1.0
2025-12-12,037370,5670.0,5710.0,5610.0,5670.0,15261,5670.0,0.0,0.0,1.0
2025-12-15,037370,5670.0,5670.0,5570.0,5660.0,11132,5660.0,0.0,0.0,1.0
2025-12-16,037370,5680.0,5680.0,5520.0,5570.0,30983,5570.0,0.0,0.0,1.0
2025-12-17,037370,5570.0,5590.0,5440.0,5530.0,28941,5530.0,0.0,0.0,1.0
2025-12-18,037370,5530.0,5590.0,5380.0,5590.0,27009,5590.0,0.0,0.0,1.0
2025-12-19,037370,5700.0,5700.0,5470.0,5520.0,16778,5520.0,0.0,0.0,1.0
2025-12-22,037370,5550.0,5640.0,5480.0,5530.0,26522,5530.0,0.0,0.0,1.0
2025-12-23,037370,5520.0,5860.0,5520.0,5680.0,45061,5680.0,0.0,0.0,1.0
2025-12-24,037370,5630.0,5720.0,5620.0,5630.0,16114,5630.0,0.0,0.0,1.0
2025-12-26,037370,5640.0,5670.0,5540.0,5550.0,7226,5550.0,0.0,0.0,1.0
2025-12-29,037370,5550.0,5680.0,5460.0,5540.0,14138,5540.0,0.0,0.0,1.0
2025-12-30,037370,5480.0,5600.0,5450.0,5460.0,9448,5460.0,0.0,0.0,1.0
2026-01-02,037370,5400.0,5500.0,5340.0,5390.0,28638,5390.0,0.0,0.0,1.0
2026-01-05,037370,5300.0,5480.0,5250.0,5330.0,36569,5330.0,0.0,0.0,1.0
2026-01-06,037370,5330.0,5380.0,5230.0,5300.0,37961,5300.0,0.0,0.0,1.0
2026-01-07,037370,5580.0,6500.0,5520.0,5870.0,683653,5870.0,0.0,0.0,1.0
2026-01-08,037370,5900.0,5900.0,5620.0,5720.0,82969,5720.0,0.0,0.0,1.0
2026-01-09,037370,5720.0,5880.0,5600.0,5750.0,52663,5750.0,0.0,0.0,1.0
2026-01-12,037370,5750.0,5770.0,5550.0,5630.0,50666,5630.0,0.0,0.0,1.0
2026-01-13,037370,5650.0,5860.0,5560.0,5820.0,52896,5820.0,0.0,0.0,1.0
2026-01-14,037370,5820.0,5880.0,5650.0,5690.0,30341,5690.0,0.0,0.0,1.0
2026-01-15,037370,5720.0,5780.0,5610.0,5630.0,33134,5630.0,0.0,0.0,1.0
2026-01-16,037370,5630.0,5700.0,5580.0,5580.0,31976,5580.0,0.0,0.0,1.0
2026-01-19,037370,5560.0,5770.0,5550.0,5770.0,71889,5770.0,0.0,0.0,1.0
2026-01-20,037370,5770.0,5830.0,5640.0,5820.0,56160,5820.0,0.0,0.0,1.0
2026-01-21,037370,5850.0,5870.0,5630.0,5770.0,51593,5770.0,0.0,0.0,1.0
2026-01-22,037370,5770.0,6310.0,5770.0,6120.0,289251,6120.0,0.0,0.0,1.0
2026-01-23,037370,6120.0,6120.0,5680.0,5980.0,91162,5980.0,0.0,0.0,1.0
2026-01-26,037370,5980.0,6250.0,5950.0,6160.0,111750,6160.0,0.0,0.0,1.0
2026-01-27,037370,6150.0,6150.0,6000.0,6060.0,57858,6060.0,0.0,0.0,1.0
2026-01-28,037370,6060.0,6110.0,5820.0,5950.0,109706,5950.0,0.0,0.0,1.0
2026-01-29,037370,5950.0,5950.0,5740.0,5930.0,66753,5930.0,0.0,0.0,1.0
2026-01-30,037370,5990.0,6110.0,5900.0,6100.0,93271,6100.0,0.0,0.0,1.0
2026-02-02,037370,6080.0,6080.0,5780.0,5800.0,67069,5800.0,0.0,0.0,1.0
2026-02-03,037370,5800.0,6020.0,5770.0,5800.0,40826,5800.0,0.0,0.0,1.0
2026-02-04,037370,6050.0,6650.0,6040.0,6450.0,624786,6450.0,0.0,0.0,1.0
2026-02-05,037370,6450.0,6590.0,6210.0,6260.0,172375,6260.0,0.0,0.0,1.0
