date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,227550,8290.0,8290.0,8155.0,8190.0,86,8190.0,0.0,0.0,1.0
2025-05-26,227550,8220.0,8290.0,8210.0,8270.0,495,8270.0,0.0,0.0,1.0
2025-05-27,227550,8390.0,8470.0,8375.0,8435.0,446,8435.0,0.0,0.0,1.0
2025-05-28,227550,8435.0,8575.0,8335.0,8335.0,16228,8335.0,0.0,0.0,1.0
2025-05-29,227550,8470.0,8530.0,8410.0,8500.0,698,8500.0,0.0,0.0,1.0
2025-05-30,227550,8450.0,8455.0,8290.0,8325.0,17451,8325.0,0.0,0.0,1.0
2025-06-02,227550,8335.0,8425.0,8335.0,8410.0,3082,8410.0,0.0,0.0,1.0
2025-06-04,227550,8555.0,8555.0,8445.0,8550.0,19429,8550.0,0.0,0.0,1.0
2025-06-05,227550,8550.0,8845.0,8550.0,8800.0,8071,8800.0,0.0,0.0,1.0
2025-06-09,227550,8805.0,8805.0,8585.0,8655.0,4563,8655.0,0.0,0.0,1.0
2025-06-10,227550,8755.0,9020.0,8690.0,8945.0,3240,8945.0,0.0,0.0,1.0
2025-06-11,227550,9060.0,9060.0,8872.0,8940.0,4070,8940.0,0.0,0.0,1.0
2025-06-12,227550,8995.0,9195.0,8975.0,9195.0,3231,9195.0,0.0,0.0,1.0
2025-06-13,227550,9175.0,9240.0,9045.0,9230.0,1014,9230.0,0.0,0.0,1.0
2025-06-16,227550,9335.0,9510.0,9300.0,9510.0,3096,9510.0,0.0,0.0,1.0
2025-06-17,227550,9440.0,9465.0,9290.0,9395.0,11910,9395.0,0.0,0.0,1.0
2025-06-18,227550,9480.0,9480.0,9360.0,9390.0,11075,9390.0,0.0,0.0,1.0
2025-06-19,227550,9410.0,9435.0,9275.0,9425.0,2549,9425.0,0.0,0.0,1.0
2025-06-20,227550,9495.0,9615.0,9450.0,9560.0,21322,9560.0,0.0,0.0,1.0
2025-06-23,227550,9720.0,9720.0,9480.0,9535.0,8837,9535.0,0.0,0.0,1.0
2025-06-24,227550,9525.0,9525.0,9360.0,9450.0,18675,9450.0,0.0,0.0,1.0
2025-06-25,227550,9535.0,9535.0,9260.0,9300.0,2613,9300.0,0.0,0.0,1.0
2025-06-26,227550,9325.0,9385.0,9090.0,9325.0,1918,9325.0,0.0,0.0,1.0
2025-06-27,227550,9425.0,9440.0,9185.0,9210.0,8119,9210.0,0.0,0.0,1.0
2025-06-30,227550,9210.0,9295.0,9175.0,9200.0,3435,9200.0,0.0,0.0,1.0
2025-07-01,227550,9325.0,9375.0,9230.0,9235.0,23584,9235.0,0.0,0.0,1.0
2025-07-02,227550,9255.0,9265.0,8980.0,9100.0,11105,9100.0,0.0,0.0,1.0
2025-07-03,227550,9205.0,9265.0,9205.0,9225.0,219,9225.0,0.0,0.0,1.0
2025-07-04,227550,9240.0,9240.0,8955.0,8990.0,253,8990.0,0.0,0.0,1.0
2025-07-07,227550,8985.0,9030.0,8935.0,9015.0,1128,9015.0,0.0,0.0,1.0
2025-07-08,227550,9105.0,9120.0,8980.0,9095.0,1373,9095.0,0.0,0.0,1.0
2025-07-09,227550,9270.0,9375.0,9270.0,9340.0,3273,9340.0,0.0,0.0,1.0
2025-07-10,227550,9400.0,9600.0,9340.0,9600.0,1742,9600.0,0.0,0.0,1.0
2025-07-11,227550,9485.0,9495.0,9355.0,9390.0,4324,9390.0,0.0,0.0,1.0
2025-07-14,227550,9385.0,9455.0,9350.0,9450.0,396,9450.0,0.0,0.0,1.0
2025-07-15,227550,9500.0,9620.0,9460.0,9620.0,5527,9620.0,0.0,0.0,1.0
2025-07-16,227550,9585.0,9585.0,9455.0,9510.0,2082,9510.0,0.0,0.0,1.0
2025-07-17,227550,9610.0,9715.0,9525.0,9655.0,14089,9655.0,0.0,0.0,1.0
2025-07-18,227550,9755.0,9820.0,9720.0,9795.0,2815,9795.0,0.0,0.0,1.0
2025-07-21,227550,9785.0,9895.0,9705.0,9895.0,6055,9895.0,0.0,0.0,1.0
2025-07-22,227550,9855.0,9870.0,9650.0,9690.0,11765,9690.0,0.0,0.0,1.0
2025-07-23,227550,9780.0,9830.0,9725.0,9775.0,11835,9775.0,0.0,0.0,1.0
2025-07-24,227550,9870.0,10020.0,9870.0,9955.0,11932,9955.0,0.0,0.0,1.0
2025-07-25,227550,9955.0,10025.0,9920.0,9985.0,2760,9985.0,0.0,0.0,1.0
2025-07-28,227550,10050.0,10175.0,10005.0,10065.0,6375,10065.0,0.0,0.0,1.0
2025-07-29,227550,10025.0,10285.0,9945.0,10235.0,2125,10235.0,0.0,0.0,1.0
2025-07-30,227550,10260.0,10260.0,10090.0,10205.0,14683,10205.0,0.0,0.0,1.0
2025-07-31,227550,10260.0,10380.0,10155.0,10200.0,17080,10200.0,0.0,0.0,1.0
2025-08-01,227550,10175.0,10215.0,9725.0,9795.0,32829,9795.0,0.0,0.0,1.0
2025-08-04,227550,9750.0,9895.0,9690.0,9895.0,3055,9895.0,0.0,0.0,1.0
2025-08-05,227550,10005.0,10155.0,10000.0,10155.0,1160,10155.0,0.0,0.0,1.0
2025-08-06,227550,10065.0,10095.0,10035.0,10080.0,24741,10080.0,0.0,0.0,1.0
2025-08-07,227550,10185.0,10185.0,10080.0,10085.0,12418,10085.0,0.0,0.0,1.0
2025-08-08,227550,9955.0,9955.0,9790.0,9790.0,2297,9790.0,0.0,0.0,1.0
2025-08-11,227550,9795.0,9865.0,9795.0,9865.0,1086,9865.0,0.0,0.0,1.0
2025-08-12,227550,9860.0,9900.0,9730.0,9760.0,705,9760.0,0.0,0.0,1.0
2025-08-13,227550,9765.0,9860.0,9635.0,9850.0,5337,9850.0,0.0,0.0,1.0
2025-08-14,227550,9880.0,9980.0,9880.0,9945.0,525,9945.0,0.0,0.0,1.0
2025-08-18,227550,10010.0,10010.0,9820.0,9850.0,12634,9850.0,0.0,0.0,1.0
2025-08-19,227550,9855.0,9855.0,9590.0,9605.0,1765,9605.0,0.0,0.0,1.0
2025-08-20,227550,9490.0,9515.0,9370.0,9515.0,3172,9515.0,0.0,0.0,1.0
2025-08-21,227550,9570.0,9615.0,9560.0,9580.0,488,9580.0,0.0,0.0,1.0
2025-08-22,227550,9685.0,9765.0,9615.0,9765.0,1117,9765.0,0.0,0.0,1.0
2025-08-25,227550,9920.0,9940.0,9825.0,9940.0,525,9940.0,0.0,0.0,1.0
2025-08-26,227550,9920.0,9920.0,9800.0,9805.0,348,9805.0,0.0,0.0,1.0
2025-08-27,227550,9900.0,9905.0,9730.0,9730.0,242,9730.0,0.0,0.0,1.0
2025-08-28,227550,9790.0,9805.0,9730.0,9730.0,1144,9730.0,0.0,0.0,1.0
2025-08-29,227550,9800.0,9800.0,9595.0,9640.0,13055,9640.0,0.0,0.0,1.0
2025-09-01,227550,9710.0,9742.0,9615.0,9655.0,1755,9655.0,0.0,0.0,1.0
2025-09-02,227550,9760.0,9760.0,9655.0,9735.0,431,9735.0,0.0,0.0,1.0
2025-09-03,227550,9815.0,9830.0,9730.0,9745.0,160,9745.0,0.0,0.0,1.0
2025-09-04,227550,9750.0,9790.0,9705.0,9720.0,370,9720.0,0.0,0.0,1.0
2025-09-05,227550,9855.0,9855.0,9655.0,9665.0,918,9665.0,0.0,0.0,1.0
2025-09-08,227550,9695.0,9730.0,9665.0,9730.0,918,9730.0,0.0,0.0,1.0
2025-09-09,227550,9815.0,9815.0,9680.0,9725.0,1497,9725.0,0.0,0.0,1.0
2025-09-10,227550,9775.0,9925.0,9715.0,9925.0,2583,9925.0,0.0,0.0,1.0
2025-09-11,227550,9995.0,10130.0,9995.0,10130.0,4582,10130.0,0.0,0.0,1.0
2025-09-12,227550,10130.0,10130.0,10065.0,10125.0,2072,10125.0,0.0,0.0,1.0
2025-09-15,227550,10140.0,10160.0,10015.0,10015.0,880,10015.0,0.0,0.0,1.0
2025-09-16,227550,10050.0,10285.0,10050.0,10285.0,1764,10285.0,0.0,0.0,1.0
2025-09-17,227550,10270.0,10340.0,10190.0,10340.0,1760,10340.0,0.0,0.0,1.0
2025-09-18,227550,10340.0,10340.0,10145.0,10220.0,1578,10220.0,0.0,0.0,1.0
2025-09-19,227550,10250.0,10265.0,10150.0,10205.0,2064,10205.0,0.0,0.0,1.0
2025-09-22,227550,10210.0,10210.0,10055.0,10115.0,18675,10115.0,0.0,0.0,1.0
2025-09-23,227550,10105.0,10125.0,10025.0,10025.0,3898,10025.0,0.0,0.0,1.0
2025-09-24,227550,10175.0,10195.0,10065.0,10070.0,2341,10070.0,0.0,0.0,1.0
2025-09-25,227550,10170.0,10200.0,10085.0,10085.0,202,10085.0,0.0,0.0,1.0
2025-09-26,227550,10130.0,10130.0,9875.0,9940.0,5431,9940.0,0.0,0.0,1.0
2025-09-29,227550,10070.0,10070.0,9990.0,10040.0,38,10040.0,0.0,0.0,1.0
2025-09-30,227550,10075.0,10205.0,10075.0,10125.0,1654,10125.0,0.0,0.0,1.0
2025-10-01,227550,10125.0,10145.0,10060.0,10080.0,450,10080.0,0.0,0.0,1.0
2025-10-02,227550,10175.0,10255.0,10065.0,10255.0,972,10255.0,0.0,0.0,1.0
2025-10-10,227550,10140.0,10140.0,9905.0,9990.0,25559,9990.0,0.0,0.0,1.0
2025-10-13,227550,9945.0,9945.0,9755.0,9775.0,23580,9775.0,0.0,0.0,1.0
2025-10-14,227550,9775.0,9945.0,9670.0,9720.0,1388,9720.0,0.0,0.0,1.0
2025-10-15,227550,9850.0,9905.0,9725.0,9880.0,27629,9880.0,0.0,0.0,1.0
2025-10-16,227550,9965.0,10165.0,9945.0,10165.0,1837,10165.0,0.0,0.0,1.0
2025-10-17,227550,10155.0,10200.0,10065.0,10115.0,10868,10115.0,0.0,0.0,1.0
2025-10-20,227550,10155.0,10325.0,10120.0,10325.0,5103,10325.0,0.0,0.0,1.0
2025-10-21,227550,10400.0,10530.0,10345.0,10370.0,11135,10370.0,0.0,0.0,1.0
2025-10-22,227550,10515.0,10640.0,10435.0,10640.0,3244,10640.0,0.0,0.0,1.0
2025-10-23,227550,10705.0,10940.0,10640.0,10785.0,615482,10785.0,0.0,0.0,1.0
2025-10-24,227550,10855.0,11120.0,10775.0,11120.0,152091,11120.0,0.0,0.0,1.0
2025-10-27,227550,11225.0,11335.0,11160.0,11305.0,14906,11305.0,0.0,0.0,1.0
2025-10-28,227550,11315.0,11315.0,11075.0,11240.0,333486,11240.0,0.0,0.0,1.0
2025-10-29,227550,11310.0,11360.0,11190.0,11285.0,7031,11285.0,0.0,0.0,1.0
2025-10-30,227550,11390.0,11515.0,11170.0,11170.0,3409,11170.0,0.0,0.0,1.0
2025-10-31,227550,11160.0,11320.0,11115.0,11125.0,13041,11125.0,0.0,0.0,1.0
2025-11-03,227550,11280.0,11450.0,11280.0,11400.0,4754,11400.0,0.0,0.0,1.0
2025-11-04,227550,11525.0,11555.0,11250.0,11315.0,3202,11315.0,0.0,0.0,1.0
2025-11-05,227550,11170.0,11170.0,10530.0,10835.0,525822,10835.0,0.0,0.0,1.0
2025-11-06,227550,11035.0,11135.0,10850.0,10870.0,3601,10870.0,0.0,0.0,1.0
2025-11-07,227550,10710.0,10800.0,10375.0,10500.0,456,10500.0,0.0,0.0,1.0
2025-11-10,227550,10525.0,10865.0,10500.0,10865.0,1016,10865.0,0.0,0.0,1.0
2025-11-11,227550,10970.0,11110.0,10745.0,10810.0,4456,10810.0,0.0,0.0,1.0
2025-11-12,227550,10970.0,11020.0,10840.0,10945.0,3606,10945.0,0.0,0.0,1.0
2025-11-13,227550,11000.0,11082.0,10900.0,11065.0,1160,11065.0,0.0,0.0,1.0
2025-11-14,227550,10860.0,10935.0,10725.0,10735.0,11409,10735.0,0.0,0.0,1.0
2025-11-17,227550,10840.0,10880.0,10690.0,10865.0,11188,10865.0,0.0,0.0,1.0
2025-11-18,227550,10865.0,10890.0,10495.0,10495.0,321,10495.0,0.0,0.0,1.0
2025-11-19,227550,10570.0,10570.0,10185.0,10430.0,6725,10430.0,0.0,0.0,1.0
2025-11-20,227550,10580.0,10700.0,10575.0,10630.0,9568,10630.0,0.0,0.0,1.0
2025-11-21,227550,10320.0,10320.0,10130.0,10170.0,1788,10170.0,0.0,0.0,1.0
2025-11-24,227550,10300.0,10300.0,9820.0,9960.0,7459,9960.0,0.0,0.0,1.0
2025-11-25,227550,10075.0,10135.0,9980.0,10005.0,6999,10005.0,0.0,0.0,1.0
2025-11-26,227550,10140.0,10265.0,10095.0,10260.0,4663,10260.0,0.0,0.0,1.0
2025-11-27,227550,10325.0,10410.0,10275.0,10310.0,5207,10310.0,0.0,0.0,1.0
2025-11-28,227550,10405.0,10405.0,10090.0,10130.0,9157,10130.0,0.0,0.0,1.0
2025-12-01,227550,10210.0,10210.0,10000.0,10000.0,3774,10000.0,0.0,0.0,1.0
2025-12-02,227550,10045.0,10135.0,10000.0,10135.0,408133,10135.0,0.0,0.0,1.0
2025-12-03,227550,10220.0,10370.0,10190.0,10355.0,1089,10355.0,0.0,0.0,1.0
2025-12-04,227550,10435.0,10435.0,10245.0,10325.0,4084,10325.0,0.0,0.0,1.0
2025-12-05,227550,10330.0,10530.0,10300.0,10520.0,5806,10520.0,0.0,0.0,1.0
2025-12-08,227550,10665.0,10855.0,10560.0,10835.0,30870,10835.0,0.0,0.0,1.0
2025-12-09,227550,10825.0,10895.0,10790.0,10895.0,1944009,10895.0,0.0,0.0,1.0
2025-12-10,227550,10930.0,10930.0,10675.0,10725.0,5010,10725.0,0.0,0.0,1.0
2025-12-11,227550,10840.0,10840.0,10560.0,10710.0,2530,10710.0,0.0,0.0,1.0
2025-12-12,227550,10780.0,10935.0,10755.0,10935.0,1677,10935.0,0.0,0.0,1.0
2025-12-15,227550,10795.0,10900.0,10460.0,10740.0,19229,10740.0,0.0,0.0,1.0
2025-12-16,227550,10745.0,10785.0,10395.0,10435.0,1550,10435.0,0.0,0.0,1.0
2025-12-17,227550,10490.0,10490.0,10315.0,10390.0,14392,10390.0,0.0,0.0,1.0
2025-12-18,227550,10125.0,10170.0,9960.0,10020.0,6459,10020.0,0.0,0.0,1.0
2025-12-19,227550,10080.0,10182.0,9975.0,10150.0,527,10150.0,0.0,0.0,1.0
2025-12-22,227550,10280.0,10380.0,10280.0,10355.0,359,10355.0,0.0,0.0,1.0
2025-12-23,227550,10405.0,10405.0,10282.0,10300.0,4825,10300.0,0.0,0.0,1.0
2025-12-24,227550,10410.0,10420.0,10285.0,10285.0,795,10285.0,0.0,0.0,1.0
2025-12-26,227550,10360.0,10360.0,10105.0,10155.0,1321,10155.0,0.0,0.0,1.0
2025-12-29,227550,10110.0,10485.0,10110.0,10420.0,7560,10420.0,0.0,0.0,1.0
2025-12-30,227550,10420.0,10420.0,10180.0,10220.0,10381,10220.0,0.0,0.0,1.0
2026-01-02,227550,10305.0,10305.0,10160.0,10240.0,10650,10240.0,0.0,0.0,1.0
2026-01-05,227550,10275.0,10630.0,10275.0,10630.0,4129,10630.0,0.0,0.0,1.0
2026-01-06,227550,10630.0,10860.0,10545.0,10805.0,4458,10805.0,0.0,0.0,1.0
2026-01-07,227550,10780.0,10895.0,10670.0,10775.0,28055,10775.0,0.0,0.0,1.0
2026-01-08,227550,11015.0,11105.0,10925.0,11025.0,4627,11025.0,0.0,0.0,1.0
2026-01-09,227550,11220.0,11525.0,11095.0,11465.0,23993,11465.0,0.0,0.0,1.0
2026-01-12,227550,11790.0,11870.0,11630.0,11865.0,4941,11865.0,0.0,0.0,1.0
2026-01-13,227550,12005.0,12330.0,11830.0,12250.0,10901,12250.0,0.0,0.0,1.0
2026-01-14,227550,12260.0,12310.0,12145.0,12310.0,10456,12310.0,0.0,0.0,1.0
2026-01-15,227550,12465.0,12505.0,12295.0,12475.0,9309,12475.0,0.0,0.0,1.0
2026-01-16,227550,12555.0,12555.0,12255.0,12330.0,15744,12330.0,0.0,0.0,1.0
2026-01-19,227550,12400.0,12695.0,12390.0,12675.0,6392,12675.0,0.0,0.0,1.0
2026-01-20,227550,12685.0,12900.0,12610.0,12730.0,29882,12730.0,0.0,0.0,1.0
2026-01-21,227550,12580.0,12580.0,12290.0,12575.0,12033,12575.0,0.0,0.0,1.0
2026-01-22,227550,12705.0,12810.0,12575.0,12750.0,6081,12750.0,0.0,0.0,1.0
2026-01-23,227550,12835.0,12835.0,12410.0,12540.0,7632,12540.0,0.0,0.0,1.0
2026-01-26,227550,12590.0,12735.0,12525.0,12635.0,7809,12635.0,0.0,0.0,1.0
2026-01-27,227550,12655.0,12655.0,12360.0,12490.0,9165,12490.0,0.0,0.0,1.0
2026-01-28,227550,12795.0,12945.0,12625.0,12945.0,16605,12945.0,0.0,0.0,1.0
2026-01-29,227550,12995.0,13045.0,12555.0,12985.0,3904,12985.0,0.0,0.0,1.0
2026-01-30,227550,13075.0,13075.0,12585.0,12645.0,4269,12645.0,0.0,0.0,1.0
2026-02-02,227550,12600.0,12835.0,12035.0,12170.0,33228,12170.0,0.0,0.0,1.0
2026-02-03,227550,12520.0,12860.0,12355.0,12855.0,12561,12855.0,0.0,0.0,1.0
2026-02-04,227550,13040.0,13255.0,12890.0,13190.0,3513,13190.0,0.0,0.0,1.0
2026-02-05,227550,13060.0,13080.0,12545.0,12710.0,3080,12710.0,0.0,0.0,1.0
2026-02-06,227550,12220.0,12310.0,11800.0,12230.0,3264,12230.0,0.0,0.0,1.0
