date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,215620,12634.0,12634.0,12634.0,12634.0,0,12634.0,0.0,0.0,1.0
2025-02-10,215620,12634.0,12634.0,12634.0,12634.0,0,12634.0,0.0,0.0,1.0
2025-02-11,215620,12639.0,12639.0,12639.0,12639.0,0,12639.0,0.0,0.0,1.0
2025-02-12,215620,12703.0,12703.0,12703.0,12703.0,1,12703.0,0.0,0.0,1.0
2025-02-13,215620,12703.0,12703.0,12703.0,12703.0,0,12703.0,0.0,0.0,1.0
2025-02-14,215620,12777.0,12777.0,12777.0,12777.0,6,12777.0,0.0,0.0,1.0
2025-02-17,215620,12865.0,12865.0,12865.0,12865.0,0,12865.0,0.0,0.0,1.0
2025-02-18,215620,12914.0,12914.0,12914.0,12914.0,0,12914.0,0.0,0.0,1.0
2025-02-19,215620,13046.0,13046.0,13046.0,13046.0,1,13046.0,0.0,0.0,1.0
2025-02-20,215620,13031.0,13031.0,13031.0,13031.0,2,13031.0,0.0,0.0,1.0
2025-02-21,215620,13056.0,13056.0,13056.0,13056.0,0,13056.0,0.0,0.0,1.0
2025-02-24,215620,13061.0,13061.0,13061.0,13061.0,0,13061.0,0.0,0.0,1.0
2025-02-25,215620,13061.0,13061.0,13061.0,13061.0,0,13061.0,0.0,0.0,1.0
2025-02-26,215620,13061.0,13061.0,13061.0,13061.0,0,13061.0,0.0,0.0,1.0
2025-02-27,215620,13095.0,13095.0,13095.0,13095.0,0,13095.0,0.0,0.0,1.0
2025-02-28,215620,12875.0,12875.0,12875.0,12875.0,0,12875.0,0.0,0.0,1.0
2025-03-04,215620,12879.0,12879.0,12821.0,12821.0,30,12821.0,0.0,0.0,1.0
2025-03-05,215620,12884.0,12884.0,12884.0,12884.0,0,12884.0,0.0,0.0,1.0
2025-03-06,215620,13056.0,13056.0,13056.0,13056.0,1,13056.0,0.0,0.0,1.0
2025-03-07,215620,13119.0,13119.0,13115.0,13115.0,5,13115.0,0.0,0.0,1.0
2025-03-10,215620,13031.0,13031.0,13031.0,13031.0,1,13031.0,0.0,0.0,1.0
2025-03-11,215620,12947.0,12947.0,12947.0,12948.0,1,12948.0,0.0,0.0,1.0
2025-03-12,215620,12947.0,12947.0,12947.0,12948.0,1,12948.0,0.0,0.0,1.0
2025-03-13,215620,12933.0,12933.0,12919.0,12919.0,2,12919.0,0.0,0.0,1.0
2025-03-14,215620,12929.0,12929.0,12929.0,12929.0,1,12929.0,0.0,0.0,1.0
2025-03-17,215620,13002.0,13002.0,13002.0,13002.0,1,13002.0,0.0,0.0,1.0
2025-03-18,215620,13095.0,13095.0,13056.0,13056.0,2,13056.0,0.0,0.0,1.0
2025-03-19,215620,13119.0,13119.0,13026.0,13095.0,13,13095.0,0.0,0.0,1.0
2025-03-20,215620,13178.0,13178.0,13178.0,13178.0,1,13178.0,0.0,0.0,1.0
2025-03-21,215620,13100.0,13100.0,13100.0,13100.0,1,13100.0,0.0,0.0,1.0
2025-03-24,215620,13183.0,13183.0,13183.0,13183.0,1,13183.0,0.0,0.0,1.0
2025-03-25,215620,13188.0,13188.0,13149.0,13149.0,2,13149.0,0.0,0.0,1.0
2025-03-26,215620,13188.0,13188.0,13095.0,13095.0,2,13095.0,0.0,0.0,1.0
2025-03-27,215620,13193.0,13193.0,13046.0,13046.0,3,13046.0,0.0,0.0,1.0
2025-03-28,215620,13193.0,13193.0,13056.0,13056.0,29,13056.0,0.0,0.0,1.0
2025-03-31,215620,12918.0,12923.0,12840.0,12840.0,22,12840.0,0.0,0.0,1.0
2025-04-01,215620,12972.0,12972.0,12972.0,12973.0,1,12973.0,0.0,0.0,1.0
2025-04-02,215620,12919.0,12919.0,12919.0,12919.0,1,12919.0,0.0,0.0,1.0
2025-04-03,215620,12741.0,12786.0,12741.0,12786.0,2,12786.0,0.0,0.0,1.0
2025-04-04,215620,12821.0,12821.0,12821.0,12821.0,1,12821.0,0.0,0.0,1.0
2025-04-07,215620,12561.0,12561.0,12561.0,12561.0,0,12561.0,0.0,0.0,1.0
2025-04-08,215620,12620.0,12620.0,12581.0,12581.0,20,12581.0,0.0,0.0,1.0
2025-04-09,215620,12428.0,12428.0,12428.0,12429.0,0,12429.0,0.0,0.0,1.0
2025-04-10,215620,12457.0,12747.0,12457.0,12747.0,1604,12747.0,0.0,0.0,1.0
2025-04-11,215620,12747.0,12747.0,12747.0,12747.0,0,12747.0,0.0,0.0,1.0
2025-04-14,215620,12747.0,12747.0,12747.0,12747.0,0,12747.0,0.0,0.0,1.0
2025-04-15,215620,12889.0,12889.0,12889.0,12889.0,0,12889.0,0.0,0.0,1.0
2025-04-16,215620,12919.0,12919.0,12919.0,12919.0,0,12919.0,0.0,0.0,1.0
2025-04-17,215620,12963.0,12963.0,12963.0,12963.0,0,12963.0,0.0,0.0,1.0
2025-04-18,215620,13115.0,13115.0,13115.0,13115.0,0,13115.0,0.0,0.0,1.0
2025-04-21,215620,13227.0,13227.0,13227.0,13227.0,0,13227.0,0.0,0.0,1.0
2025-04-22,215620,13232.0,13232.0,13232.0,13232.0,5,13232.0,0.0,0.0,1.0
2025-04-23,215620,13267.0,13267.0,13267.0,13267.0,0,13267.0,0.0,0.0,1.0
2025-04-24,215620,13286.0,13286.0,13286.0,13286.0,0,13286.0,0.0,0.0,1.0
2025-04-25,215620,13321.0,13321.0,13321.0,13321.0,0,13321.0,0.0,0.0,1.0
2025-04-28,215620,13375.0,13375.0,13375.0,13375.0,0,13375.0,0.0,0.0,1.0
2025-04-29,215620,13500.0,13500.0,13500.0,13500.0,1,13500.0,0.0,0.0,1.0
2025-04-30,215620,13645.0,13645.0,13645.0,13645.0,0,13645.0,0.0,0.0,1.0
2025-05-02,215620,13590.0,13590.0,13590.0,13590.0,1,13590.0,0.0,0.0,1.0
2025-05-07,215620,13730.0,13730.0,13730.0,13730.0,0,13730.0,0.0,0.0,1.0
2025-05-08,215620,13730.0,13730.0,13730.0,13730.0,0,13730.0,0.0,0.0,1.0
2025-05-09,215620,13755.0,13755.0,13755.0,13755.0,0,13755.0,0.0,0.0,1.0
2025-05-12,215620,13895.0,13895.0,13895.0,13895.0,0,13895.0,0.0,0.0,1.0
2025-05-13,215620,13895.0,13895.0,13895.0,13895.0,0,13895.0,0.0,0.0,1.0
2025-05-14,215620,13940.0,13940.0,13940.0,13940.0,0,13940.0,0.0,0.0,1.0
2025-05-15,215620,13940.0,13940.0,13940.0,13940.0,0,13940.0,0.0,0.0,1.0
2025-05-16,215620,13940.0,13940.0,13940.0,13940.0,0,13940.0,0.0,0.0,1.0
2025-05-19,215620,13940.0,13940.0,13940.0,13940.0,0,13940.0,0.0,0.0,1.0
2025-05-20,215620,13940.0,13940.0,13885.0,13885.0,44,13885.0,0.0,0.0,1.0
2025-05-21,215620,13960.0,13960.0,13960.0,13960.0,0,13960.0,0.0,0.0,1.0
2025-05-22,215620,13960.0,13960.0,13960.0,13960.0,0,13960.0,0.0,0.0,1.0
2025-05-23,215620,14155.0,14155.0,14155.0,14155.0,1,14155.0,0.0,0.0,1.0
2025-05-26,215620,14155.0,14155.0,14155.0,14155.0,0,14155.0,0.0,0.0,1.0
2025-05-27,215620,14225.0,14225.0,14225.0,14225.0,2,14225.0,0.0,0.0,1.0
2025-05-28,215620,14225.0,14225.0,14225.0,14225.0,0,14225.0,0.0,0.0,1.0
2025-05-29,215620,14485.0,14485.0,14485.0,14485.0,0,14485.0,0.0,0.0,1.0
2025-05-30,215620,14485.0,14485.0,14485.0,14485.0,0,14485.0,0.0,0.0,1.0
2025-06-02,215620,14485.0,14485.0,14485.0,14485.0,0,14485.0,0.0,0.0,1.0
2025-06-04,215620,14775.0,14775.0,14775.0,14775.0,0,14775.0,0.0,0.0,1.0
2025-06-05,215620,14885.0,14885.0,14885.0,14885.0,4,14885.0,0.0,0.0,1.0
2025-06-09,215620,15145.0,15250.0,15145.0,15250.0,4,15250.0,0.0,0.0,1.0
2025-06-10,215620,15185.0,15185.0,15185.0,15185.0,6,15185.0,0.0,0.0,1.0
2025-06-11,215620,15185.0,15185.0,15185.0,15185.0,0,15185.0,0.0,0.0,1.0
2025-06-12,215620,15315.0,15315.0,15315.0,15315.0,5,15315.0,0.0,0.0,1.0
2025-06-13,215620,15315.0,15315.0,15315.0,15315.0,0,15315.0,0.0,0.0,1.0
2025-06-16,215620,15370.0,15370.0,15370.0,15370.0,0,15370.0,0.0,0.0,1.0
2025-06-17,215620,15370.0,15370.0,15370.0,15370.0,0,15370.0,0.0,0.0,1.0
2025-06-18,215620,15370.0,15370.0,15370.0,15370.0,0,15370.0,0.0,0.0,1.0
2025-06-19,215620,15525.0,15525.0,15525.0,15525.0,1,15525.0,0.0,0.0,1.0
2025-06-20,215620,15570.0,15570.0,15570.0,15570.0,0,15570.0,0.0,0.0,1.0
2025-06-23,215620,15665.0,15665.0,15665.0,15665.0,0,15665.0,0.0,0.0,1.0
2025-06-24,215620,15820.0,15950.0,15815.0,15950.0,1290,15950.0,0.0,0.0,1.0
2025-06-25,215620,15985.0,15985.0,15985.0,15985.0,0,15985.0,0.0,0.0,1.0
2025-06-26,215620,15965.0,15965.0,15965.0,15965.0,0,15965.0,0.0,0.0,1.0
2025-06-27,215620,15890.0,15890.0,15890.0,15890.0,2,15890.0,0.0,0.0,1.0
2025-06-30,215620,15890.0,15890.0,15845.0,15845.0,2,15845.0,0.0,0.0,1.0
2025-07-01,215620,16170.0,16170.0,16170.0,16170.0,4,16170.0,0.0,0.0,1.0
2025-07-02,215620,16150.0,16150.0,16150.0,16150.0,7,16150.0,0.0,0.0,1.0
2025-07-03,215620,16315.0,16315.0,16315.0,16315.0,0,16315.0,0.0,0.0,1.0
2025-07-04,215620,16230.0,16230.0,16230.0,16230.0,10,16230.0,0.0,0.0,1.0
2025-07-07,215620,16230.0,16230.0,16185.0,16185.0,16,16185.0,0.0,0.0,1.0
2025-07-08,215620,16385.0,16385.0,16385.0,16385.0,2,16385.0,0.0,0.0,1.0
2025-07-09,215620,16820.0,16960.0,16820.0,16945.0,103,16945.0,0.0,0.0,1.0
2025-07-10,215620,16915.0,17135.0,16915.0,17135.0,61,17135.0,0.0,0.0,1.0
2025-07-11,215620,17135.0,17135.0,17135.0,17135.0,0,17135.0,0.0,0.0,1.0
2025-07-14,215620,17210.0,17210.0,17210.0,17210.0,100,17210.0,0.0,0.0,1.0
2025-07-15,215620,17210.0,17210.0,17210.0,17210.0,0,17210.0,0.0,0.0,1.0
2025-07-16,215620,16985.0,16985.0,16985.0,16985.0,0,16985.0,0.0,0.0,1.0
2025-07-17,215620,16985.0,16985.0,16985.0,16985.0,0,16985.0,0.0,0.0,1.0
2025-07-18,215620,16595.0,16595.0,16595.0,16595.0,2,16595.0,0.0,0.0,1.0
2025-07-21,215620,16610.0,16610.0,16610.0,16610.0,0,16610.0,0.0,0.0,1.0
2025-07-22,215620,16610.0,16610.0,16610.0,16610.0,0,16610.0,0.0,0.0,1.0
2025-07-23,215620,16610.0,16610.0,16610.0,16610.0,0,16610.0,0.0,0.0,1.0
2025-07-24,215620,16490.0,16490.0,16240.0,16240.0,5,16240.0,0.0,0.0,1.0
2025-07-25,215620,16225.0,16380.0,16225.0,16380.0,3,16380.0,0.0,0.0,1.0
2025-07-28,215620,15945.0,15945.0,15945.0,15945.0,1,15945.0,0.0,0.0,1.0
2025-07-29,215620,15945.0,15945.0,15945.0,15945.0,0,15945.0,0.0,0.0,1.0
2025-07-30,215620,15960.0,15960.0,15960.0,15960.0,0,15960.0,0.0,0.0,1.0
2025-07-31,215620,15960.0,15960.0,15960.0,15960.0,0,15960.0,0.0,0.0,1.0
2025-08-01,215620,15635.0,15635.0,15635.0,15635.0,3,15635.0,0.0,0.0,1.0
2025-08-04,215620,15520.0,15520.0,15520.0,15520.0,60,15520.0,0.0,0.0,1.0
2025-08-05,215620,15735.0,15735.0,15735.0,15735.0,0,15735.0,0.0,0.0,1.0
2025-08-06,215620,15885.0,15885.0,15885.0,15885.0,0,15885.0,0.0,0.0,1.0
2025-08-07,215620,15930.0,15930.0,15930.0,15930.0,0,15930.0,0.0,0.0,1.0
2025-08-08,215620,15960.0,15960.0,15960.0,15960.0,0,15960.0,0.0,0.0,1.0
2025-08-11,215620,15990.0,15990.0,15990.0,15990.0,14,15990.0,0.0,0.0,1.0
2025-08-12,215620,15850.0,15850.0,15850.0,15850.0,0,15850.0,0.0,0.0,1.0
2025-08-13,215620,15835.0,15835.0,15835.0,15835.0,0,15835.0,0.0,0.0,1.0
2025-08-14,215620,15815.0,15815.0,15815.0,15815.0,0,15815.0,0.0,0.0,1.0
2025-08-18,215620,15665.0,15665.0,15665.0,15665.0,0,15665.0,0.0,0.0,1.0
2025-08-19,215620,15590.0,15590.0,15590.0,15590.0,0,15590.0,0.0,0.0,1.0
2025-08-20,215620,15575.0,15575.0,15575.0,15575.0,0,15575.0,0.0,0.0,1.0
2025-08-21,215620,15575.0,15575.0,15575.0,15575.0,0,15575.0,0.0,0.0,1.0
2025-08-22,215620,15575.0,15575.0,15575.0,15575.0,0,15575.0,0.0,0.0,1.0
2025-08-25,215620,15590.0,15590.0,15590.0,15590.0,0,15590.0,0.0,0.0,1.0
2025-08-26,215620,15600.0,15600.0,15600.0,15600.0,18,15600.0,0.0,0.0,1.0
2025-08-27,215620,15600.0,15600.0,15600.0,15600.0,0,15600.0,0.0,0.0,1.0
2025-08-28,215620,15735.0,15735.0,15735.0,15735.0,0,15735.0,0.0,0.0,1.0
2025-08-29,215620,15735.0,15735.0,15735.0,15735.0,0,15735.0,0.0,0.0,1.0
2025-09-01,215620,15735.0,15735.0,15735.0,15735.0,0,15735.0,0.0,0.0,1.0
2025-09-02,215620,15645.0,15645.0,15645.0,15645.0,0,15645.0,0.0,0.0,1.0
2025-09-03,215620,15645.0,15645.0,15645.0,15645.0,0,15645.0,0.0,0.0,1.0
2025-09-04,215620,15645.0,15645.0,15645.0,15645.0,0,15645.0,0.0,0.0,1.0
2025-09-05,215620,15670.0,15670.0,15670.0,15670.0,0,15670.0,0.0,0.0,1.0
2025-09-08,215620,15860.0,15860.0,15860.0,15860.0,1,15860.0,0.0,0.0,1.0
2025-09-09,215620,15920.0,15920.0,15920.0,15920.0,0,15920.0,0.0,0.0,1.0
2025-09-10,215620,15940.0,16090.0,15940.0,15960.0,13,15960.0,0.0,0.0,1.0
2025-09-11,215620,15960.0,15960.0,15960.0,15960.0,0,15960.0,0.0,0.0,1.0
2025-09-12,215620,16270.0,16270.0,16270.0,16270.0,12,16270.0,0.0,0.0,1.0
2025-09-15,215620,16280.0,16280.0,16280.0,16280.0,0,16280.0,0.0,0.0,1.0
2025-09-16,215620,16280.0,16280.0,16280.0,16280.0,0,16280.0,0.0,0.0,1.0
2025-09-17,215620,16280.0,16280.0,16280.0,16280.0,0,16280.0,0.0,0.0,1.0
2025-09-18,215620,16280.0,16280.0,16280.0,16280.0,0,16280.0,0.0,0.0,1.0
2025-09-19,215620,16350.0,16350.0,16350.0,16350.0,4,16350.0,0.0,0.0,1.0
2025-09-22,215620,16315.0,16315.0,16315.0,16315.0,0,16315.0,0.0,0.0,1.0
2025-09-23,215620,16285.0,16285.0,16285.0,16285.0,0,16285.0,0.0,0.0,1.0
2025-09-24,215620,16030.0,16030.0,16030.0,16030.0,12,16030.0,0.0,0.0,1.0
2025-09-25,215620,16030.0,16030.0,16030.0,16030.0,0,16030.0,0.0,0.0,1.0
2025-09-26,215620,15865.0,15865.0,15865.0,15865.0,0,15865.0,0.0,0.0,1.0
2025-09-29,215620,15890.0,15890.0,15890.0,15890.0,0,15890.0,0.0,0.0,1.0
2025-09-30,215620,15890.0,15890.0,15890.0,15890.0,0,15890.0,0.0,0.0,1.0
2025-10-01,215620,15835.0,15835.0,15835.0,15835.0,0,15835.0,0.0,0.0,1.0
2025-10-02,215620,15835.0,15835.0,15835.0,15835.0,0,15835.0,0.0,0.0,1.0
2025-10-10,215620,15865.0,15865.0,15865.0,15865.0,1,15865.0,0.0,0.0,1.0
2025-10-13,215620,15685.0,15685.0,15540.0,15540.0,2,15540.0,0.0,0.0,1.0
2025-10-14,215620,15610.0,15610.0,15610.0,15610.0,1,15610.0,0.0,0.0,1.0
2025-10-15,215620,15545.0,15545.0,15545.0,15545.0,1,15545.0,0.0,0.0,1.0
2025-10-16,215620,15730.0,15730.0,15730.0,15730.0,1,15730.0,0.0,0.0,1.0
2025-10-17,215620,15805.0,15805.0,15805.0,15805.0,1,15805.0,0.0,0.0,1.0
2025-10-20,215620,15635.0,15635.0,15625.0,15625.0,8,15625.0,0.0,0.0,1.0
2025-10-21,215620,15830.0,15830.0,15705.0,15705.0,7,15705.0,0.0,0.0,1.0
2025-10-22,215620,15720.0,15720.0,15720.0,15720.0,1,15720.0,0.0,0.0,1.0
2025-10-23,215620,15835.0,15835.0,15835.0,15835.0,1,15835.0,0.0,0.0,1.0
2025-10-24,215620,15635.0,15670.0,15625.0,15665.0,2030,15665.0,0.0,0.0,1.0
2025-10-27,215620,15810.0,15810.0,15690.0,15730.0,5019,15730.0,0.0,0.0,1.0
2025-10-28,215620,15890.0,15890.0,15890.0,15890.0,1,15890.0,0.0,0.0,1.0
2025-10-29,215620,15915.0,15915.0,15915.0,15915.0,1,15915.0,0.0,0.0,1.0
2025-10-30,215620,15840.0,15840.0,15785.0,15785.0,18,15785.0,0.0,0.0,1.0
2025-10-31,215620,15750.0,15750.0,15560.0,15580.0,21,15580.0,0.0,0.0,1.0
2025-11-03,215620,15595.0,15595.0,15595.0,15595.0,12,15595.0,0.0,0.0,1.0
2025-11-04,215620,15590.0,15590.0,15575.0,15575.0,3,15575.0,0.0,0.0,1.0
2025-11-05,215620,15430.0,15430.0,15425.0,15425.0,17,15425.0,0.0,0.0,1.0
2025-11-06,215620,15705.0,15705.0,15705.0,15705.0,1,15705.0,0.0,0.0,1.0
2025-11-07,215620,15875.0,15875.0,15625.0,15625.0,18,15625.0,0.0,0.0,1.0
2025-11-10,215620,15840.0,16125.0,15840.0,16125.0,5,16125.0,0.0,0.0,1.0
2025-11-11,215620,16125.0,16125.0,15975.0,15975.0,41,15975.0,0.0,0.0,1.0
2025-11-12,215620,16155.0,16230.0,16155.0,16230.0,2,16230.0,0.0,0.0,1.0
2025-11-13,215620,16415.0,16460.0,16395.0,16460.0,3,16460.0,0.0,0.0,1.0
2025-11-14,215620,16320.0,16320.0,16320.0,16320.0,21,16320.0,0.0,0.0,1.0
2025-11-17,215620,16240.0,16240.0,16240.0,16240.0,0,16240.0,0.0,0.0,1.0
2025-11-18,215620,16020.0,16020.0,16020.0,16020.0,1,16020.0,0.0,0.0,1.0
2025-11-19,215620,16020.0,16020.0,16020.0,16020.0,0,16020.0,0.0,0.0,1.0
2025-11-20,215620,16065.0,16110.0,16065.0,16110.0,23,16110.0,0.0,0.0,1.0
2025-11-21,215620,15900.0,16065.0,15900.0,15950.0,21,15950.0,0.0,0.0,1.0
2025-11-24,215620,16210.0,16210.0,16210.0,16210.0,1,16210.0,0.0,0.0,1.0
2025-11-25,215620,16075.0,16075.0,15975.0,15975.0,3,15975.0,0.0,0.0,1.0
2025-11-26,215620,15955.0,16045.0,15955.0,16045.0,5,16045.0,0.0,0.0,1.0
2025-11-27,215620,16215.0,16215.0,16185.0,16185.0,6,16185.0,0.0,0.0,1.0
2025-11-28,215620,16185.0,16185.0,16185.0,16185.0,0,16185.0,0.0,0.0,1.0
2025-12-01,215620,16230.0,16230.0,16230.0,16230.0,1,16230.0,0.0,0.0,1.0
2025-12-02,215620,16275.0,16355.0,16275.0,16355.0,3,16355.0,0.0,0.0,1.0
2025-12-03,215620,16390.0,16555.0,16390.0,16550.0,420,16550.0,0.0,0.0,1.0
2025-12-04,215620,16580.0,16580.0,16400.0,16400.0,5,16400.0,0.0,0.0,1.0
2025-12-05,215620,16605.0,16605.0,16605.0,16605.0,1,16605.0,0.0,0.0,1.0
2025-12-08,215620,16470.0,16470.0,16470.0,16470.0,1,16470.0,0.0,0.0,1.0
2025-12-09,215620,16475.0,16495.0,16340.0,16495.0,3,16495.0,0.0,0.0,1.0
2025-12-10,215620,16545.0,16545.0,16470.0,16470.0,2,16470.0,0.0,0.0,1.0
2025-12-11,215620,16400.0,16400.0,16340.0,16340.0,11,16340.0,0.0,0.0,1.0
2025-12-12,215620,16540.0,16700.0,16540.0,16700.0,19,16700.0,0.0,0.0,1.0
2025-12-15,215620,16700.0,16700.0,16685.0,16685.0,28,16685.0,0.0,0.0,1.0
2025-12-16,215620,16675.0,16675.0,16480.0,16480.0,8,16480.0,0.0,0.0,1.0
2025-12-17,215620,16650.0,16650.0,16460.0,16515.0,11,16515.0,0.0,0.0,1.0
2025-12-18,215620,16660.0,16660.0,16375.0,16375.0,59,16375.0,0.0,0.0,1.0
2025-12-19,215620,16600.0,16600.0,16530.0,16530.0,5,16530.0,0.0,0.0,1.0
2025-12-22,215620,16685.0,16685.0,16610.0,16635.0,7,16635.0,0.0,0.0,1.0
2025-12-23,215620,16660.0,16660.0,16615.0,16615.0,2,16615.0,0.0,0.0,1.0
2025-12-24,215620,16615.0,16615.0,16605.0,16605.0,16,16605.0,0.0,0.0,1.0
2025-12-26,215620,16680.0,16680.0,16680.0,16680.0,1,16680.0,0.0,0.0,1.0
2025-12-29,215620,17180.0,17180.0,17180.0,17180.0,0,17180.0,0.0,0.0,1.0
2025-12-30,215620,17695.0,17695.0,16205.0,16375.0,32,16375.0,0.0,0.0,1.0
2026-01-02,215620,16450.0,16450.0,16345.0,16345.0,5,16345.0,0.0,0.0,1.0
2026-01-05,215620,16360.0,16360.0,16195.0,16210.0,13,16210.0,0.0,0.0,1.0
2026-01-06,215620,16365.0,16365.0,16245.0,16245.0,8,16245.0,0.0,0.0,1.0
2026-01-07,215620,16380.0,16380.0,16380.0,16380.0,1,16380.0,0.0,0.0,1.0
2026-01-08,215620,16265.0,16265.0,15965.0,15965.0,113,15965.0,0.0,0.0,1.0
2026-01-09,215620,16165.0,16165.0,16100.0,16100.0,3,16100.0,0.0,0.0,1.0
2026-01-12,215620,16130.0,16130.0,16130.0,16130.0,1,16130.0,0.0,0.0,1.0
2026-01-13,215620,16220.0,16220.0,16220.0,16220.0,1,16220.0,0.0,0.0,1.0
2026-01-14,215620,16245.0,16255.0,16215.0,16215.0,6,16215.0,0.0,0.0,1.0
2026-01-15,215620,16375.0,16375.0,16375.0,16375.0,1,16375.0,0.0,0.0,1.0
2026-01-16,215620,16450.0,16450.0,16360.0,16360.0,7,16360.0,0.0,0.0,1.0
2026-01-19,215620,16450.0,16450.0,16435.0,16435.0,2,16435.0,0.0,0.0,1.0
2026-01-20,215620,16495.0,16745.0,16465.0,16625.0,28,16625.0,0.0,0.0,1.0
2026-01-21,215620,16625.0,16625.0,16625.0,16625.0,1,16625.0,0.0,0.0,1.0
2026-01-22,215620,16615.0,16615.0,16615.0,16615.0,1,16615.0,0.0,0.0,1.0
2026-01-23,215620,16740.0,16740.0,16740.0,16740.0,1,16740.0,0.0,0.0,1.0
2026-01-26,215620,16930.0,16930.0,16930.0,16930.0,1,16930.0,0.0,0.0,1.0
2026-01-27,215620,16815.0,16905.0,16815.0,16905.0,5,16905.0,0.0,0.0,1.0
2026-01-28,215620,17070.0,17070.0,17070.0,17070.0,1,17070.0,0.0,0.0,1.0
2026-01-29,215620,17070.0,17070.0,17070.0,17070.0,0,17070.0,0.0,0.0,1.0
2026-01-30,215620,17295.0,17295.0,17295.0,17295.0,0,17295.0,0.0,0.0,1.0
2026-02-02,215620,17365.0,17365.0,17365.0,17365.0,1,17365.0,0.0,0.0,1.0
2026-02-03,215620,17285.0,17285.0,17135.0,17285.0,1167,17285.0,0.0,0.0,1.0
2026-02-04,215620,17460.0,17460.0,17460.0,17460.0,1,17460.0,0.0,0.0,1.0
2026-02-05,215620,17815.0,17815.0,17790.0,17800.0,31,17800.0,0.0,0.0,1.0
2026-02-06,215620,17705.0,17705.0,17705.0,17705.0,3,17705.0,0.0,0.0,1.0
2026-02-09,215620,17795.0,18065.0,17795.0,17985.0,1132,17985.0,0.0,0.0,1.0
2026-02-10,215620,18180.0,18190.0,17930.0,18190.0,8,18190.0,0.0,0.0,1.0
2026-02-11,215620,18380.0,18640.0,18380.0,18630.0,1132,18630.0,0.0,0.0,1.0
2026-02-12,215620,18735.0,18735.0,18565.0,18590.0,63,18590.0,0.0,0.0,1.0
2026-02-13,215620,18855.0,19000.0,18855.0,18970.0,349,18970.0,0.0,0.0,1.0
