date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-30,245360,12098.0,12098.0,11854.0,11952.0,9721,11952.0,0.0,0.0,1.0
2025-05-02,245360,12132.0,12259.0,11976.0,12059.0,15953,12059.0,0.0,0.0,1.0
2025-05-07,245360,12167.0,12313.0,12016.0,12078.0,24679,12078.0,0.0,0.0,1.0
2025-05-08,245360,12078.0,12182.0,11952.0,12088.0,27621,12088.0,0.0,0.0,1.0
2025-05-09,245360,12093.0,12259.0,12044.0,12098.0,9940,12098.0,0.0,0.0,1.0
2025-05-12,245360,12323.0,12323.0,12035.0,12268.0,16274,12268.0,0.0,0.0,1.0
2025-05-13,245360,12498.0,12685.0,12342.0,12372.0,41853,12372.0,0.0,0.0,1.0
2025-05-14,245360,12421.0,12607.0,12387.0,12592.0,73819,12592.0,0.0,0.0,1.0
2025-05-15,245360,12562.0,12626.0,12298.0,12313.0,7289,12313.0,0.0,0.0,1.0
2025-05-16,245360,12318.0,12328.0,12122.0,12216.0,12700,12216.0,0.0,0.0,1.0
2025-05-19,245360,12221.0,12298.0,12098.0,12259.0,8495,12259.0,0.0,0.0,1.0
2025-05-20,245360,12268.0,12411.0,12031.0,12411.0,150713,12411.0,0.0,0.0,1.0
2025-05-21,245360,12421.0,12483.0,12337.0,12436.0,10642,12436.0,0.0,0.0,1.0
2025-05-22,245360,12357.0,12377.0,12241.0,12313.0,22933,12313.0,0.0,0.0,1.0
2025-05-23,245360,12313.0,12337.0,12186.0,12216.0,11182,12216.0,0.0,0.0,1.0
2025-05-26,245360,12236.0,12236.0,11922.0,11942.0,26186,11942.0,0.0,0.0,1.0
2025-05-27,245360,11981.0,12016.0,11737.0,12011.0,30051,12011.0,0.0,0.0,1.0
2025-05-28,245360,12035.0,12132.0,11976.0,12031.0,43887,12031.0,0.0,0.0,1.0
2025-05-29,245360,12040.0,12221.0,11971.0,12127.0,71215,12127.0,0.0,0.0,1.0
2025-05-30,245360,12288.0,12288.0,11883.0,11971.0,24951,11971.0,0.0,0.0,1.0
2025-06-02,245360,11971.0,11971.0,11639.0,11727.0,21885,11727.0,0.0,0.0,1.0
2025-06-04,245360,11942.0,12206.0,11922.0,12088.0,36360,12088.0,0.0,0.0,1.0
2025-06-05,245360,12093.0,12206.0,11981.0,12147.0,78947,12147.0,0.0,0.0,1.0
2025-06-09,245360,12112.0,12313.0,12031.0,12273.0,39575,12273.0,0.0,0.0,1.0
2025-06-10,245360,12313.0,12402.0,12259.0,12318.0,29380,12318.0,0.0,0.0,1.0
2025-06-11,245360,12347.0,12592.0,12323.0,12592.0,25356,12592.0,0.0,0.0,1.0
2025-06-12,245360,12592.0,12597.0,12283.0,12367.0,14372,12367.0,0.0,0.0,1.0
2025-06-13,245360,12332.0,12441.0,12206.0,12273.0,19705,12273.0,0.0,0.0,1.0
2025-06-16,245360,12352.0,12352.0,12162.0,12332.0,17090,12332.0,0.0,0.0,1.0
2025-06-17,245360,12332.0,12382.0,12147.0,12303.0,58434,12303.0,0.0,0.0,1.0
2025-06-18,245360,12288.0,12406.0,12167.0,12167.0,80537,12167.0,0.0,0.0,1.0
2025-06-19,245360,12132.0,12288.0,12006.0,12044.0,16460,12044.0,0.0,0.0,1.0
2025-06-20,245360,12093.0,12098.0,11976.0,12040.0,22113,12040.0,0.0,0.0,1.0
2025-06-23,245360,11937.0,12308.0,11937.0,12308.0,33526,12308.0,0.0,0.0,1.0
2025-06-24,245360,12231.0,12431.0,12226.0,12328.0,25971,12328.0,0.0,0.0,1.0
2025-06-25,245360,12352.0,12503.0,12342.0,12503.0,62902,12503.0,0.0,0.0,1.0
2025-06-26,245360,12402.0,12483.0,12347.0,12377.0,11544,12377.0,0.0,0.0,1.0
2025-06-27,245360,12411.0,12451.0,12298.0,12362.0,14636,12362.0,0.0,0.0,1.0
2025-06-30,245360,12328.0,12436.0,12167.0,12206.0,38283,12206.0,0.0,0.0,1.0
2025-07-01,245360,12236.0,12308.0,12137.0,12268.0,27037,12268.0,0.0,0.0,1.0
2025-07-02,245360,12236.0,12411.0,12186.0,12372.0,74992,12372.0,0.0,0.0,1.0
2025-07-03,245360,12337.0,12342.0,12142.0,12246.0,31095,12246.0,0.0,0.0,1.0
2025-07-04,245360,12211.0,12318.0,12088.0,12127.0,20733,12127.0,0.0,0.0,1.0
2025-07-07,245360,12251.0,12308.0,12137.0,12201.0,9711,12201.0,0.0,0.0,1.0
2025-07-08,245360,12221.0,12362.0,12167.0,12337.0,24485,12337.0,0.0,0.0,1.0
2025-07-09,245360,12303.0,12421.0,12216.0,12221.0,17090,12221.0,0.0,0.0,1.0
2025-07-10,245360,12236.0,12377.0,12206.0,12347.0,12665,12347.0,0.0,0.0,1.0
2025-07-11,245360,12347.0,12675.0,12313.0,12612.0,16071,12612.0,0.0,0.0,1.0
2025-07-14,245360,12533.0,12592.0,12431.0,12548.0,5138,12548.0,0.0,0.0,1.0
2025-07-15,245360,12572.0,12723.0,12513.0,12671.0,24956,12671.0,0.0,0.0,1.0
2025-07-16,245360,12763.0,12992.0,12763.0,12880.0,29191,12880.0,0.0,0.0,1.0
2025-07-17,245360,12880.0,12900.0,12763.0,12900.0,25647,12900.0,0.0,0.0,1.0
2025-07-18,245360,12918.0,13012.0,12909.0,12988.0,24094,12988.0,0.0,0.0,1.0
2025-07-21,245360,13037.0,13183.0,13022.0,13081.0,22437,13081.0,0.0,0.0,1.0
2025-07-22,245360,13100.0,13110.0,12953.0,13100.0,12905,13100.0,0.0,0.0,1.0
2025-07-23,245360,13125.0,13310.0,13081.0,13237.0,62212,13237.0,0.0,0.0,1.0
2025-07-24,245360,13290.0,13363.0,13125.0,13163.0,15127,13163.0,0.0,0.0,1.0
2025-07-25,245360,13125.0,13193.0,13076.0,13090.0,71602,13090.0,0.0,0.0,1.0
2025-07-28,245360,13153.0,13252.0,13090.0,13203.0,28185,13203.0,0.0,0.0,1.0
2025-07-29,245360,13163.0,13252.0,13090.0,13134.0,20429,13134.0,0.0,0.0,1.0
2025-07-30,245360,13214.0,13214.0,12956.0,12996.0,11213,12996.0,0.0,0.0,1.0
2025-07-31,245360,12996.0,13066.0,12808.0,12808.0,35606,12808.0,0.0,0.0,1.0
2025-08-01,245360,13021.0,13021.0,12778.0,12897.0,119934,12897.0,0.0,0.0,1.0
2025-08-04,245360,12733.0,12768.0,12595.0,12768.0,48692,12768.0,0.0,0.0,1.0
2025-08-05,245360,12887.0,12961.0,12773.0,12961.0,16395,12961.0,0.0,0.0,1.0
2025-08-06,245360,12946.0,12966.0,12853.0,12936.0,2584,12936.0,0.0,0.0,1.0
2025-08-07,245360,12981.0,12981.0,12793.0,12946.0,12280,12946.0,0.0,0.0,1.0
2025-08-08,245360,12946.0,12946.0,12818.0,12818.0,21637,12818.0,0.0,0.0,1.0
2025-08-11,245360,12911.0,13051.0,12718.0,12768.0,6563,12768.0,0.0,0.0,1.0
2025-08-12,245360,12892.0,12897.0,12640.0,12848.0,14459,12848.0,0.0,0.0,1.0
2025-08-13,245360,12976.0,13090.0,12887.0,13066.0,14322,13066.0,0.0,0.0,1.0
2025-08-14,245360,13149.0,13274.0,13105.0,13115.0,11894,13115.0,0.0,0.0,1.0
2025-08-18,245360,13051.0,13179.0,13036.0,13159.0,9108,13159.0,0.0,0.0,1.0
2025-08-19,245360,13159.0,13169.0,13085.0,13085.0,17468,13085.0,0.0,0.0,1.0
2025-08-20,245360,13095.0,13154.0,12986.0,13139.0,10238,13139.0,0.0,0.0,1.0
2025-08-21,245360,13154.0,13214.0,13056.0,13056.0,4372,13056.0,0.0,0.0,1.0
2025-08-22,245360,13090.0,13224.0,13090.0,13134.0,15355,13134.0,0.0,0.0,1.0
2025-08-25,245360,13144.0,13457.0,13144.0,13457.0,26465,13457.0,0.0,0.0,1.0
2025-08-26,245360,13447.0,13452.0,13279.0,13447.0,27552,13447.0,0.0,0.0,1.0
2025-08-27,245360,13402.0,13462.0,13259.0,13259.0,58932,13259.0,0.0,0.0,1.0
2025-08-28,245360,13199.0,13199.0,12878.0,12981.0,36326,12981.0,0.0,0.0,1.0
2025-08-29,245360,13011.0,13110.0,12332.0,13051.0,76595,13051.0,0.0,0.0,1.0
2025-09-01,245360,13249.0,13338.0,13081.0,13293.0,36829,13293.0,0.0,0.0,1.0
2025-09-02,245360,13293.0,13352.0,13199.0,13288.0,24769,13288.0,0.0,0.0,1.0
2025-09-03,245360,13288.0,13397.0,13204.0,13244.0,6695,13244.0,0.0,0.0,1.0
2025-09-04,245360,13239.0,13239.0,13021.0,13041.0,7965,13041.0,0.0,0.0,1.0
2025-09-05,245360,13021.0,13234.0,13021.0,13234.0,10830,13234.0,0.0,0.0,1.0
2025-09-08,245360,13194.0,13868.0,13164.0,13284.0,10723,13284.0,0.0,0.0,1.0
2025-09-09,245360,13279.0,13511.0,13274.0,13417.0,7815,13417.0,0.0,0.0,1.0
2025-09-10,245360,13427.0,13620.0,13417.0,13620.0,27663,13620.0,0.0,0.0,1.0
2025-09-11,245360,13561.0,13590.0,13407.0,13590.0,44283,13590.0,0.0,0.0,1.0
2025-09-12,245360,13734.0,13788.0,13590.0,13729.0,27145,13729.0,0.0,0.0,1.0
2025-09-15,245360,13729.0,13858.0,13685.0,13704.0,48613,13704.0,0.0,0.0,1.0
2025-09-16,245360,13714.0,13769.0,13605.0,13615.0,22396,13615.0,0.0,0.0,1.0
2025-09-17,245360,13675.0,13932.0,13665.0,13922.0,51843,13922.0,0.0,0.0,1.0
2025-09-18,245360,13823.0,14066.0,13764.0,13764.0,39969,13764.0,0.0,0.0,1.0
2025-09-19,245360,13878.0,13942.0,13818.0,13873.0,17508,13873.0,0.0,0.0,1.0
2025-09-22,245360,13893.0,13992.0,13660.0,13680.0,23057,13680.0,0.0,0.0,1.0
2025-09-23,245360,13695.0,13798.0,13580.0,13645.0,11614,13645.0,0.0,0.0,1.0
2025-09-24,245360,13605.0,13868.0,13595.0,13813.0,15623,13813.0,0.0,0.0,1.0
2025-09-25,245360,13813.0,14016.0,13808.0,13947.0,17815,13947.0,0.0,0.0,1.0
2025-09-26,245360,13982.0,14046.0,13863.0,13952.0,19541,13952.0,0.0,0.0,1.0
2025-09-29,245360,13977.0,13977.0,13823.0,13967.0,48827,13967.0,0.0,0.0,1.0
2025-09-30,245360,14071.0,14071.0,13922.0,14041.0,12740,14041.0,0.0,0.0,1.0
2025-10-01,245360,14031.0,14190.0,14006.0,14046.0,30078,14046.0,0.0,0.0,1.0
2025-10-02,245360,14051.0,14368.0,13893.0,14368.0,35459,14368.0,0.0,0.0,1.0
2025-10-10,245360,14343.0,14343.0,13937.0,13977.0,49366,13977.0,0.0,0.0,1.0
2025-10-13,245360,13675.0,13873.0,13462.0,13749.0,65131,13749.0,0.0,0.0,1.0
2025-10-14,245360,13764.0,13962.0,13575.0,13675.0,43884,13675.0,0.0,0.0,1.0
2025-10-15,245360,13873.0,13878.0,13645.0,13878.0,28276,13878.0,0.0,0.0,1.0
2025-10-16,245360,13898.0,13898.0,13675.0,13828.0,23049,13828.0,0.0,0.0,1.0
2025-10-17,245360,13853.0,13863.0,13565.0,13595.0,15517,13595.0,0.0,0.0,1.0
2025-10-20,245360,13769.0,13863.0,13749.0,13749.0,12737,13749.0,0.0,0.0,1.0
2025-10-21,245360,13922.0,14135.0,13917.0,14081.0,15585,14081.0,0.0,0.0,1.0
2025-10-22,245360,13917.0,14061.0,13788.0,13902.0,12342,13902.0,0.0,0.0,1.0
2025-10-23,245360,13774.0,14061.0,13774.0,14061.0,9616,14061.0,0.0,0.0,1.0
2025-10-24,245360,14165.0,14383.0,14096.0,14101.0,29028,14101.0,0.0,0.0,1.0
2025-10-27,245360,14120.0,14492.0,14006.0,14333.0,51774,14333.0,0.0,0.0,1.0
2025-10-28,245360,14343.0,14433.0,14190.0,14239.0,16679,14239.0,0.0,0.0,1.0
2025-10-29,245360,14353.0,14353.0,14205.0,14309.0,6349,14309.0,0.0,0.0,1.0
2025-10-30,245360,14269.0,14434.0,13966.0,14045.0,40966,14045.0,0.0,0.0,1.0
2025-10-31,245360,14045.0,14105.0,13836.0,13886.0,9681,13886.0,0.0,0.0,1.0
2025-11-03,245360,14055.0,14055.0,13786.0,13991.0,9580,13991.0,0.0,0.0,1.0
2025-11-04,245360,13951.0,14434.0,13871.0,13871.0,36295,13871.0,0.0,0.0,1.0
2025-11-05,245360,13846.0,13986.0,13692.0,13986.0,35036,13986.0,0.0,0.0,1.0
2025-11-06,245360,13986.0,14210.0,13966.0,14195.0,10772,14195.0,0.0,0.0,1.0
2025-11-07,245360,14314.0,14314.0,14195.0,14215.0,7006,14215.0,0.0,0.0,1.0
2025-11-10,245360,14215.0,14389.0,14135.0,14384.0,14740,14384.0,0.0,0.0,1.0
2025-11-11,245360,14468.0,14618.0,14384.0,14483.0,25995,14483.0,0.0,0.0,1.0
2025-11-12,245360,14588.0,14782.0,14528.0,14702.0,15688,14702.0,0.0,0.0,1.0
2025-11-13,245360,14702.0,14872.0,14623.0,14832.0,13443,14832.0,0.0,0.0,1.0
2025-11-14,245360,14732.0,14732.0,14424.0,14523.0,15261,14523.0,0.0,0.0,1.0
2025-11-17,245360,14443.0,14443.0,14249.0,14329.0,7505,14329.0,0.0,0.0,1.0
2025-11-18,245360,14404.0,14404.0,14135.0,14135.0,11459,14135.0,0.0,0.0,1.0
2025-11-19,245360,14135.0,14244.0,13991.0,14155.0,5014,14155.0,0.0,0.0,1.0
2025-11-20,245360,14075.0,14205.0,14020.0,14085.0,25475,14085.0,0.0,0.0,1.0
2025-11-21,245360,14050.0,14050.0,13782.0,13896.0,14000,13896.0,0.0,0.0,1.0
2025-11-24,245360,13856.0,14200.0,13816.0,14055.0,10228,14055.0,0.0,0.0,1.0
2025-11-25,245360,14125.0,14234.0,14105.0,14105.0,5768,14105.0,0.0,0.0,1.0
2025-11-26,245360,14145.0,14229.0,14080.0,14150.0,7143,14150.0,0.0,0.0,1.0
2025-11-27,245360,14150.0,14234.0,14055.0,14170.0,42140,14170.0,0.0,0.0,1.0
2025-11-28,245360,14130.0,14170.0,14045.0,14110.0,2193,14110.0,0.0,0.0,1.0
2025-12-01,245360,14100.0,14324.0,14100.0,14220.0,9017,14220.0,0.0,0.0,1.0
2025-12-02,245360,14180.0,14389.0,14135.0,14135.0,11871,14135.0,0.0,0.0,1.0
2025-12-03,245360,14095.0,14443.0,13996.0,14015.0,3731,14015.0,0.0,0.0,1.0
2025-12-04,245360,13976.0,14105.0,13951.0,14040.0,5395,14040.0,0.0,0.0,1.0
2025-12-05,245360,14334.0,14334.0,14050.0,14264.0,4305,14264.0,0.0,0.0,1.0
2025-12-08,245360,14224.0,14931.0,14060.0,14095.0,7599,14095.0,0.0,0.0,1.0
2025-12-09,245360,14025.0,14891.0,13871.0,13881.0,8116,13881.0,0.0,0.0,1.0
2025-12-10,245360,13841.0,13921.0,13762.0,13911.0,25516,13911.0,0.0,0.0,1.0
2025-12-11,245360,13871.0,14015.0,13856.0,13931.0,4531,13931.0,0.0,0.0,1.0
2025-12-12,245360,13916.0,14115.0,13821.0,14090.0,56625,14090.0,0.0,0.0,1.0
2025-12-15,245360,14090.0,14090.0,13816.0,13936.0,3346,13936.0,0.0,0.0,1.0
2025-12-16,245360,13881.0,13881.0,13563.0,13642.0,5038,13642.0,0.0,0.0,1.0
2025-12-17,245360,13602.0,13931.0,13563.0,13836.0,3906,13836.0,0.0,0.0,1.0
2025-12-18,245360,13717.0,13786.0,13463.0,13786.0,17264,13786.0,0.0,0.0,1.0
2025-12-19,245360,13911.0,13916.0,13791.0,13896.0,5997,13896.0,0.0,0.0,1.0
2025-12-22,245360,13896.0,13991.0,13791.0,13891.0,26411,13891.0,0.0,0.0,1.0
2025-12-23,245360,13931.0,14060.0,13926.0,13926.0,23799,13926.0,0.0,0.0,1.0
2025-12-24,245360,13926.0,14005.0,13637.0,13727.0,17285,13727.0,0.0,0.0,1.0
2025-12-26,245360,13727.0,13747.0,13513.0,13667.0,16624,13667.0,0.0,0.0,1.0
2025-12-29,245360,13538.0,13752.0,13443.0,13533.0,35136,13533.0,0.0,0.0,1.0
2025-12-30,245360,13533.0,13677.0,13473.0,13672.0,18779,13672.0,0.0,0.0,1.0
2026-01-02,245360,13667.0,13951.0,13478.0,13946.0,10737,13946.0,0.0,0.0,1.0
2026-01-05,245360,13946.0,14050.0,13926.0,13926.0,22667,13926.0,0.0,0.0,1.0
2026-01-06,245360,13956.0,14195.0,13951.0,14115.0,11180,14115.0,0.0,0.0,1.0
2026-01-07,245360,14150.0,14150.0,13906.0,13976.0,6853,13976.0,0.0,0.0,1.0
2026-01-08,245360,13976.0,14001.0,13727.0,13757.0,12652,13757.0,0.0,0.0,1.0
2026-01-09,245360,13831.0,13966.0,13831.0,13876.0,30650,13876.0,0.0,0.0,1.0
2026-01-12,245360,13876.0,14239.0,13876.0,14239.0,10482,14239.0,0.0,0.0,1.0
2026-01-13,245360,14409.0,14573.0,14359.0,14359.0,13611,14359.0,0.0,0.0,1.0
2026-01-14,245360,14379.0,14543.0,14379.0,14503.0,8174,14503.0,0.0,0.0,1.0
2026-01-15,245360,14364.0,14797.0,14259.0,14379.0,31225,14379.0,0.0,0.0,1.0
2026-01-16,245360,14389.0,14558.0,14244.0,14334.0,12094,14334.0,0.0,0.0,1.0
2026-01-19,245360,14234.0,14279.0,14085.0,14145.0,9493,14145.0,0.0,0.0,1.0
2026-01-20,245360,14259.0,14259.0,14105.0,14180.0,7312,14180.0,0.0,0.0,1.0
2026-01-21,245360,14170.0,14170.0,13956.0,14010.0,46800,14010.0,0.0,0.0,1.0
2026-01-22,245360,14220.0,14234.0,14035.0,14090.0,5196,14090.0,0.0,0.0,1.0
2026-01-23,245360,14289.0,14289.0,14085.0,14175.0,19671,14175.0,0.0,0.0,1.0
2026-01-26,245360,14100.0,14100.0,13806.0,13836.0,22236,13836.0,0.0,0.0,1.0
2026-01-27,245360,13866.0,14085.0,13866.0,14085.0,39474,14085.0,0.0,0.0,1.0
2026-01-28,245360,14100.0,14220.0,13866.0,14220.0,23021,14220.0,0.0,0.0,1.0
2026-01-29,245360,14285.0,14345.0,14005.0,14320.0,18432,14320.0,0.0,0.0,1.0
2026-01-30,245360,14280.0,14375.0,14085.0,14165.0,16556,14165.0,0.0,0.0,1.0
2026-02-02,245360,13900.0,14150.0,13805.0,13950.0,8894,13950.0,0.0,0.0,1.0
2026-02-03,245360,13940.0,14060.0,13595.0,13820.0,14568,13820.0,0.0,0.0,1.0
2026-02-04,245360,13610.0,14115.0,13610.0,13805.0,15855,13805.0,0.0,0.0,1.0
2026-02-05,245360,13805.0,13940.0,13645.0,13940.0,11868,13940.0,0.0,0.0,1.0
