date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,001527,8400.0,8450.0,8330.0,8440.0,5044,8440.0,0.0,0.0,1.0
2025-02-03,001527,8320.0,8440.0,8320.0,8430.0,131,8430.0,0.0,0.0,1.0
2025-02-04,001527,8490.0,8500.0,8370.0,8500.0,2369,8500.0,0.0,0.0,1.0
2025-02-05,001527,8500.0,8530.0,8500.0,8530.0,7979,8530.0,0.0,0.0,1.0
2025-02-06,001527,8520.0,8520.0,8480.0,8480.0,5576,8480.0,0.0,0.0,1.0
2025-02-07,001527,8480.0,8560.0,8480.0,8560.0,17,8560.0,0.0,0.0,1.0
2025-02-10,001527,8430.0,8500.0,8430.0,8480.0,80,8480.0,0.0,0.0,1.0
2025-02-11,001527,8480.0,8540.0,8420.0,8540.0,91,8540.0,0.0,0.0,1.0
2025-02-12,001527,8500.0,8530.0,8430.0,8530.0,919,8530.0,0.0,0.0,1.0
2025-02-13,001527,8560.0,8560.0,8480.0,8500.0,44,8500.0,0.0,0.0,1.0
2025-02-14,001527,8630.0,8630.0,8610.0,8610.0,59,8610.0,0.0,0.0,1.0
2025-02-17,001527,8420.0,8550.0,8400.0,8410.0,1215,8410.0,0.0,0.0,1.0
2025-02-18,001527,8480.0,8480.0,8210.0,8280.0,1113,8280.0,0.0,0.0,1.0
2025-02-19,001527,8200.0,8390.0,8200.0,8390.0,662,8390.0,0.0,0.0,1.0
2025-02-20,001527,8390.0,8390.0,8300.0,8380.0,243,8380.0,0.0,0.0,1.0
2025-02-21,001527,8370.0,8490.0,8300.0,8490.0,18,8490.0,0.0,0.0,1.0
2025-02-24,001527,8440.0,8460.0,8350.0,8460.0,133,8460.0,0.0,0.0,1.0
2025-02-25,001527,8500.0,8500.0,8360.0,8470.0,222,8470.0,0.0,0.0,1.0
2025-02-26,001527,8310.0,8430.0,8310.0,8430.0,27,8430.0,0.0,0.0,1.0
2025-02-27,001527,8430.0,8480.0,8380.0,8480.0,49,8480.0,0.0,0.0,1.0
2025-02-28,001527,8480.0,8480.0,8210.0,8210.0,576,8210.0,0.0,0.0,1.0
2025-03-04,001527,8280.0,8330.0,8260.0,8260.0,649,8260.0,0.0,0.0,1.0
2025-03-05,001527,8280.0,8420.0,8280.0,8420.0,13,8420.0,0.0,0.0,1.0
2025-03-06,001527,8380.0,8390.0,8200.0,8230.0,625,8230.0,0.0,0.0,1.0
2025-03-07,001527,8280.0,8310.0,8260.0,8300.0,328,8300.0,0.0,0.0,1.0
2025-03-10,001527,8300.0,8300.0,8300.0,8300.0,1,8300.0,0.0,0.0,1.0
2025-03-11,001527,8350.0,8350.0,8350.0,8350.0,1,8350.0,0.0,0.0,1.0
2025-03-12,001527,8300.0,8350.0,8300.0,8350.0,187,8350.0,0.0,0.0,1.0
2025-03-13,001527,8350.0,8350.0,8350.0,8350.0,1,8350.0,0.0,0.0,1.0
2025-03-14,001527,8250.0,8390.0,8250.0,8390.0,35,8390.0,0.0,0.0,1.0
2025-03-17,001527,8400.0,8400.0,8280.0,8360.0,4,8360.0,0.0,0.0,1.0
2025-03-18,001527,8250.0,8310.0,8250.0,8310.0,102,8310.0,0.0,0.0,1.0
2025-03-19,001527,8250.0,8450.0,8220.0,8450.0,132,8450.0,0.0,0.0,1.0
2025-03-20,001527,8450.0,8470.0,8200.0,8220.0,284,8220.0,0.0,0.0,1.0
2025-03-21,001527,8170.0,8190.0,7990.0,8050.0,1995,8050.0,0.0,0.0,1.0
2025-03-24,001527,8110.0,8170.0,7910.0,8170.0,1045,8170.0,0.0,0.0,1.0
2025-03-25,001527,8170.0,8170.0,7950.0,7960.0,969,7960.0,0.0,0.0,1.0
2025-03-26,001527,8010.0,8400.0,8010.0,8400.0,1970,8400.0,0.0,0.0,1.0
2025-03-27,001527,8540.0,8540.0,8440.0,8440.0,2,8440.0,0.0,0.0,1.0
2025-03-28,001527,8410.0,8410.0,8400.0,8400.0,36,8400.0,0.0,0.0,1.0
2025-03-31,001527,8020.0,8340.0,8010.0,8200.0,137,8200.0,0.0,0.0,1.0
2025-04-01,001527,8280.0,8280.0,8280.0,8280.0,1,8280.0,0.0,0.0,1.0
2025-04-02,001527,8100.0,8570.0,8100.0,8520.0,169,8520.0,0.0,0.0,1.0
2025-04-03,001527,8340.0,8340.0,8340.0,8340.0,1,8340.0,0.0,0.0,1.0
2025-04-04,001527,8300.0,8300.0,8300.0,8300.0,201,8300.0,0.0,0.0,1.0
2025-04-07,001527,8380.0,8380.0,7500.0,7510.0,2725,7510.0,0.0,0.0,1.0
2025-04-08,001527,7730.0,7730.0,7570.0,7650.0,98,7650.0,0.0,0.0,1.0
2025-04-09,001527,7650.0,7790.0,7650.0,7790.0,97,7790.0,0.0,0.0,1.0
2025-04-10,001527,7780.0,7780.0,7500.0,7570.0,3328,7570.0,0.0,0.0,1.0
2025-04-11,001527,7560.0,7580.0,7440.0,7580.0,1012,7580.0,0.0,0.0,1.0
2025-04-14,001527,7330.0,7490.0,7270.0,7270.0,5271,7270.0,0.0,0.0,1.0
2025-04-15,001527,7270.0,7370.0,7270.0,7320.0,1958,7320.0,0.0,0.0,1.0
2025-04-16,001527,7320.0,7350.0,7260.0,7320.0,1411,7320.0,0.0,0.0,1.0
2025-04-17,001527,7320.0,8980.0,7320.0,8780.0,11875,8780.0,0.0,0.0,1.0
2025-04-18,001527,8540.0,9100.0,7980.0,8470.0,18502,8470.0,0.0,0.0,1.0
2025-04-21,001527,8240.0,8240.0,8040.0,8190.0,5136,8190.0,0.0,0.0,1.0
2025-04-22,001527,8270.0,8270.0,8100.0,8170.0,328,8170.0,0.0,0.0,1.0
2025-04-23,001527,8170.0,8170.0,8100.0,8100.0,29,8100.0,0.0,0.0,1.0
2025-04-24,001527,7930.0,8020.0,7880.0,7880.0,1705,7880.0,0.0,0.0,1.0
2025-04-25,001527,7900.0,8120.0,7900.0,8120.0,4206,8120.0,0.0,0.0,1.0
2025-04-28,001527,7980.0,8140.0,7960.0,8010.0,1064,8010.0,0.0,0.0,1.0
2025-04-29,001527,9000.0,10410.0,9000.0,10410.0,89651,10410.0,0.0,0.0,1.0
2025-04-30,001527,8390.0,9370.0,8390.0,8580.0,49527,8580.0,0.0,0.0,1.0
2025-05-02,001527,9600.0,10900.0,9540.0,10900.0,57722,10900.0,0.0,0.0,1.0
2025-05-07,001527,9000.0,9360.0,8580.0,9090.0,34395,9090.0,0.0,0.0,1.0
2025-05-08,001527,8810.0,9000.0,8700.0,8740.0,6422,8740.0,0.0,0.0,1.0
2025-05-09,001527,8650.0,9100.0,8640.0,9000.0,2154,9000.0,0.0,0.0,1.0
2025-05-12,001527,8530.0,8850.0,8530.0,8650.0,4269,8650.0,0.0,0.0,1.0
2025-05-13,001527,8660.0,8810.0,8630.0,8690.0,980,8690.0,0.0,0.0,1.0
2025-05-14,001527,8460.0,8480.0,8240.0,8440.0,4360,8440.0,0.0,0.0,1.0
2025-05-15,001527,8440.0,8510.0,8400.0,8460.0,225,8460.0,0.0,0.0,1.0
2025-05-16,001527,8460.0,8460.0,8210.0,8210.0,2586,8210.0,0.0,0.0,1.0
2025-05-19,001527,8140.0,8150.0,8100.0,8100.0,2704,8100.0,0.0,0.0,1.0
2025-05-20,001527,8130.0,8340.0,8070.0,8070.0,1053,8070.0,0.0,0.0,1.0
2025-05-21,001527,8130.0,8230.0,8130.0,8230.0,1360,8230.0,0.0,0.0,1.0
2025-05-22,001527,8370.0,8370.0,8010.0,8010.0,710,8010.0,0.0,0.0,1.0
2025-05-23,001527,8100.0,8300.0,8030.0,8030.0,285,8030.0,0.0,0.0,1.0
2025-05-26,001527,8190.0,8480.0,8190.0,8480.0,3570,8480.0,0.0,0.0,1.0
2025-05-27,001527,8460.0,8460.0,8250.0,8450.0,671,8450.0,0.0,0.0,1.0
2025-05-28,001527,8530.0,8530.0,7510.0,8400.0,2243,8400.0,0.0,0.0,1.0
2025-05-29,001527,8370.0,8370.0,8240.0,8260.0,1146,8260.0,0.0,0.0,1.0
2025-05-30,001527,8380.0,8410.0,8260.0,8410.0,767,8410.0,0.0,0.0,1.0
2025-06-02,001527,8470.0,8470.0,8300.0,8390.0,243,8390.0,0.0,0.0,1.0
2025-06-04,001527,8300.0,8440.0,8300.0,8430.0,294,8430.0,0.0,0.0,1.0
2025-06-05,001527,8530.0,8530.0,8310.0,8430.0,1298,8430.0,0.0,0.0,1.0
2025-06-09,001527,8440.0,8490.0,8400.0,8410.0,1544,8410.0,0.0,0.0,1.0
2025-06-10,001527,8540.0,8740.0,8540.0,8690.0,513,8690.0,0.0,0.0,1.0
2025-06-11,001527,8690.0,8690.0,8490.0,8600.0,1462,8600.0,0.0,0.0,1.0
2025-06-12,001527,8600.0,8600.0,8600.0,8600.0,607,8600.0,0.0,0.0,1.0
2025-06-13,001527,8680.0,8680.0,8500.0,8600.0,54,8600.0,0.0,0.0,1.0
2025-06-16,001527,8590.0,8590.0,8440.0,8540.0,291,8540.0,0.0,0.0,1.0
2025-06-17,001527,8600.0,8600.0,8420.0,8530.0,28,8530.0,0.0,0.0,1.0
2025-06-18,001527,8500.0,8500.0,8470.0,8470.0,301,8470.0,0.0,0.0,1.0
2025-06-19,001527,8640.0,8640.0,7720.0,7800.0,1404,7800.0,0.0,0.0,1.0
2025-06-20,001527,8400.0,9010.0,8400.0,8550.0,10029,8550.0,0.0,0.0,1.0
2025-06-23,001527,8360.0,8550.0,8360.0,8530.0,1159,8530.0,0.0,0.0,1.0
2025-06-24,001527,8510.0,8510.0,8420.0,8470.0,9,8470.0,0.0,0.0,1.0
2025-06-25,001527,8390.0,8480.0,8390.0,8480.0,1247,8480.0,0.0,0.0,1.0
2025-06-26,001527,8400.0,8430.0,8400.0,8420.0,70,8420.0,0.0,0.0,1.0
2025-06-27,001527,8500.0,8630.0,8500.0,8630.0,91,8630.0,0.0,0.0,1.0
2025-06-30,001527,8650.0,8680.0,8650.0,8680.0,150,8680.0,0.0,0.0,1.0
2025-07-01,001527,8530.0,8680.0,8530.0,8680.0,38,8680.0,0.0,0.0,1.0
2025-07-02,001527,8530.0,8820.0,8350.0,8820.0,875,8820.0,0.0,0.0,1.0
2025-07-03,001527,8820.0,8820.0,8800.0,8800.0,30,8800.0,0.0,0.0,1.0
2025-07-04,001527,8630.0,8780.0,8630.0,8780.0,184,8780.0,0.0,0.0,1.0
2025-07-07,001527,8780.0,8780.0,8500.0,8760.0,123,8760.0,0.0,0.0,1.0
2025-07-08,001527,8760.0,8780.0,8760.0,8780.0,20,8780.0,0.0,0.0,1.0
2025-07-09,001527,8830.0,9030.0,8830.0,9030.0,1896,9030.0,0.0,0.0,1.0
2025-07-10,001527,9220.0,9220.0,9030.0,9180.0,272,9180.0,0.0,0.0,1.0
2025-07-11,001527,9180.0,9200.0,9000.0,9140.0,1128,9140.0,0.0,0.0,1.0
2025-07-14,001527,9050.0,9050.0,8990.0,8990.0,716,8990.0,0.0,0.0,1.0
2025-07-15,001527,9260.0,9260.0,8900.0,9100.0,317,9100.0,0.0,0.0,1.0
2025-07-16,001527,9010.0,9170.0,8910.0,9170.0,307,9170.0,0.0,0.0,1.0
2025-07-17,001527,8980.0,9170.0,8410.0,9170.0,523,9170.0,0.0,0.0,1.0
2025-07-18,001527,9230.0,9230.0,9220.0,9230.0,300,9230.0,0.0,0.0,1.0
2025-07-21,001527,9240.0,9240.0,9240.0,9240.0,237,9240.0,0.0,0.0,1.0
2025-07-22,001527,9240.0,9240.0,8760.0,9080.0,222,9080.0,0.0,0.0,1.0
2025-07-23,001527,9250.0,9250.0,8720.0,8900.0,200,8900.0,0.0,0.0,1.0
2025-07-24,001527,8770.0,8900.0,8630.0,8760.0,8825,8760.0,0.0,0.0,1.0
2025-07-25,001527,8620.0,8790.0,8620.0,8780.0,2810,8780.0,0.0,0.0,1.0
2025-07-28,001527,8810.0,8810.0,8670.0,8760.0,146,8760.0,0.0,0.0,1.0
2025-07-29,001527,8630.0,8720.0,8460.0,8460.0,574,8460.0,0.0,0.0,1.0
2025-07-30,001527,8500.0,8690.0,8500.0,8690.0,33,8690.0,0.0,0.0,1.0
2025-07-31,001527,8750.0,8750.0,8750.0,8750.0,3,8750.0,0.0,0.0,1.0
2025-08-01,001527,8570.0,8690.0,8400.0,8450.0,2720,8450.0,0.0,0.0,1.0
2025-08-04,001527,8770.0,8770.0,8650.0,8650.0,59,8650.0,0.0,0.0,1.0
2025-08-05,001527,8510.0,8600.0,8430.0,8430.0,600,8430.0,0.0,0.0,1.0
2025-08-06,001527,8530.0,8530.0,8260.0,8330.0,3450,8330.0,0.0,0.0,1.0
2025-08-07,001527,8590.0,8590.0,8330.0,8350.0,352,8350.0,0.0,0.0,1.0
2025-08-08,001527,8560.0,8560.0,8370.0,8410.0,1305,8410.0,0.0,0.0,1.0
2025-08-11,001527,8550.0,8550.0,8250.0,8330.0,871,8330.0,0.0,0.0,1.0
2025-08-12,001527,8410.0,8470.0,8370.0,8370.0,1380,8370.0,0.0,0.0,1.0
2025-08-13,001527,8500.0,8500.0,8400.0,8400.0,82,8400.0,0.0,0.0,1.0
2025-08-14,001527,8540.0,8540.0,8320.0,8370.0,278,8370.0,0.0,0.0,1.0
2025-08-18,001527,8400.0,8740.0,8400.0,8720.0,35,8720.0,0.0,0.0,1.0
2025-08-19,001527,8740.0,8740.0,6200.0,8160.0,3430,8160.0,0.0,0.0,1.0
2025-08-20,001527,8400.0,8400.0,8320.0,8320.0,2119,8320.0,0.0,0.0,1.0
2025-08-21,001527,8550.0,8550.0,8250.0,8250.0,227,8250.0,0.0,0.0,1.0
2025-08-22,001527,8400.0,8410.0,8400.0,8410.0,405,8410.0,0.0,0.0,1.0
2025-08-25,001527,8410.0,8440.0,8410.0,8420.0,117,8420.0,0.0,0.0,1.0
2025-08-26,001527,8400.0,8400.0,8270.0,8270.0,25,8270.0,0.0,0.0,1.0
2025-08-27,001527,8300.0,8400.0,8210.0,8360.0,42,8360.0,0.0,0.0,1.0
2025-08-28,001527,8270.0,8390.0,8270.0,8390.0,11,8390.0,0.0,0.0,1.0
2025-08-29,001527,8310.0,8470.0,8310.0,8470.0,225,8470.0,0.0,0.0,1.0
2025-09-01,001527,8640.0,8670.0,8350.0,8580.0,89,8580.0,0.0,0.0,1.0
2025-09-02,001527,8400.0,8580.0,8400.0,8580.0,202,8580.0,0.0,0.0,1.0
2025-09-03,001527,8580.0,8580.0,8580.0,8580.0,2,8580.0,0.0,0.0,1.0
2025-09-04,001527,8580.0,8580.0,8400.0,8480.0,125,8480.0,0.0,0.0,1.0
2025-09-05,001527,8400.0,8400.0,8310.0,8360.0,289,8360.0,0.0,0.0,1.0
2025-09-08,001527,8300.0,8370.0,8280.0,8280.0,626,8280.0,0.0,0.0,1.0
2025-09-09,001527,8280.0,8350.0,8280.0,8350.0,248,8350.0,0.0,0.0,1.0
2025-09-10,001527,8260.0,8890.0,8260.0,8890.0,496,8890.0,0.0,0.0,1.0
2025-09-11,001527,8890.0,8890.0,8430.0,8670.0,123,8670.0,0.0,0.0,1.0
2025-09-12,001527,8780.0,8780.0,8780.0,8780.0,129,8780.0,0.0,0.0,1.0
2025-09-15,001527,8800.0,9080.0,8800.0,9080.0,523,9080.0,0.0,0.0,1.0
2025-09-16,001527,8530.0,8650.0,8260.0,8260.0,3679,8260.0,0.0,0.0,1.0
2025-09-17,001527,8200.0,8300.0,8020.0,8110.0,1457,8110.0,0.0,0.0,1.0
2025-09-18,001527,8140.0,8180.0,8060.0,8140.0,397,8140.0,0.0,0.0,1.0
2025-09-22,001527,8100.0,8100.0,8070.0,8070.0,157,8070.0,0.0,0.0,1.0
2025-09-23,001527,8100.0,8130.0,8060.0,8130.0,102,8130.0,0.0,0.0,1.0
2025-09-24,001527,8060.0,8110.0,8020.0,8020.0,542,8020.0,0.0,0.0,1.0
2025-09-25,001527,8020.0,8020.0,7530.0,7530.0,2174,7530.0,0.0,0.0,1.0
2025-09-26,001527,7640.0,9780.0,7640.0,9780.0,55329,9780.0,0.0,0.0,1.0
2025-09-29,001527,11500.0,12710.0,11500.0,12710.0,74247,12710.0,0.0,0.0,1.0
2025-09-30,001527,16520.0,16520.0,11830.0,13280.0,282239,13280.0,0.0,0.0,1.0
2025-10-01,001527,10800.0,15800.0,9730.0,10290.0,196304,10290.0,0.0,0.0,1.0
2025-10-02,001527,10290.0,10450.0,8710.0,8940.0,88311,8940.0,0.0,0.0,1.0
2025-10-10,001527,8880.0,8880.0,8410.0,8680.0,37155,8680.0,0.0,0.0,1.0
2025-10-13,001527,8530.0,8600.0,8400.0,8400.0,14428,8400.0,0.0,0.0,1.0
2025-10-14,001527,8670.0,10920.0,8610.0,10920.0,82864,10920.0,0.0,0.0,1.0
2025-10-15,001527,10800.0,13190.0,9660.0,9660.0,171145,9660.0,0.0,0.0,1.0
2025-10-16,001527,9330.0,9850.0,8930.0,8930.0,64213,8930.0,0.0,0.0,1.0
2025-10-17,001527,8600.0,8940.0,8600.0,8910.0,19628,8910.0,0.0,0.0,1.0
2025-10-20,001527,8920.0,9460.0,8800.0,8940.0,15870,8940.0,0.0,0.0,1.0
2025-10-21,001527,8850.0,8900.0,8800.0,8900.0,10156,8900.0,0.0,0.0,1.0
2025-10-22,001527,9060.0,10050.0,9060.0,9250.0,51140,9250.0,0.0,0.0,1.0
2025-10-23,001527,9000.0,9200.0,9000.0,9080.0,21376,9080.0,0.0,0.0,1.0
2025-10-24,001527,8990.0,8990.0,8820.0,8880.0,6957,8880.0,0.0,0.0,1.0
2025-10-27,001527,8780.0,8780.0,8710.0,8740.0,7707,8740.0,0.0,0.0,1.0
2025-10-28,001527,8700.0,8820.0,8560.0,8800.0,8468,8800.0,0.0,0.0,1.0
2025-10-29,001527,8730.0,8860.0,8560.0,8640.0,3217,8640.0,0.0,0.0,1.0
2025-10-30,001527,8610.0,8750.0,8550.0,8750.0,2223,8750.0,0.0,0.0,1.0
2025-10-31,001527,8750.0,9120.0,8660.0,8680.0,5943,8680.0,0.0,0.0,1.0
2025-11-03,001527,8610.0,8640.0,8580.0,8580.0,4360,8580.0,0.0,0.0,1.0
2025-11-04,001527,8750.0,9190.0,8590.0,8590.0,16184,8590.0,0.0,0.0,1.0
2025-11-05,001527,8600.0,8970.0,8460.0,8610.0,9894,8610.0,0.0,0.0,1.0
2025-11-06,001527,8650.0,8650.0,8480.0,8530.0,6872,8530.0,0.0,0.0,1.0
2025-11-07,001527,8530.0,8670.0,8430.0,8670.0,3976,8670.0,0.0,0.0,1.0
2025-11-10,001527,8600.0,8670.0,8550.0,8650.0,4710,8650.0,0.0,0.0,1.0
2025-11-11,001527,8650.0,8700.0,8550.0,8600.0,3411,8600.0,0.0,0.0,1.0
2025-11-12,001527,8600.0,8620.0,8580.0,8600.0,956,8600.0,0.0,0.0,1.0
2025-11-13,001527,8690.0,8690.0,8500.0,8500.0,4340,8500.0,0.0,0.0,1.0
2025-11-14,001527,8580.0,8620.0,8520.0,8520.0,1931,8520.0,0.0,0.0,1.0
2025-11-17,001527,8520.0,8620.0,8520.0,8520.0,1337,8520.0,0.0,0.0,1.0
2025-11-18,001527,8600.0,8600.0,8450.0,8450.0,5487,8450.0,0.0,0.0,1.0
2025-11-19,001527,8600.0,8600.0,8500.0,8500.0,2719,8500.0,0.0,0.0,1.0
2025-11-20,001527,8540.0,8880.0,8510.0,8690.0,984,8690.0,0.0,0.0,1.0
2025-11-21,001527,8870.0,8870.0,8520.0,8550.0,1976,8550.0,0.0,0.0,1.0
2025-11-24,001527,8640.0,8700.0,8520.0,8520.0,517,8520.0,0.0,0.0,1.0
2025-11-25,001527,8530.0,8570.0,8470.0,8470.0,1010,8470.0,0.0,0.0,1.0
2025-11-26,001527,8510.0,8700.0,8510.0,8520.0,5149,8520.0,0.0,0.0,1.0
2025-11-27,001527,8640.0,8800.0,8630.0,8760.0,1336,8760.0,0.0,0.0,1.0
2025-11-28,001527,8600.0,8780.0,8500.0,8530.0,1541,8530.0,0.0,0.0,1.0
2025-12-01,001527,8630.0,8630.0,8550.0,8550.0,826,8550.0,0.0,0.0,1.0
2025-12-02,001527,8610.0,8610.0,8490.0,8510.0,902,8510.0,0.0,0.0,1.0
2025-12-03,001527,8550.0,8610.0,8350.0,8350.0,1943,8350.0,0.0,0.0,1.0
2025-12-04,001527,8590.0,8590.0,8460.0,8460.0,433,8460.0,0.0,0.0,1.0
2025-12-05,001527,8600.0,10220.0,8540.0,8970.0,52223,8970.0,0.0,0.0,1.0
2025-12-08,001527,8710.0,8740.0,8560.0,8600.0,18296,8600.0,0.0,0.0,1.0
2025-12-09,001527,8700.0,8700.0,8590.0,8600.0,7768,8600.0,0.0,0.0,1.0
2025-12-10,001527,8640.0,8800.0,8600.0,8620.0,6126,8620.0,0.0,0.0,1.0
2025-12-11,001527,8590.0,8750.0,8590.0,8680.0,3719,8680.0,0.0,0.0,1.0
2025-12-12,001527,8680.0,8730.0,8590.0,8730.0,1467,8730.0,0.0,0.0,1.0
2025-12-15,001527,8610.0,8790.0,8600.0,8670.0,3735,8670.0,0.0,0.0,1.0
2025-12-16,001527,8610.0,9030.0,8600.0,8750.0,3379,8750.0,0.0,0.0,1.0
2025-12-17,001527,8700.0,8760.0,8630.0,8740.0,5741,8740.0,0.0,0.0,1.0
2025-12-18,001527,8640.0,11360.0,8640.0,11360.0,140982,11360.0,0.0,0.0,1.0
2025-12-19,001527,11470.0,14550.0,9490.0,10000.0,191156,10000.0,0.0,0.0,1.0
2025-12-22,001527,9400.0,9400.0,9010.0,9050.0,77662,9050.0,0.0,0.0,1.0
2025-12-23,001527,9050.0,9050.0,8740.0,8740.0,24586,8740.0,0.0,0.0,1.0
2025-12-24,001527,8780.0,8800.0,8660.0,8800.0,16175,8800.0,0.0,0.0,1.0
2025-12-26,001527,8740.0,8960.0,8730.0,8790.0,7694,8790.0,0.0,0.0,1.0
2025-12-29,001527,8660.0,8920.0,8660.0,8920.0,9548,8920.0,0.0,0.0,1.0
2025-12-30,001527,8920.0,9100.0,8760.0,8760.0,13092,8760.0,0.0,0.0,1.0
2026-01-02,001527,8780.0,8840.0,8780.0,8820.0,6209,8820.0,0.0,0.0,1.0
2026-01-05,001527,8770.0,8860.0,8770.0,8840.0,4927,8840.0,0.0,0.0,1.0
2026-01-06,001527,8840.0,8890.0,8800.0,8800.0,7805,8800.0,0.0,0.0,1.0
2026-01-07,001527,8850.0,9210.0,8850.0,9150.0,20584,9150.0,0.0,0.0,1.0
2026-01-08,001527,9020.0,9020.0,8870.0,8900.0,1600,8900.0,0.0,0.0,1.0
2026-01-09,001527,8830.0,8910.0,8830.0,8910.0,1601,8910.0,0.0,0.0,1.0
2026-01-12,001527,9070.0,9070.0,8910.0,8910.0,2065,8910.0,0.0,0.0,1.0
2026-01-13,001527,8910.0,8990.0,8910.0,8910.0,2624,8910.0,0.0,0.0,1.0
2026-01-14,001527,8910.0,9000.0,8830.0,8920.0,4735,8920.0,0.0,0.0,1.0
2026-01-15,001527,8920.0,8920.0,8870.0,8890.0,5036,8890.0,0.0,0.0,1.0
2026-01-16,001527,8920.0,8920.0,8830.0,8830.0,175,8830.0,0.0,0.0,1.0
2026-01-19,001527,8940.0,8940.0,8840.0,8940.0,1527,8940.0,0.0,0.0,1.0
2026-01-20,001527,9150.0,9150.0,8960.0,9050.0,96,9050.0,0.0,0.0,1.0
2026-01-21,001527,9050.0,9050.0,8850.0,8880.0,3397,8880.0,0.0,0.0,1.0
2026-01-22,001527,8880.0,8880.0,8850.0,8850.0,2867,8850.0,0.0,0.0,1.0
2026-01-23,001527,8860.0,9030.0,8860.0,9000.0,693,9000.0,0.0,0.0,1.0
2026-01-26,001527,9000.0,9140.0,8860.0,8890.0,7027,8890.0,0.0,0.0,1.0
2026-01-27,001527,8900.0,8970.0,8900.0,8950.0,514,8950.0,0.0,0.0,1.0
2026-01-28,001527,8900.0,8940.0,8880.0,8920.0,2294,8920.0,0.0,0.0,1.0
2026-01-29,001527,8850.0,8930.0,8850.0,8890.0,1688,8890.0,0.0,0.0,1.0
2026-01-30,001527,8900.0,9000.0,8890.0,8890.0,1497,8890.0,0.0,0.0,1.0
2026-02-02,001527,8900.0,9120.0,8900.0,9000.0,803,9000.0,0.0,0.0,1.0
2026-02-03,001527,9100.0,9490.0,9080.0,9270.0,9943,9270.0,0.0,0.0,1.0
2026-02-04,001527,9420.0,9420.0,9130.0,9150.0,1130,9150.0,0.0,0.0,1.0
2026-02-05,001527,9240.0,9240.0,8930.0,9150.0,714,9150.0,0.0,0.0,1.0
2026-02-06,001527,9140.0,9140.0,8900.0,8920.0,1032,8920.0,0.0,0.0,1.0
2026-02-09,001527,8950.0,9230.0,8950.0,9100.0,1617,9100.0,0.0,0.0,1.0
2026-02-10,001527,9100.0,9100.0,8960.0,9080.0,3505,9080.0,0.0,0.0,1.0
