date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-05,497880,48295,48300,48291,48295,53916,48295,0.0,0.0,1.0
2025-02-06,497880,48310,48310,48305,48305,47496,48305,0.0,0.0,1.0
2025-02-07,497880,48315,48315,48310,48315,48842,48315,0.0,0.0,1.0
2025-02-10,497880,48320,48320,48315,48320,68342,48320,0.0,0.0,1.0
2025-02-11,497880,48325,48325,48315,48325,48273,48325,0.0,0.0,1.0
2025-02-12,497880,48330,48330,48320,48330,53848,48330,0.0,0.0,1.0
2025-02-13,497880,48339,48349,48334,48344,84103,48344,0.0,0.0,1.0
2025-02-14,497880,48349,48349,48339,48344,61706,48344,0.0,0.0,1.0
2025-02-17,497880,48354,48354,48344,48349,66278,48349,0.0,0.0,1.0
2025-02-18,497880,48354,48359,48349,48359,43122,48359,0.0,0.0,1.0
2025-02-19,497880,48359,48364,48354,48364,65346,48364,0.0,0.0,1.0
2025-02-20,497880,48374,48374,48369,48374,48368,48374,0.0,0.0,1.0
2025-02-21,497880,48374,48378,48369,48374,74649,48374,0.0,0.0,1.0
2025-02-24,497880,48378,48383,48374,48383,65962,48383,0.0,0.0,1.0
2025-02-25,497880,48383,48383,48378,48383,54727,48383,0.0,0.0,1.0
2025-02-26,497880,48393,48393,48388,48393,59387,48393,0.0,0.0,1.0
2025-02-27,497880,48407,48407,48402,48407,72773,48407,0.0,0.0,1.0
2025-02-28,497880,48411,48416,48407,48411,69026,48411,0.0,0.0,1.0
2025-03-04,497880,48411,48416,48407,48411,35907,48411,0.0,0.0,1.0
2025-03-05,497880,48411,48421,48411,48421,25243,48421,0.0,0.0,1.0
2025-03-06,497880,48431,48431,48421,48431,25935,48431,0.0,0.0,1.0
2025-03-07,497880,48436,48441,48431,48436,19153,48436,0.0,0.0,1.0
2025-03-10,497880,48446,48446,48436,48441,20846,48441,0.0,0.0,1.0
2025-03-11,497880,48441,48446,48441,48446,23709,48446,0.0,0.0,1.0
2025-03-12,497880,48446,48451,48446,48451,18705,48451,0.0,0.0,1.0
2025-03-13,497880,48456,48466,48456,48456,9249,48456,0.0,0.0,1.0
2025-03-14,497880,48461,48471,48461,48471,30194,48471,0.0,0.0,1.0
2025-03-17,497880,48471,48474,48466,48471,16494,48471,0.0,0.0,1.0
2025-03-18,497880,48474,48474,48466,48474,17312,48474,0.0,0.0,1.0
2025-03-19,497880,48474,48479,48474,48479,16985,48479,0.0,0.0,1.0
2025-03-20,497880,48484,48489,48484,48489,9973,48489,0.0,0.0,1.0
2025-03-21,497880,48489,48496,48489,48494,28315,48494,0.0,0.0,1.0
2025-03-24,497880,48494,48504,48494,48504,33281,48504,0.0,0.0,1.0
2025-03-25,497880,48499,48504,48494,48504,16858,48504,0.0,0.0,1.0
2025-03-26,497880,48504,48509,48504,48509,8481,48509,0.0,0.0,1.0
2025-03-27,497880,48513,48517,48513,48513,7979,48513,0.0,0.0,1.0
2025-03-28,497880,48523,48532,48518,48532,24540,48532,0.0,0.0,1.0
2025-03-31,497880,48523,48532,48523,48532,17852,48532,0.0,0.0,1.0
2025-04-01,497880,48532,48537,48528,48537,36543,48537,0.0,0.0,1.0
2025-04-02,497880,48537,48541,48532,48541,26962,48541,0.0,0.0,1.0
2025-04-03,497880,48546,48556,48546,48551,41587,48551,0.0,0.0,1.0
2025-04-04,497880,48551,48561,48551,48556,37743,48556,0.0,0.0,1.0
2025-04-07,497880,48556,48561,48551,48556,37642,48556,0.0,0.0,1.0
2025-04-08,497880,48561,48571,48561,48566,16855,48566,0.0,0.0,1.0
2025-04-09,497880,48566,48571,48561,48566,28742,48566,0.0,0.0,1.0
2025-04-10,497880,48581,48581,48566,48571,49444,48571,0.0,0.0,1.0
2025-04-11,497880,48586,48591,48581,48591,16431,48591,0.0,0.0,1.0
2025-04-14,497880,48591,48596,48591,48596,28370,48596,0.0,0.0,1.0
2025-04-15,497880,48596,48601,48591,48596,16259,48596,0.0,0.0,1.0
2025-04-16,497880,48601,48606,48596,48606,11380,48606,0.0,0.0,1.0
2025-04-17,497880,48611,48616,48611,48616,17234,48616,0.0,0.0,1.0
2025-04-18,497880,48616,48625,48616,48621,12567,48621,0.0,0.0,1.0
2025-04-21,497880,48621,48630,48621,48630,22004,48630,0.0,0.0,1.0
2025-04-22,497880,48630,48635,48625,48630,17766,48630,0.0,0.0,1.0
2025-04-23,497880,48635,48635,48630,48635,16585,48635,0.0,0.0,1.0
2025-04-24,497880,48640,48649,48640,48644,13770,48644,0.0,0.0,1.0
2025-04-25,497880,48644,48654,48644,48654,12301,48654,0.0,0.0,1.0
2025-04-28,497880,48654,48658,48654,48654,10422,48654,0.0,0.0,1.0
2025-04-29,497880,48664,48671,48664,48669,35717,48669,0.0,0.0,1.0
2025-04-30,497880,48684,48689,48679,48689,92417,48689,0.0,0.0,1.0
2025-05-02,497880,48689,48694,48684,48694,28645,48694,0.0,0.0,1.0
2025-05-07,497880,48694,48694,48689,48694,18918,48694,0.0,0.0,1.0
2025-05-08,497880,48704,48709,48699,48709,19796,48709,0.0,0.0,1.0
2025-05-09,497880,48709,48714,48704,48709,16516,48709,0.0,0.0,1.0
2025-05-12,497880,48709,48719,48709,48714,13532,48714,0.0,0.0,1.0
2025-05-13,497880,48714,48722,48714,48722,24537,48722,0.0,0.0,1.0
2025-05-14,497880,48722,48727,48719,48727,11363,48727,0.0,0.0,1.0
2025-05-15,497880,48732,48737,48732,48732,22504,48732,0.0,0.0,1.0
2025-05-16,497880,48737,48747,48737,48747,12666,48747,0.0,0.0,1.0
2025-05-19,497880,48747,48752,48742,48752,15616,48752,0.0,0.0,1.0
2025-05-20,497880,48752,48752,48747,48752,22858,48752,0.0,0.0,1.0
2025-05-21,497880,48752,48757,48747,48752,7703,48752,0.0,0.0,1.0
2025-05-22,497880,48762,48767,48757,48762,23659,48762,0.0,0.0,1.0
2025-05-23,497880,48767,48772,48767,48772,32870,48772,0.0,0.0,1.0
2025-05-26,497880,48772,48777,48772,48772,14938,48772,0.0,0.0,1.0
2025-05-27,497880,48777,48782,48777,48782,30671,48782,0.0,0.0,1.0
2025-05-28,497880,48782,48787,48782,48787,29555,48787,0.0,0.0,1.0
2025-05-29,497880,48802,48802,48792,48802,44505,48802,0.0,0.0,1.0
2025-05-30,497880,48802,48807,48802,48807,20660,48807,0.0,0.0,1.0
2025-06-02,497880,48817,48817,48807,48812,25939,48812,0.0,0.0,1.0
2025-06-04,497880,48827,48832,48822,48832,21946,48832,0.0,0.0,1.0
2025-06-05,497880,48836,48836,48832,48836,24956,48836,0.0,0.0,1.0
2025-06-09,497880,48836,48841,48836,48836,21815,48836,0.0,0.0,1.0
2025-06-10,497880,48841,48846,48841,48841,20353,48841,0.0,0.0,1.0
2025-06-11,497880,48851,48851,48846,48851,21018,48851,0.0,0.0,1.0
2025-06-12,497880,48855,48859,48851,48855,25166,48855,0.0,0.0,1.0
2025-06-13,497880,48864,48864,48855,48855,32009,48855,0.0,0.0,1.0
2025-06-16,497880,48864,48869,48864,48869,27556,48869,0.0,0.0,1.0
2025-06-17,497880,48869,48874,48869,48874,26318,48874,0.0,0.0,1.0
2025-06-18,497880,48879,48879,48874,48879,25637,48879,0.0,0.0,1.0
2025-06-19,497880,48884,48889,48884,48889,19910,48889,0.0,0.0,1.0
2025-06-20,497880,48894,48894,48889,48894,23144,48894,0.0,0.0,1.0
2025-06-23,497880,48894,48899,48889,48894,24271,48894,0.0,0.0,1.0
2025-06-24,497880,48899,48904,48894,48904,21472,48904,0.0,0.0,1.0
2025-06-25,497880,48904,48909,48899,48909,19386,48909,0.0,0.0,1.0
2025-06-26,497880,48913,48913,48909,48909,23561,48909,0.0,0.0,1.0
2025-06-27,497880,48919,48924,48919,48924,34783,48924,0.0,0.0,1.0
2025-06-30,497880,48924,48929,48919,48924,49825,48924,0.0,0.0,1.0
2025-07-01,497880,48924,48929,48919,48924,24656,48924,0.0,0.0,1.0
2025-07-02,497880,48929,48934,48929,48934,34861,48934,0.0,0.0,1.0
2025-07-03,497880,48943,48943,48939,48939,40454,48939,0.0,0.0,1.0
2025-07-04,497880,48943,48948,48943,48948,16205,48948,0.0,0.0,1.0
2025-07-07,497880,48948,48953,48948,48953,35233,48953,0.0,0.0,1.0
2025-07-08,497880,48958,48958,48953,48958,19608,48958,0.0,0.0,1.0
2025-07-09,497880,48958,48963,48958,48963,20534,48963,0.0,0.0,1.0
2025-07-10,497880,48968,48973,48968,48968,15157,48968,0.0,0.0,1.0
2025-07-11,497880,48973,48978,48973,48978,13511,48978,0.0,0.0,1.0
2025-07-14,497880,48978,48983,48978,48983,21972,48983,0.0,0.0,1.0
2025-07-15,497880,48983,48988,48978,48978,54427,48978,0.0,0.0,1.0
2025-07-16,497880,48983,48988,48983,48988,21964,48988,0.0,0.0,1.0
2025-07-17,497880,48998,49003,48993,48998,36582,48998,0.0,0.0,1.0
2025-07-18,497880,48998,49003,48998,49003,23332,49003,0.0,0.0,1.0
2025-07-21,497880,49003,49008,49003,49008,21393,49008,0.0,0.0,1.0
2025-07-22,497880,49012,49012,49008,49012,26333,49012,0.0,0.0,1.0
2025-07-23,497880,49012,49022,49008,49017,22441,49017,0.0,0.0,1.0
2025-07-24,497880,49022,49027,49022,49027,15143,49027,0.0,0.0,1.0
2025-07-25,497880,49027,49032,49027,49032,22268,49032,0.0,0.0,1.0
2025-07-28,497880,49032,49037,49027,49037,34304,49037,0.0,0.0,1.0
2025-07-29,497880,49032,49037,49032,49037,29477,49037,0.0,0.0,1.0
2025-07-30,497880,49041,49051,49037,49046,31293,49046,0.0,0.0,1.0
2025-07-31,497880,49046,49056,49046,49056,30946,49056,0.0,0.0,1.0
2025-08-01,497880,49056,49061,49051,49056,38504,49056,0.0,0.0,1.0
2025-08-04,497880,49056,49065,49056,49065,25992,49065,0.0,0.0,1.0
2025-08-05,497880,49061,49070,49061,49070,26211,49070,0.0,0.0,1.0
2025-08-06,497880,49065,49070,49061,49065,15021,49065,0.0,0.0,1.0
2025-08-07,497880,49070,49080,49070,49080,18079,49080,0.0,0.0,1.0
2025-08-08,497880,49080,49085,49075,49085,20590,49085,0.0,0.0,1.0
2025-08-11,497880,49085,49090,49080,49080,16073,49080,0.0,0.0,1.0
2025-08-12,497880,49085,49095,49085,49090,19410,49090,0.0,0.0,1.0
2025-08-13,497880,49095,49110,49090,49110,25199,49110,0.0,0.0,1.0
2025-08-14,497880,49110,49120,49105,49115,32964,49115,0.0,0.0,1.0
2025-08-18,497880,49115,49120,49105,49115,55574,49115,0.0,0.0,1.0
2025-08-19,497880,49115,49120,49110,49120,50948,49120,0.0,0.0,1.0
2025-08-20,497880,49120,49120,49110,49120,37984,49120,0.0,0.0,1.0
2025-08-21,497880,49125,49130,49125,49130,24274,49130,0.0,0.0,1.0
2025-08-22,497880,49130,49135,49125,49135,26565,49135,0.0,0.0,1.0
2025-08-25,497880,49140,49140,49135,49140,32760,49140,0.0,0.0,1.0
2025-08-26,497880,49140,49145,49140,49145,30259,49145,0.0,0.0,1.0
2025-08-27,497880,49145,49154,49140,49150,30407,49150,0.0,0.0,1.0
2025-08-28,497880,49160,49170,49155,49165,32866,49165,0.0,0.0,1.0
2025-08-29,497880,49165,49165,49155,49160,22993,49160,0.0,0.0,1.0
2025-09-01,497880,49160,49165,49155,49165,24779,49165,0.0,0.0,1.0
2025-09-02,497880,49165,49170,49165,49170,27918,49170,0.0,0.0,1.0
2025-09-03,497880,49170,49175,49165,49175,20932,49175,0.0,0.0,1.0
2025-09-04,497880,49180,49185,49175,49185,31767,49185,0.0,0.0,1.0
2025-09-05,497880,49185,49190,49185,49190,23444,49190,0.0,0.0,1.0
2025-09-08,497880,49195,49195,49190,49195,19463,49195,0.0,0.0,1.0
2025-09-09,497880,49195,49200,49190,49195,23076,49195,0.0,0.0,1.0
2025-09-10,497880,49195,49200,49190,49195,19944,49195,0.0,0.0,1.0
2025-09-11,497880,49205,49210,49200,49205,27959,49205,0.0,0.0,1.0
2025-09-12,497880,49210,49215,49205,49215,37232,49215,0.0,0.0,1.0
2025-09-15,497880,49215,49220,49210,49220,27308,49220,0.0,0.0,1.0
2025-09-16,497880,49220,49225,49215,49220,29028,49220,0.0,0.0,1.0
2025-09-17,497880,49220,49225,49220,49225,34473,49225,0.0,0.0,1.0
2025-09-18,497880,49230,49239,49230,49239,26904,49239,0.0,0.0,1.0
2025-09-19,497880,49239,49239,49230,49239,32902,49239,0.0,0.0,1.0
2025-09-22,497880,49239,49243,49235,49243,25737,49243,0.0,0.0,1.0
2025-09-23,497880,49243,49248,49239,49243,32920,49243,0.0,0.0,1.0
2025-09-24,497880,49243,49248,49239,49239,22281,49239,0.0,0.0,1.0
2025-09-25,497880,49253,49258,49253,49258,25241,49258,0.0,0.0,1.0
2025-09-26,497880,49258,49267,49253,49263,60063,49263,0.0,0.0,1.0
2025-09-29,497880,49263,49273,49263,49273,44911,49273,0.0,0.0,1.0
2025-09-30,497880,49273,49273,49263,49273,37953,49273,0.0,0.0,1.0
2025-10-01,497880,49288,49298,49288,49298,32001,49298,0.0,0.0,1.0
2025-10-02,497880,49298,49303,49293,49303,35170,49303,0.0,0.0,1.0
2025-10-10,497880,49308,49310,49298,49298,42786,49298,0.0,0.0,1.0
2025-10-13,497880,49313,49318,49308,49308,45838,49308,0.0,0.0,1.0
2025-10-14,497880,49318,49323,49313,49323,43702,49323,0.0,0.0,1.0
2025-10-15,497880,49323,49328,49318,49328,30010,49328,0.0,0.0,1.0
2025-10-16,497880,49333,49338,49333,49333,29151,49333,0.0,0.0,1.0
2025-10-17,497880,49338,49343,49333,49343,40409,49343,0.0,0.0,1.0
2025-10-20,497880,49343,49348,49338,49343,35507,49343,0.0,0.0,1.0
2025-10-21,497880,49343,49348,49338,49348,36050,49348,0.0,0.0,1.0
2025-10-22,497880,49353,49353,49348,49353,16606,49353,0.0,0.0,1.0
2025-10-23,497880,49358,49363,49358,49363,39055,49363,0.0,0.0,1.0
2025-10-24,497880,49358,49368,49358,49368,37324,49368,0.0,0.0,1.0
2025-10-27,497880,49368,49373,49363,49363,64261,49363,0.0,0.0,1.0
2025-10-28,497880,49368,49377,49368,49373,37928,49373,0.0,0.0,1.0
2025-10-29,497880,49373,49377,49370,49373,47375,49373,0.0,0.0,1.0
2025-10-30,497880,49383,49388,49378,49388,59382,49388,0.0,0.0,1.0
2025-10-31,497880,49388,49393,49383,49388,36138,49388,0.0,0.0,1.0
2025-11-03,497880,49388,49393,49388,49388,34719,49388,0.0,0.0,1.0
2025-11-04,497880,49388,49398,49388,49398,34713,49398,0.0,0.0,1.0
2025-11-05,497880,49398,49398,49388,49393,41783,49393,0.0,0.0,1.0
2025-11-06,497880,49403,49407,49395,49403,50044,49403,0.0,0.0,1.0
2025-11-07,497880,49407,49412,49407,49407,36421,49407,0.0,0.0,1.0
2025-11-10,497880,49407,49422,49407,49417,71373,49417,0.0,0.0,1.0
2025-11-11,497880,49422,49422,49412,49417,65146,49417,0.0,0.0,1.0
2025-11-12,497880,49417,49422,49417,49422,42425,49422,0.0,0.0,1.0
2025-11-13,497880,49427,49437,49427,49437,53607,49437,0.0,0.0,1.0
2025-11-14,497880,49437,49437,49427,49437,56616,49437,0.0,0.0,1.0
2025-11-17,497880,49437,49442,49432,49437,93268,49437,0.0,0.0,1.0
2025-11-18,497880,49442,49447,49432,49447,66618,49447,0.0,0.0,1.0
2025-11-19,497880,49447,49447,49437,49447,72735,49447,0.0,0.0,1.0
2025-11-20,497880,49456,49466,49452,49466,70871,49466,0.0,0.0,1.0
2025-11-21,497880,49461,49471,49456,49466,78731,49466,0.0,0.0,1.0
2025-11-24,497880,49466,49476,49466,49476,43561,49476,0.0,0.0,1.0
2025-11-25,497880,49471,49485,49466,49481,88855,49481,0.0,0.0,1.0
2025-11-26,497880,49476,49485,49471,49481,66820,49481,0.0,0.0,1.0
2025-11-27,497880,49486,49501,49481,49501,67370,49501,0.0,0.0,1.0
2025-11-28,497880,49491,49491,49486,49491,55491,49491,0.0,0.0,1.0
2025-12-01,497880,49491,49496,49481,49491,66378,49491,0.0,0.0,1.0
2025-12-02,497880,49491,49501,49491,49501,26474,49501,0.0,0.0,1.0
2025-12-03,497880,49496,49508,49496,49506,56487,49506,0.0,0.0,1.0
2025-12-04,497880,49506,49516,49506,49516,43659,49516,0.0,0.0,1.0
2025-12-05,497880,49516,49531,49516,49526,41380,49526,0.0,0.0,1.0
2025-12-08,497880,49526,49526,49521,49526,57244,49526,0.0,0.0,1.0
2025-12-09,497880,49526,49531,49521,49521,25127,49521,0.0,0.0,1.0
2025-12-10,497880,49526,49531,49526,49526,32120,49526,0.0,0.0,1.0
2025-12-11,497880,49541,49546,49536,49546,49252,49546,0.0,0.0,1.0
2025-12-12,497880,49546,49551,49546,49546,48164,49546,0.0,0.0,1.0
2025-12-15,497880,49551,49556,49546,49556,43699,49556,0.0,0.0,1.0
2025-12-16,497880,49551,49566,49551,49566,52770,49566,0.0,0.0,1.0
2025-12-17,497880,49561,49566,49556,49566,29178,49566,0.0,0.0,1.0
2025-12-18,497880,49571,49586,49566,49581,97235,49581,0.0,0.0,1.0
2025-12-19,497880,49576,49591,49576,49591,67666,49591,0.0,0.0,1.0
2025-12-22,497880,49586,49591,49581,49591,67592,49591,0.0,0.0,1.0
2025-12-23,497880,49591,49596,49586,49596,58161,49596,0.0,0.0,1.0
2025-12-24,497880,49601,49611,49596,49611,62884,49611,0.0,0.0,1.0
2025-12-26,497880,49611,49621,49606,49621,71564,49621,0.0,0.0,1.0
2025-12-29,497880,49625,49750,49621,49635,91021,49635,0.0,0.0,1.0
2025-12-30,497880,49625,49645,49625,49645,59367,49645,0.0,0.0,1.0
2026-01-02,497880,49645,49650,49635,49650,122195,49650,0.0,0.0,1.0
2026-01-05,497880,49650,49660,49645,49660,117119,49660,0.0,0.0,1.0
2026-01-06,497880,49655,49660,49650,49660,95587,49660,0.0,0.0,1.0
2026-01-07,497880,49660,49660,49655,49660,74192,49660,0.0,0.0,1.0
2026-01-08,497880,49665,49675,49665,49675,62471,49675,0.0,0.0,1.0
2026-01-09,497880,49680,49680,49670,49680,83699,49680,0.0,0.0,1.0
2026-01-12,497880,49680,49685,49675,49685,75847,49685,0.0,0.0,1.0
2026-01-13,497880,49685,49695,49680,49690,101372,49690,0.0,0.0,1.0
2026-01-14,497880,49690,49700,49685,49695,86208,49695,0.0,0.0,1.0
2026-01-15,497880,49705,49710,49700,49705,74096,49705,0.0,0.0,1.0
2026-01-16,497880,49705,49720,49705,49715,187322,49715,0.0,0.0,1.0
2026-01-19,497880,49710,49720,49705,49720,102479,49720,0.0,0.0,1.0
2026-01-20,497880,49715,49720,49710,49720,75579,49720,0.0,0.0,1.0
2026-01-21,497880,49715,49720,49710,49720,89415,49720,0.0,0.0,1.0
2026-01-22,497880,49725,49735,49725,49730,93365,49730,0.0,0.0,1.0
2026-01-23,497880,49735,49740,49730,49740,91591,49740,0.0,0.0,1.0
2026-01-26,497880,49735,49745,49735,49745,131319,49745,0.0,0.0,1.0
2026-01-27,497880,49740,49745,49740,49745,130533,49745,0.0,0.0,1.0
2026-01-28,497880,49745,49754,49740,49750,143752,49750,0.0,0.0,1.0
2026-01-29,497880,49760,49770,49755,49770,110480,49770,0.0,0.0,1.0
2026-01-30,497880,49765,49780,49760,49770,412258,49770,0.0,0.0,1.0
2026-02-02,497880,49765,49770,49760,49765,128006,49765,0.0,0.0,1.0
2026-02-03,497880,49765,49775,49765,49770,104725,49770,0.0,0.0,1.0
2026-02-04,497880,49770,49775,49770,49775,85613,49775,0.0,0.0,1.0
2026-02-05,497880,49780,49795,49780,49795,93428,49795,0.0,0.0,1.0
2026-02-06,497880,49795,49795,49785,49795,116237,49795,0.0,0.0,1.0
2026-02-09,497880,49795,49800,49790,49800,111509,49800,0.0,0.0,1.0
2026-02-10,497880,49800,49815,49795,49805,155779,49805,0.0,0.0,1.0
2026-02-11,497880,49805,49810,49800,49810,107600,49810,0.0,0.0,1.0
2026-02-12,497880,49820,49825,49820,49820,88240,49820,0.0,0.0,1.0
2026-02-13,497880,49825,49830,49825,49830,75232,49830,0.0,0.0,1.0
2026-02-19,497880,49840,49845,49835,49835,136026,49835,0.0,0.0,1.0
2026-02-20,497880,49845,49855,49845,49855,95721,49855,0.0,0.0,1.0
2026-02-23,497880,49860,49870,49855,49860,152970,49860,0.0,0.0,1.0
2026-02-24,497880,49860,49867,49855,49865,118027,49865,0.0,0.0,1.0
2026-02-25,497880,49865,49870,49865,49870,114920,49870,0.0,0.0,1.0
2026-02-26,497880,49880,49885,49875,49885,158047,49885,0.0,0.0,1.0
2026-02-27,497880,49885,49890,49880,49885,157777,49885,0.0,0.0,1.0
2026-03-03,497880,49885,49895,49880,49895,206192,49895,0.0,0.0,1.0
2026-03-04,497880,49890,49895,49880,49890,247444,49890,0.0,0.0,1.0
2026-03-05,497880,49905,49910,49900,49905,122460,49905,0.0,0.0,1.0
2026-03-06,497880,49910,49935,49910,49935,160508,49935,0.0,0.0,1.0
2026-03-09,497880,49915,49920,49910,49915,159580,49915,0.0,0.0,1.0
2026-03-10,497880,49920,49925,49920,49920,88464,49920,0.0,0.0,1.0
2026-03-11,497880,49925,49930,49920,49920,106118,49920,0.0,0.0,1.0
2026-03-12,497880,49935,49940,49935,49935,85316,49935,0.0,0.0,1.0
2026-03-13,497880,49940,49947,49940,49945,99397,49945,0.0,0.0,1.0
2026-03-16,497880,49945,49955,49945,49945,128210,49945,0.0,0.0,1.0
2026-03-17,497880,49950,49960,49950,49960,110662,49960,0.0,0.0,1.0
2026-03-18,497880,49965,49965,49955,49965,159423,49965,0.0,0.0,1.0
2026-03-19,497880,49965,49975,49965,49970,88648,49970,0.0,0.0,1.0
2026-03-20,497880,49975,49980,49972,49980,104814,49980,0.0,0.0,1.0
2026-03-23,497880,49985,49985,49970,49975,146182,49975,0.0,0.0,1.0
2026-03-24,497880,49980,49990,49980,49990,94686,49990,0.0,0.0,1.0
2026-03-25,497880,49990,49990,49985,49990,73616,49990,0.0,0.0,1.0
2026-03-26,497880,49995,50005,49995,50005,97110,50005,0.0,0.0,1.0
2026-03-27,497880,50000,50014,49995,50010,150590,50010,0.0,0.0,1.0
2026-03-30,497880,50010,50020,50005,50010,164003,50010,0.0,0.0,1.0
2026-03-31,497880,50010,50015,50005,50010,115504,50010,0.0,0.0,1.0
2026-04-01,497880,50015,50020,50010,50015,169898,50015,0.0,0.0,1.0
2026-04-02,497880,50025,50035,50025,50035,98141,50035,0.0,0.0,1.0
2026-04-03,497880,50035,50042,50035,50040,94963,50040,0.0,0.0,1.0
2026-04-06,497880,50045,50050,50040,50040,112886,50040,0.0,0.0,1.0
2026-04-07,497880,50045,50050,50040,50040,79702,50040,0.0,0.0,1.0
2026-04-08,497880,50045,50055,50045,50050,162268,50050,0.0,0.0,1.0
2026-04-09,497880,50060,50075,50060,50065,97211,50065,0.0,0.0,1.0
2026-04-10,497880,50075,50090,50065,50085,120222,50085,0.0,0.0,1.0
2026-04-13,497880,50080,50080,50070,50080,95502,50080,0.0,0.0,1.0
2026-04-14,497880,50080,50085,50080,50085,122494,50085,0.0,0.0,1.0
2026-04-15,497880,50085,50095,50085,50090,128464,50090,0.0,0.0,1.0
2026-04-16,497880,50100,50105,50095,50105,117451,50105,0.0,0.0,1.0
2026-04-17,497880,50105,50110,50102,50110,107900,50110,0.0,0.0,1.0
2026-04-20,497880,50110,50120,50110,50115,151612,50115,0.0,0.0,1.0
2026-04-21,497880,50115,50120,50115,50120,127232,50120,0.0,0.0,1.0
2026-04-22,497880,50120,50130,50120,50125,112325,50125,0.0,0.0,1.0
2026-04-23,497880,50130,50135,50130,50130,108577,50130,0.0,0.0,1.0
2026-04-24,497880,50135,50140,50130,50140,138547,50140,0.0,0.0,1.0
