date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,036460,40850.0,41450.0,40700.0,41450.0,482795,41450.0,0.0,0.0,1.0
2026-02-06,036460,40750.0,40800.0,39750.0,40750.0,283151,40750.0,0.0,0.0,1.0
2026-02-09,036460,41100.0,41550.0,40850.0,41400.0,351802,41400.0,0.0,0.0,1.0
2026-02-10,036460,41600.0,43000.0,41350.0,42750.0,722504,42750.0,0.0,0.0,1.0
2026-02-11,036460,42600.0,42650.0,41850.0,42100.0,296320,42100.0,0.0,0.0,1.0
2026-02-12,036460,42300.0,42850.0,42100.0,42650.0,343945,42650.0,0.0,0.0,1.0
2026-02-13,036460,42400.0,42700.0,41750.0,42000.0,294439,42000.0,0.0,0.0,1.0
2026-02-19,036460,42500.0,43550.0,42450.0,42850.0,354024,42850.0,0.0,0.0,1.0
2026-02-20,036460,43450.0,45700.0,43250.0,45600.0,1099976,45600.0,0.0,0.0,1.0
2026-02-23,036460,45450.0,45500.0,44300.0,44700.0,417286,44700.0,0.0,0.0,1.0
2026-02-24,036460,44350.0,44550.0,43150.0,44250.0,377620,44250.0,0.0,0.0,1.0
2026-02-25,036460,44650.0,44900.0,43600.0,43800.0,411953,43800.0,0.0,0.0,1.0
2026-02-26,036460,44200.0,44250.0,43050.0,43900.0,366267,43900.0,0.0,0.0,1.0
2026-02-27,036460,42950.0,42950.0,40850.0,41200.0,1134585,41200.0,0.0,0.0,1.0
2026-03-03,036460,44500.0,44550.0,40600.0,40600.0,1524517,40600.0,0.0,0.0,1.0
2026-03-04,036460,43300.0,44300.0,36100.0,36150.0,2212141,36150.0,0.0,0.0,1.0
2026-03-05,036460,37600.0,37850.0,36950.0,37100.0,841247,37100.0,0.0,0.0,1.0
2026-03-06,036460,38250.0,38250.0,36150.0,36900.0,736008,36900.0,0.0,0.0,1.0
2026-03-09,036460,38050.0,38100.0,36000.0,36300.0,636743,36300.0,0.0,0.0,1.0
2026-03-10,036460,36750.0,36950.0,36100.0,36100.0,440609,36100.0,0.0,0.0,1.0
2026-03-11,036460,36450.0,36800.0,36100.0,36150.0,494769,36150.0,0.0,0.0,1.0
2026-03-12,036460,36500.0,36600.0,36050.0,36100.0,437990,36100.0,0.0,0.0,1.0
2026-03-13,036460,36200.0,36300.0,35300.0,35450.0,523027,35450.0,0.0,0.0,1.0
2026-03-16,036460,35150.0,35350.0,34350.0,34450.0,313653,34450.0,0.0,0.0,1.0
2026-03-17,036460,34800.0,35050.0,34750.0,34800.0,230562,34800.0,0.0,0.0,1.0
2026-03-18,036460,35200.0,36600.0,35150.0,36600.0,464657,36600.0,0.0,0.0,1.0
2026-03-19,036460,37550.0,37600.0,36000.0,36250.0,489527,36250.0,0.0,0.0,1.0
2026-03-20,036460,37000.0,37700.0,36850.0,37700.0,548104,37700.0,0.0,0.0,1.0
2026-03-23,036460,36950.0,36950.0,35350.0,35500.0,323439,35500.0,0.0,0.0,1.0
2026-03-24,036460,36450.0,36450.0,35200.0,35950.0,263846,35950.0,0.0,0.0,1.0
2026-03-25,036460,36350.0,36400.0,35700.0,36000.0,224026,36000.0,0.0,0.0,1.0
2026-03-26,036460,36350.0,36350.0,35650.0,36000.0,148582,36000.0,0.0,0.0,1.0
2026-03-27,036460,35400.0,35500.0,34600.0,35400.0,220082,35400.0,0.0,0.0,1.0
2026-03-30,036460,34250.0,35100.0,34050.0,35100.0,150729,35100.0,0.0,0.0,1.0
2026-03-31,036460,34550.0,35250.0,34300.0,34950.0,218070,34950.0,0.0,0.0,1.0
2026-04-01,036460,35650.0,35850.0,35150.0,35800.0,214655,35800.0,0.0,0.0,1.0
2026-04-02,036460,36000.0,36050.0,34200.0,34350.0,262021,34350.0,0.0,0.0,1.0
2026-04-03,036460,34850.0,35150.0,34500.0,34650.0,169129,34650.0,0.0,0.0,1.0
2026-04-06,036460,34900.0,35550.0,34750.0,35400.0,122500,35400.0,0.0,0.0,1.0
2026-04-07,036460,35350.0,35850.0,34650.0,34800.0,128050,34800.0,0.0,0.0,1.0
2026-04-08,036460,36000.0,36500.0,35900.0,36150.0,319241,36150.0,0.0,0.0,1.0
2026-04-09,036460,35950.0,36450.0,35750.0,36450.0,187017,36450.0,0.0,0.0,1.0
2026-04-10,036460,36450.0,36700.0,36300.0,36600.0,162195,36600.0,0.0,0.0,1.0
2026-04-13,036460,36200.0,36200.0,35650.0,35800.0,220256,35800.0,0.0,0.0,1.0
2026-04-14,036460,36100.0,36300.0,36000.0,36150.0,179085,36150.0,0.0,0.0,1.0
2026-04-15,036460,36550.0,36650.0,36000.0,36200.0,256451,36200.0,0.0,0.0,1.0
2026-04-16,036460,36300.0,36350.0,36100.0,36250.0,194693,36250.0,0.0,0.0,1.0
2026-04-17,036460,36450.0,36750.0,36200.0,36700.0,253711,36700.0,0.0,0.0,1.0
2026-04-20,036460,36700.0,36800.0,36050.0,36500.0,167752,36500.0,0.0,0.0,1.0
2026-04-21,036460,36700.0,37100.0,36550.0,37050.0,265407,37050.0,0.0,0.0,1.0
2026-04-22,036460,36750.0,37050.0,36550.0,36900.0,198269,36900.0,0.0,0.0,1.0
2026-04-23,036460,37450.0,37750.0,36850.0,37450.0,333115,37450.0,0.0,0.0,1.0
2026-04-24,036460,37700.0,38450.0,37550.0,38400.0,384220,38400.0,0.0,0.0,1.0
