date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,102460,11500.0,11590.0,11010.0,11590.0,69637,11590.0,0.0,0.0,1.0
2026-02-09,102460,11590.0,11800.0,11470.0,11600.0,52072,11600.0,0.0,0.0,1.0
2026-02-10,102460,11560.0,11990.0,11560.0,11880.0,82239,11880.0,0.0,0.0,1.0
2026-02-11,102460,11700.0,11920.0,11580.0,11620.0,46919,11620.0,0.0,0.0,1.0
2026-02-12,102460,11620.0,11630.0,11470.0,11500.0,26547,11500.0,0.0,0.0,1.0
2026-02-13,102460,11610.0,11610.0,11280.0,11460.0,37843,11460.0,0.0,0.0,1.0
2026-02-19,102460,11460.0,11550.0,11090.0,11400.0,54701,11400.0,0.0,0.0,1.0
2026-02-20,102460,11490.0,12350.0,11480.0,11930.0,234799,11930.0,0.0,0.0,1.0
2026-02-23,102460,11930.0,11990.0,11650.0,11710.0,68795,11710.0,0.0,0.0,1.0
2026-02-24,102460,11700.0,11890.0,11570.0,11790.0,68381,11790.0,0.0,0.0,1.0
2026-02-25,102460,11800.0,11820.0,11330.0,11370.0,95285,11370.0,0.0,0.0,1.0
2026-02-26,102460,11360.0,11610.0,10960.0,11140.0,180063,11140.0,0.0,0.0,1.0
2026-02-27,102460,11130.0,11140.0,10960.0,11000.0,51785,11000.0,0.0,0.0,1.0
2026-03-03,102460,10900.0,10950.0,10550.0,10630.0,91280,10630.0,0.0,0.0,1.0
2026-03-04,102460,10450.0,10500.0,9580.0,9960.0,169455,9960.0,0.0,0.0,1.0
2026-03-05,102460,10080.0,10480.0,10080.0,10450.0,92465,10450.0,0.0,0.0,1.0
2026-03-06,102460,10280.0,10500.0,10130.0,10450.0,44105,10450.0,0.0,0.0,1.0
2026-03-09,102460,10240.0,10350.0,9900.0,10150.0,60608,10150.0,0.0,0.0,1.0
2026-03-10,102460,10170.0,10430.0,10120.0,10350.0,35953,10350.0,0.0,0.0,1.0
2026-03-11,102460,10360.0,10600.0,10300.0,10430.0,37653,10430.0,0.0,0.0,1.0
2026-03-12,102460,10350.0,10490.0,10320.0,10400.0,17608,10400.0,0.0,0.0,1.0
2026-03-13,102460,10340.0,10540.0,10120.0,10500.0,25447,10500.0,0.0,0.0,1.0
2026-03-16,102460,10500.0,10510.0,10280.0,10380.0,24473,10380.0,0.0,0.0,1.0
2026-03-17,102460,10390.0,10470.0,10240.0,10270.0,26936,10270.0,0.0,0.0,1.0
2026-03-18,102460,10260.0,10290.0,10120.0,10260.0,27508,10260.0,0.0,0.0,1.0
2026-03-19,102460,10190.0,10190.0,10020.0,10100.0,36022,10100.0,0.0,0.0,1.0
2026-03-20,102460,10200.0,10280.0,10080.0,10170.0,28396,10170.0,0.0,0.0,1.0
2026-03-23,102460,10010.0,10140.0,9960.0,10110.0,45160,10110.0,0.0,0.0,1.0
2026-03-24,102460,10110.0,10150.0,9980.0,10100.0,37806,10100.0,0.0,0.0,1.0
2026-03-25,102460,10200.0,10200.0,10110.0,10170.0,21857,10170.0,0.0,0.0,1.0
2026-03-26,102460,10200.0,10200.0,10020.0,10080.0,20417,10080.0,0.0,0.0,1.0
2026-03-27,102460,10000.0,10090.0,9900.0,10080.0,34946,10080.0,0.0,0.0,1.0
2026-03-30,102460,9900.0,10070.0,9850.0,10060.0,44874,10060.0,0.0,0.0,1.0
2026-03-31,102460,9900.0,10040.0,9820.0,10040.0,34450,10040.0,0.0,0.0,1.0
2026-04-01,102460,10050.0,10060.0,9980.0,10040.0,39037,10040.0,0.0,0.0,1.0
2026-04-02,102460,10150.0,10150.0,9800.0,9960.0,40300,9960.0,0.0,0.0,1.0
2026-04-03,102460,9920.0,10090.0,9830.0,10070.0,33789,10070.0,0.0,0.0,1.0
2026-04-06,102460,10070.0,10070.0,9890.0,9990.0,23004,9990.0,0.0,0.0,1.0
2026-04-07,102460,10080.0,10100.0,9860.0,9980.0,23279,9980.0,0.0,0.0,1.0
2026-04-08,102460,10000.0,10010.0,9910.0,9950.0,32886,9950.0,0.0,0.0,1.0
2026-04-09,102460,9950.0,9960.0,9810.0,9880.0,31590,9880.0,0.0,0.0,1.0
2026-04-10,102460,9880.0,9980.0,9800.0,9900.0,26316,9900.0,0.0,0.0,1.0
2026-04-13,102460,9890.0,9960.0,9780.0,9930.0,25457,9930.0,0.0,0.0,1.0
2026-04-14,102460,9860.0,9960.0,9860.0,9920.0,22285,9920.0,0.0,0.0,1.0
2026-04-15,102460,9930.0,10140.0,9920.0,10080.0,35738,10080.0,0.0,0.0,1.0
2026-04-16,102460,10060.0,10370.0,10000.0,10240.0,35873,10240.0,0.0,0.0,1.0
2026-04-17,102460,10400.0,10730.0,10250.0,10680.0,54354,10680.0,0.0,0.0,1.0
2026-04-20,102460,10700.0,11380.0,10530.0,11140.0,99596,11140.0,0.0,0.0,1.0
2026-04-21,102460,11130.0,11510.0,11010.0,11180.0,59845,11180.0,0.0,0.0,1.0
2026-04-22,102460,11180.0,11240.0,10950.0,11170.0,40015,11170.0,0.0,0.0,1.0
2026-04-23,102460,11170.0,11230.0,10700.0,11060.0,38728,11060.0,0.0,0.0,1.0
2026-04-24,102460,10980.0,11300.0,10850.0,10980.0,32982,10980.0,0.0,0.0,1.0
