date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,001750,12330.0,12330.0,12180.0,12200.0,20462,11479.705078125,0.0,0.0,1.0
2025-03-07,001750,12150.0,12250.0,12000.0,12050.0,22409,11338.560546875,0.0,0.0,1.0
2025-03-10,001750,12050.0,12350.0,12000.0,12220.0,16887,11498.5234375,0.0,0.0,1.0
2025-03-11,001750,12160.0,12250.0,12000.0,12150.0,12578,11432.65625,0.0,0.0,1.0
2025-03-12,001750,12150.0,12210.0,12050.0,12060.0,29974,11347.970703125,0.0,0.0,1.0
2025-03-13,001750,12060.0,12070.0,11300.0,11590.0,106201,10905.7197265625,0.0,0.0,1.0
2025-03-14,001750,11700.0,11700.0,11510.0,11510.0,25474,10830.4423828125,0.0,0.0,1.0
2025-03-17,001750,11730.0,12110.0,11730.0,12040.0,37940,11329.1513671875,0.0,0.0,1.0
2025-03-18,001750,12110.0,12110.0,11910.0,12000.0,28989,11291.5126953125,0.0,0.0,1.0
2025-03-19,001750,12000.0,12500.0,11940.0,12500.0,58969,11761.9921875,0.0,0.0,1.0
2025-03-20,001750,12500.0,12520.0,12190.0,12240.0,32933,11517.3427734375,0.0,0.0,1.0
2025-03-21,001750,12300.0,12300.0,12060.0,12110.0,17570,11395.0185546875,0.0,0.0,1.0
2025-03-24,001750,12150.0,12300.0,12090.0,12100.0,19100,11385.6083984375,0.0,0.0,1.0
2025-03-25,001750,12190.0,12190.0,12040.0,12080.0,16121,11366.7890625,0.0,0.0,1.0
2025-03-26,001750,12080.0,12300.0,12030.0,12100.0,18547,11385.6083984375,0.0,0.0,1.0
2025-03-27,001750,12140.0,12220.0,12020.0,12040.0,22312,11329.1513671875,0.0,0.0,1.0
2025-03-28,001750,12160.0,12160.0,11800.0,11820.0,31083,11122.1396484375,0.0,0.0,1.0
2025-03-31,001750,11640.0,11870.0,11550.0,11680.0,33119,10990.4052734375,0.0,0.0,1.0
2025-04-01,001750,11820.0,12630.0,11690.0,12230.0,49501,11507.93359375,0.0,0.0,1.0
2025-04-02,001750,12200.0,12200.0,12070.0,12170.0,6868,11451.4755859375,0.0,0.0,1.0
2025-04-03,001750,12150.0,12180.0,12000.0,12020.0,8127,11310.33203125,0.0,0.0,1.0
2025-04-04,001750,12000.0,12090.0,11900.0,12010.0,17149,11300.921875,0.0,0.0,1.0
2025-04-07,001750,12000.0,12000.0,11610.0,11810.0,26288,11112.73046875,0.0,0.0,1.0
2025-04-08,001750,11990.0,12000.0,11700.0,11710.0,10444,11018.634765625,0.0,0.0,1.0
2025-04-09,001750,11670.0,11750.0,11450.0,11470.0,17948,10792.8046875,0.0,0.0,1.0
2025-04-10,001750,11740.0,11910.0,11560.0,11890.0,11264,11188.0068359375,0.0,0.0,1.0
2025-04-11,001750,11750.0,12090.0,11750.0,12040.0,17762,11329.1513671875,0.0,0.0,1.0
2025-04-14,001750,12120.0,12120.0,12020.0,12050.0,10909,11338.560546875,0.0,0.0,1.0
2025-04-15,001750,12060.0,12150.0,12000.0,12140.0,11943,11423.2470703125,0.0,0.0,1.0
2025-04-16,001750,12140.0,12220.0,12050.0,12110.0,5761,11395.0185546875,0.0,0.0,1.0
2025-04-17,001750,12000.0,12120.0,12000.0,12120.0,6528,11404.427734375,0.0,0.0,1.0
2025-04-18,001750,12120.0,12300.0,12090.0,12180.0,13279,11460.8857421875,0.0,0.0,1.0
2025-04-21,001750,12190.0,12550.0,12150.0,12470.0,22507,11733.763671875,0.0,0.0,1.0
2025-04-22,001750,12320.0,12700.0,12270.0,12700.0,20964,11950.1845703125,0.0,0.0,1.0
2025-04-23,001750,12710.0,13100.0,12710.0,13050.0,41249,12279.5205078125,0.0,0.0,1.0
2025-04-24,001750,13090.0,13290.0,13020.0,13210.0,19915,12430.0732421875,0.0,0.0,1.0
2025-04-25,001750,13170.0,13300.0,13150.0,13210.0,32029,12430.0732421875,0.0,0.0,1.0
2025-04-28,001750,13220.0,13290.0,13160.0,13250.0,9906,12467.7119140625,0.0,0.0,1.0
2025-04-29,001750,13250.0,13360.0,13120.0,13260.0,12375,12477.12109375,0.0,0.0,1.0
2025-04-30,001750,13260.0,13460.0,13210.0,13370.0,24318,12580.626953125,0.0,0.0,1.0
2025-05-02,001750,13440.0,13560.0,13270.0,13520.0,14958,12721.771484375,0.0,0.0,1.0
2025-05-07,001750,13540.0,13980.0,13400.0,13850.0,31933,13032.2880859375,0.0,0.0,1.0
2025-05-08,001750,13850.0,13950.0,13680.0,13860.0,13948,13041.697265625,0.0,0.0,1.0
2025-05-09,001750,13860.0,13860.0,13660.0,13780.0,24605,12966.4208984375,0.0,0.0,1.0
2025-05-12,001750,13800.0,14120.0,13780.0,14050.0,22028,13220.4794921875,0.0,0.0,1.0
2025-05-13,001750,14000.0,14060.0,13850.0,14050.0,18268,13220.4794921875,0.0,0.0,1.0
2025-05-14,001750,14060.0,14190.0,13940.0,14120.0,19575,13286.3466796875,0.0,0.0,1.0
2025-05-15,001750,14140.0,14170.0,14000.0,14020.0,13996,13192.2509765625,0.0,0.0,1.0
2025-05-16,001750,14700.0,14880.0,14500.0,14830.0,78042,13954.427734375,0.0,0.0,1.0
2025-05-19,001750,14570.0,14900.0,14320.0,14400.0,31472,13549.8154296875,0.0,0.0,1.0
2025-05-20,001750,14540.0,14550.0,14390.0,14500.0,15766,13643.9111328125,0.0,0.0,1.0
2025-05-21,001750,14530.0,15000.0,14500.0,15000.0,34448,14114.390625,0.0,0.0,1.0
2025-05-22,001750,14960.0,14990.0,14690.0,14700.0,12232,13832.103515625,0.0,0.0,1.0
2025-05-23,001750,14710.0,14870.0,14560.0,14740.0,16397,13869.7412109375,0.0,0.0,1.0
2025-05-26,001750,14790.0,14990.0,14570.0,14740.0,11490,13869.7412109375,0.0,0.0,1.0
2025-05-27,001750,14750.0,14770.0,14570.0,14730.0,16919,13860.33203125,0.0,0.0,1.0
2025-05-28,001750,14810.0,15550.0,14800.0,15260.0,77192,14359.0400390625,0.0,0.0,1.0
2025-05-29,001750,15320.0,16290.0,15320.0,16140.0,167191,15187.0849609375,0.0,0.0,1.0
2025-05-30,001750,16630.0,16700.0,16060.0,16160.0,63192,15205.9033203125,0.0,0.0,1.0
2025-06-02,001750,16150.0,16170.0,15570.0,15700.0,62726,14773.0625,0.0,0.0,1.0
2025-06-04,001750,16100.0,16400.0,15970.0,16190.0,103225,15234.1328125,0.0,0.0,1.0
2025-06-05,001750,16420.0,16700.0,16100.0,16500.0,75831,15525.830078125,0.0,0.0,1.0
2025-06-09,001750,17000.0,17890.0,17000.0,17660.0,120166,16617.34375,0.0,0.0,1.0
2025-06-10,001750,17610.0,17640.0,17040.0,17320.0,89201,16297.4169921875,0.0,0.0,1.0
2025-06-11,001750,17500.0,18470.0,17130.0,18120.0,121004,17050.18359375,0.0,0.0,1.0
2025-06-12,001750,18290.0,18550.0,17410.0,17470.0,114221,16438.560546875,0.0,0.0,1.0
2025-06-13,001750,17710.0,17870.0,17000.0,17300.0,74632,16278.59765625,0.0,0.0,1.0
2025-06-16,001750,17120.0,17930.0,17120.0,17930.0,53806,16871.40234375,0.0,0.0,1.0
2025-06-17,001750,18140.0,18490.0,17800.0,18010.0,64421,16946.677734375,0.0,0.0,1.0
2025-06-18,001750,17950.0,18370.0,17930.0,18320.0,46187,17238.376953125,0.0,0.0,1.0
2025-06-19,001750,18500.0,18500.0,17770.0,17920.0,38671,16861.9921875,0.0,0.0,1.0
2025-06-20,001750,18090.0,18090.0,17450.0,17580.0,47929,16542.06640625,0.0,0.0,1.0
2025-06-23,001750,17310.0,17860.0,17180.0,17740.0,60034,16692.619140625,0.0,0.0,1.0
2025-06-24,001750,17990.0,19260.0,17920.0,18730.0,107655,17624.169921875,0.0,0.0,1.0
2025-06-25,001750,18890.0,18890.0,18400.0,18600.0,37014,17501.845703125,0.0,0.0,1.0
2025-06-26,001750,18650.0,18650.0,17640.0,17950.0,53481,16890.220703125,0.0,0.0,1.0
2025-06-27,001750,17910.0,18050.0,17550.0,17690.0,17547,16645.572265625,0.0,0.0,1.0
2025-06-30,001750,17690.0,17770.0,17420.0,17700.0,24584,16654.98046875,0.0,0.0,1.0
2025-07-01,001750,17710.0,18750.0,17710.0,18190.0,104237,17116.05078125,0.0,0.0,1.0
2025-07-02,001750,18400.0,18440.0,17700.0,18020.0,32792,16956.087890625,0.0,0.0,1.0
2025-07-03,001750,18030.0,18610.0,17880.0,18150.0,47754,17078.412109375,0.0,0.0,1.0
2025-07-04,001750,18200.0,18200.0,17650.0,17690.0,62914,16645.572265625,0.0,0.0,1.0
2025-07-07,001750,17650.0,17970.0,17530.0,17970.0,31118,16909.041015625,0.0,0.0,1.0
2025-07-08,001750,17970.0,18940.0,17800.0,18840.0,123062,17727.67578125,0.0,0.0,1.0
2025-07-09,001750,18930.0,19880.0,18520.0,19740.0,256270,18574.5390625,0.0,0.0,1.0
2025-07-10,001750,20300.0,24800.0,19740.0,22350.0,1974449,21030.443359375,0.0,0.0,1.0
2025-07-11,001750,21950.0,22350.0,21300.0,21700.0,347660,20418.818359375,0.0,0.0,1.0
2025-07-14,001750,21350.0,21400.0,20550.0,21000.0,169214,19760.146484375,0.0,0.0,1.0
2025-07-15,001750,21000.0,21450.0,20500.0,21000.0,134735,19760.146484375,0.0,0.0,1.0
2025-07-16,001750,20800.0,20900.0,19940.0,20050.0,143735,18866.236328125,0.0,0.0,1.0
2025-07-17,001750,20150.0,20200.0,19400.0,19620.0,103176,18461.623046875,0.0,0.0,1.0
2025-07-18,001750,19540.0,19620.0,18930.0,19100.0,106516,17972.32421875,0.0,0.0,1.0
2025-07-21,001750,18900.0,19280.0,18700.0,18710.0,108724,17605.349609375,0.0,0.0,1.0
2025-07-22,001750,18750.0,19070.0,18500.0,18840.0,128891,17727.67578125,0.0,0.0,1.0
2025-07-23,001750,18840.0,18900.0,18310.0,18570.0,88574,17473.615234375,0.0,0.0,1.0
2025-07-24,001750,18650.0,18760.0,18200.0,18200.0,72244,17125.4609375,0.0,0.0,1.0
2025-07-25,001750,18200.0,18520.0,17880.0,18000.0,56652,16937.26953125,0.0,0.0,1.0
2025-07-28,001750,18000.0,18010.0,17150.0,17340.0,97696,16316.236328125,0.0,0.0,1.0
2025-07-29,001750,17170.0,17550.0,17130.0,17500.0,40046,16466.7890625,0.0,0.0,1.0
2025-07-30,001750,17550.0,17750.0,17280.0,17410.0,47628,16382.103515625,0.0,0.0,1.0
2025-07-31,001750,17410.0,17640.0,17350.0,17570.0,43408,16532.65625,0.0,0.0,1.0
2025-08-01,001750,17500.0,17500.0,16500.0,16580.0,129471,15601.1064453125,0.0,0.0,1.0
2025-08-04,001750,16580.0,17000.0,16490.0,16970.0,27530,15968.0810546875,0.0,0.0,1.0
2025-08-05,001750,17040.0,17250.0,17000.0,17150.0,40212,16137.453125,0.0,0.0,1.0
2025-08-06,001750,17150.0,17300.0,17000.0,17230.0,31533,16212.73046875,0.0,0.0,1.0
2025-08-07,001750,17250.0,17430.0,17180.0,17220.0,13673,16203.3203125,0.0,0.0,1.0
2025-08-08,001750,17280.0,17390.0,16980.0,17060.0,44974,16052.767578125,0.0,0.0,1.0
2025-08-11,001750,17060.0,17120.0,16840.0,17090.0,91192,16080.99609375,0.0,0.0,1.0
2025-08-12,001750,17090.0,17850.0,17070.0,17400.0,43030,16372.693359375,0.0,0.0,1.0
2025-08-13,001750,17510.0,17710.0,17200.0,17450.0,21064,16419.7421875,0.0,0.0,1.0
2025-08-14,001750,17350.0,17560.0,17350.0,17380.0,17651,16353.8740234375,0.0,0.0,1.0
2025-08-18,001750,17250.0,17300.0,16680.0,16770.0,81462,15779.888671875,0.0,0.0,1.0
2025-08-19,001750,16720.0,17200.0,16720.0,17020.0,45402,16015.12890625,0.0,0.0,1.0
2025-08-20,001750,16900.0,17000.0,16510.0,16880.0,45955,15883.39453125,0.0,0.0,1.0
2025-08-21,001750,16900.0,17040.0,16670.0,16810.0,34632,15817.52734375,0.0,0.0,1.0
2025-08-22,001750,16970.0,17150.0,16800.0,17020.0,34243,16015.12890625,0.0,0.0,1.0
2025-08-25,001750,17200.0,17490.0,17100.0,17450.0,37591,16419.7421875,0.0,0.0,1.0
2025-08-26,001750,17500.0,17500.0,17230.0,17260.0,18321,16240.958984375,0.0,0.0,1.0
2025-08-27,001750,17260.0,17260.0,17000.0,17130.0,29721,16118.634765625,0.0,0.0,1.0
2025-08-28,001750,17230.0,17730.0,16960.0,17530.0,34802,16495.017578125,0.0,0.0,1.0
2025-08-29,001750,17650.0,17650.0,17300.0,17390.0,17400,16363.2841796875,0.0,0.0,1.0
2025-09-01,001750,17390.0,17390.0,17150.0,17200.0,33525,16184.501953125,0.0,0.0,1.0
2025-09-02,001750,17200.0,17280.0,17080.0,17110.0,14057,16099.8154296875,0.0,0.0,1.0
2025-09-03,001750,17080.0,17190.0,16990.0,17000.0,17887,15996.3095703125,0.0,0.0,1.0
2025-09-04,001750,17080.0,17120.0,16870.0,16950.0,19180,15949.26171875,0.0,0.0,1.0
2025-09-05,001750,16970.0,17120.0,16920.0,17000.0,11803,15996.3095703125,0.0,0.0,1.0
2025-09-08,001750,16990.0,17410.0,16990.0,17320.0,29869,16297.4169921875,0.0,0.0,1.0
2025-09-09,001750,17420.0,18000.0,17270.0,17870.0,96880,16814.9453125,0.0,0.0,1.0
2025-09-10,001750,18100.0,18540.0,17950.0,18490.0,104714,17398.33984375,0.0,0.0,1.0
2025-09-11,001750,18600.0,18600.0,18070.0,18210.0,58147,17134.87109375,0.0,0.0,1.0
2025-09-12,001750,18310.0,18420.0,18180.0,18200.0,23896,17125.4609375,0.0,0.0,1.0
2025-09-15,001750,18270.0,18790.0,18270.0,18630.0,64272,17530.07421875,0.0,0.0,1.0
2025-09-16,001750,18630.0,18640.0,18420.0,18540.0,30126,17445.38671875,0.0,0.0,1.0
2025-09-17,001750,18560.0,18560.0,18130.0,18240.0,20387,17163.099609375,0.0,0.0,1.0
2025-09-18,001750,18270.0,19020.0,18250.0,18540.0,58819,17445.38671875,0.0,0.0,1.0
2025-09-22,001750,18630.0,19000.0,18400.0,18820.0,22244,17708.85546875,0.0,0.0,1.0
2025-09-23,001750,18760.0,18920.0,18370.0,18410.0,27565,17323.0625,0.0,0.0,1.0
2025-09-24,001750,18410.0,18410.0,17950.0,17990.0,38760,16927.859375,0.0,0.0,1.0
2025-09-25,001750,18000.0,18110.0,17810.0,17900.0,18081,16843.173828125,0.0,0.0,1.0
2025-09-26,001750,17910.0,17910.0,17430.0,17610.0,51611,16570.294921875,0.0,0.0,1.0
2025-09-29,001750,17610.0,18130.0,17610.0,17820.0,29473,16767.896484375,0.0,0.0,1.0
2025-09-30,001750,17820.0,17860.0,17520.0,17680.0,19381,16636.162109375,0.0,0.0,1.0
2025-10-01,001750,17690.0,17850.0,17600.0,17630.0,19983,16589.11328125,0.0,0.0,1.0
2025-10-02,001750,17650.0,18310.0,17540.0,18020.0,36650,16956.087890625,0.0,0.0,1.0
2025-10-10,001750,18000.0,18190.0,17650.0,17700.0,32775,16654.98046875,0.0,0.0,1.0
2025-10-13,001750,17600.0,17690.0,17310.0,17420.0,54358,16391.51171875,0.0,0.0,1.0
2025-10-14,001750,17320.0,17770.0,17200.0,17410.0,36418,16382.103515625,0.0,0.0,1.0
2025-10-15,001750,17410.0,17800.0,17400.0,17680.0,13304,16636.162109375,0.0,0.0,1.0
2025-10-16,001750,17690.0,18360.0,17690.0,18070.0,54471,17003.13671875,0.0,0.0,1.0
2025-10-17,001750,18070.0,18070.0,17710.0,17890.0,32678,16833.763671875,0.0,0.0,1.0
2025-10-20,001750,17900.0,19430.0,17900.0,19110.0,175142,17981.734375,0.0,0.0,1.0
2025-10-21,001750,19110.0,19410.0,18790.0,19040.0,59435,17915.8671875,0.0,0.0,1.0
2025-10-22,001750,19100.0,19100.0,18610.0,18950.0,48949,17831.1796875,0.0,0.0,1.0
2025-10-23,001750,18940.0,19280.0,18610.0,18960.0,44050,17840.58984375,0.0,0.0,1.0
2025-10-24,001750,19000.0,19210.0,18850.0,18940.0,56177,17821.771484375,0.0,0.0,1.0
2025-10-27,001750,19180.0,19680.0,19110.0,19270.0,71617,18132.287109375,0.0,0.0,1.0
2025-10-28,001750,19110.0,19500.0,19010.0,19250.0,22802,18113.46875,0.0,0.0,1.0
2025-10-29,001750,19240.0,19240.0,18830.0,19050.0,48734,17925.27734375,0.0,0.0,1.0
2025-10-30,001750,19070.0,19610.0,18990.0,19210.0,30112,18075.830078125,0.0,0.0,1.0
2025-10-31,001750,19200.0,19330.0,18910.0,19000.0,25074,17878.228515625,0.0,0.0,1.0
2025-11-03,001750,18920.0,19540.0,18620.0,19180.0,56844,18047.6015625,0.0,0.0,1.0
2025-11-04,001750,19190.0,19190.0,18270.0,18320.0,105456,17238.376953125,0.0,0.0,1.0
2025-11-05,001750,18280.0,18400.0,17610.0,18170.0,59491,17097.232421875,0.0,0.0,1.0
2025-11-06,001750,18230.0,18530.0,17770.0,18310.0,48686,17228.966796875,0.0,0.0,1.0
2025-11-07,001750,18160.0,18190.0,17880.0,18140.0,57398,17069.00390625,0.0,0.0,1.0
2025-11-10,001750,18150.0,19300.0,18140.0,19200.0,91885,18066.419921875,0.0,0.0,1.0
2025-11-11,001750,19290.0,19530.0,18750.0,18910.0,34671,17793.54296875,0.0,0.0,1.0
2025-11-12,001750,18930.0,19420.0,18810.0,19280.0,57135,18141.697265625,0.0,0.0,1.0
2025-11-13,001750,19280.0,19470.0,19200.0,19350.0,38618,18207.564453125,0.0,0.0,1.0
2025-11-14,001750,19270.0,19330.0,18910.0,18930.0,53043,17812.361328125,0.0,0.0,1.0
2025-11-17,001750,19410.0,19450.0,18900.0,19240.0,45462,18104.05859375,0.0,0.0,1.0
2025-11-18,001750,19240.0,19270.0,18710.0,18720.0,78985,17614.759765625,0.0,0.0,1.0
2025-11-19,001750,18890.0,18900.0,18470.0,18820.0,30857,17708.85546875,0.0,0.0,1.0
2025-11-20,001750,18930.0,19100.0,18850.0,18890.0,34877,17774.72265625,0.0,0.0,1.0
2025-11-21,001750,18990.0,18990.0,18250.0,18290.0,44238,17210.146484375,0.0,0.0,1.0
2025-11-24,001750,18320.0,18690.0,18230.0,18310.0,34489,17228.966796875,0.0,0.0,1.0
2025-11-25,001750,18350.0,18510.0,18050.0,18160.0,34385,17087.822265625,0.0,0.0,1.0
2025-11-26,001750,18190.0,18520.0,18160.0,18440.0,16622,17351.291015625,0.0,0.0,1.0
2025-11-27,001750,18490.0,18750.0,18490.0,18660.0,19937,17558.302734375,0.0,0.0,1.0
2025-11-28,001750,18710.0,18780.0,18550.0,18750.0,13781,17642.98828125,0.0,0.0,1.0
2025-12-01,001750,18870.0,19780.0,18700.0,19180.0,101979,18047.6015625,0.0,0.0,1.0
2025-12-02,001750,19050.0,20150.0,19040.0,20050.0,132200,18866.236328125,0.0,0.0,1.0
2025-12-03,001750,20050.0,20200.0,19790.0,20000.0,37515,18819.1875,0.0,0.0,1.0
2025-12-04,001750,20000.0,20000.0,19250.0,19290.0,44774,18151.107421875,0.0,0.0,1.0
2025-12-05,001750,19210.0,19370.0,19090.0,19350.0,20612,18207.564453125,0.0,0.0,1.0
2025-12-08,001750,19350.0,19950.0,19320.0,19340.0,28737,18198.154296875,0.0,0.0,1.0
2025-12-09,001750,19370.0,19390.0,19250.0,19300.0,9363,18160.515625,0.0,0.0,1.0
2025-12-10,001750,19310.0,19470.0,19260.0,19260.0,10772,18122.876953125,0.0,0.0,1.0
2025-12-11,001750,19300.0,19400.0,19070.0,19070.0,26404,17944.095703125,0.0,0.0,1.0
2025-12-12,001750,19070.0,19890.0,19030.0,19870.0,38821,18696.86328125,0.0,0.0,1.0
2025-12-15,001750,19670.0,19830.0,19520.0,19570.0,16521,18414.576171875,0.0,0.0,1.0
2025-12-16,001750,19570.0,19620.0,19270.0,19360.0,18322,18216.974609375,0.0,0.0,1.0
2025-12-17,001750,19400.0,19400.0,19060.0,19230.0,28566,18094.6484375,0.0,0.0,1.0
2025-12-18,001750,19010.0,19200.0,18900.0,19050.0,18315,17925.27734375,0.0,0.0,1.0
2025-12-19,001750,19050.0,19250.0,19030.0,19140.0,34649,18009.962890625,0.0,0.0,1.0
2025-12-22,001750,19150.0,19350.0,19030.0,19040.0,24360,17915.8671875,0.0,0.0,1.0
2025-12-23,001750,19100.0,19150.0,19000.0,19150.0,24655,18019.373046875,0.0,0.0,1.0
2025-12-24,001750,19160.0,19380.0,19110.0,19330.0,33963,18188.744140625,0.0,0.0,1.0
2025-12-26,001750,19370.0,19590.0,19200.0,19420.0,55463,18273.431640625,0.0,0.0,1.0
2025-12-29,001750,19200.0,19450.0,18600.0,19270.0,70180,18132.287109375,0.0,0.0,1.0
2025-12-30,001750,19300.0,19300.0,19000.0,19080.0,18389,17953.505859375,0.0,0.0,1.0
2026-01-02,001750,19080.0,19190.0,19020.0,19100.0,29418,17972.32421875,0.0,0.0,1.0
2026-01-05,001750,19020.0,19340.0,19020.0,19240.0,21228,18104.05859375,0.0,0.0,1.0
2026-01-06,001750,19160.0,19540.0,19150.0,19530.0,37003,18376.9375,0.0,0.0,1.0
2026-01-07,001750,19540.0,19540.0,19050.0,19120.0,18675,17991.14453125,0.0,0.0,1.0
2026-01-08,001750,19100.0,19150.0,18480.0,18480.0,43891,17388.9296875,0.0,0.0,1.0
2026-01-09,001750,18530.0,18630.0,18440.0,18520.0,24981,17426.568359375,0.0,0.0,1.0
2026-01-12,001750,18610.0,18800.0,18550.0,18630.0,32734,17530.07421875,0.0,0.0,1.0
2026-01-13,001750,18700.0,18790.0,18630.0,18720.0,9612,17614.759765625,0.0,0.0,1.0
2026-01-14,001750,18780.0,18780.0,18270.0,18640.0,37550,17539.482421875,0.0,0.0,1.0
2026-01-15,001750,18630.0,18860.0,18480.0,18490.0,25863,17398.33984375,0.0,0.0,1.0
2026-01-16,001750,18550.0,18650.0,18380.0,18490.0,43802,17398.33984375,0.0,0.0,1.0
2026-01-19,001750,18490.0,18800.0,18470.0,18580.0,21313,17483.025390625,0.0,0.0,1.0
2026-01-20,001750,18480.0,19000.0,18410.0,18770.0,29727,17661.80859375,0.0,0.0,1.0
