date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,498610,9821,9900,9677,9890,3216,9890,0.0,0.0,1.0
2025-05-26,498610,9880,9880,9776,9851,2870,9851,0.0,0.0,1.0
2025-05-27,498610,9970,9970,9712,9915,1774,9915,0.0,0.0,1.0
2025-05-28,498610,9915,9915,9707,9871,596,9871,0.0,0.0,1.0
2025-05-29,498610,9999,9999,9836,9910,4254,9910,0.0,0.0,1.0
2025-05-30,498610,9905,9905,9806,9895,2753,9895,0.0,0.0,1.0
2025-06-02,498610,10004,10004,9831,9895,3150,9895,0.0,0.0,1.0
2025-06-04,498610,9930,9930,9722,9856,4953,9856,0.0,0.0,1.0
2025-06-05,498610,9861,9866,9747,9806,4838,9806,0.0,0.0,1.0
2025-06-09,498610,9806,10034,9806,9895,5998,9895,0.0,0.0,1.0
2025-06-10,498610,10049,10074,9955,10044,5524,10044,0.0,0.0,1.0
2025-06-11,498610,10202,10202,9955,10173,2120,10173,0.0,0.0,1.0
2025-06-12,498610,10396,10396,10009,10009,1102,10009,0.0,0.0,1.0
2025-06-13,498610,10069,10093,9846,9875,3491,9875,0.0,0.0,1.0
2025-06-16,498610,10024,10024,9826,9940,2195,9940,0.0,0.0,1.0
2025-06-17,498610,10133,10133,9984,10093,3263,10093,0.0,0.0,1.0
2025-06-18,498610,10222,10222,10004,10118,1809,10118,0.0,0.0,1.0
2025-06-19,498610,10183,10183,9979,10113,6171,10113,0.0,0.0,1.0
2025-06-20,498610,10093,10093,9945,9994,1075,9994,0.0,0.0,1.0
2025-06-23,498610,10202,10202,9940,10019,1237,10019,0.0,0.0,1.0
2025-06-24,498610,10153,10153,10019,10148,2496,10148,0.0,0.0,1.0
2025-06-25,498610,10197,10197,9910,10153,2172,10153,0.0,0.0,1.0
2025-06-26,498610,10282,10282,10014,10168,219,10168,0.0,0.0,1.0
2025-06-27,498610,10336,10336,10168,10257,2116,10257,0.0,0.0,1.0
2025-06-30,498610,10346,10346,10247,10247,1667,10247,0.0,0.0,1.0
2025-07-01,498610,10420,10420,10183,10311,1126,10311,0.0,0.0,1.0
2025-07-02,498610,10376,10376,10197,10348,8728,10348,0.0,0.0,1.0
2025-07-03,498610,10371,10371,10183,10346,181,10346,0.0,0.0,1.0
2025-07-04,498610,10440,10440,10267,10396,1081,10396,0.0,0.0,1.0
2025-07-07,498610,10435,10440,10287,10420,561,10420,0.0,0.0,1.0
2025-07-08,498610,10445,10470,10287,10396,1672,10396,0.0,0.0,1.0
2025-07-09,498610,10495,10509,10292,10485,508,10485,0.0,0.0,1.0
2025-07-10,498610,10495,10495,10301,10405,1482,10405,0.0,0.0,1.0
2025-07-11,498610,10371,10371,10202,10257,1236,10257,0.0,0.0,1.0
2025-07-14,498610,10301,10301,10148,10217,851,10217,0.0,0.0,1.0
2025-07-15,498610,10217,10331,10138,10321,3275,10321,0.0,0.0,1.0
2025-07-16,498610,10331,10336,10252,10287,2689,10287,0.0,0.0,1.0
2025-07-17,498610,10425,10425,10326,10391,1567,10391,0.0,0.0,1.0
2025-07-18,498610,10356,10356,10217,10247,1981,10247,0.0,0.0,1.0
2025-07-21,498610,10321,10321,10108,10242,2562,10242,0.0,0.0,1.0
2025-07-22,498610,10262,10346,10242,10301,10549,10301,0.0,0.0,1.0
2025-07-23,498610,10287,10301,10197,10232,1368,10232,0.0,0.0,1.0
2025-07-24,498610,10277,10277,10138,10143,1144,10143,0.0,0.0,1.0
2025-07-25,498610,10158,10158,10054,10054,1322,10054,0.0,0.0,1.0
2025-07-28,498610,10054,10079,9935,10039,3025,10039,0.0,0.0,1.0
2025-07-29,498610,10029,10049,9915,9999,1055,9999,0.0,0.0,1.0
2025-07-30,498610,10019,10019,9930,9989,382,9989,0.0,0.0,1.0
2025-07-31,498610,9955,9955,9771,9846,2649,9846,0.0,0.0,1.0
2025-08-01,498610,9856,9965,9856,9960,1630,9960,0.0,0.0,1.0
2025-08-04,498610,9856,9856,9722,9781,2285,9781,0.0,0.0,1.0
2025-08-05,498610,9875,9875,9793,9826,830,9826,0.0,0.0,1.0
2025-08-06,498610,9762,9836,9717,9727,4155,9727,0.0,0.0,1.0
2025-08-07,498610,9623,9722,9613,9628,2162,9628,0.0,0.0,1.0
2025-08-08,498610,9722,9771,9633,9707,5814,9707,0.0,0.0,1.0
2025-08-11,498610,9757,9757,9628,9667,5223,9667,0.0,0.0,1.0
2025-08-12,498610,9707,9816,9707,9767,5264,9767,0.0,0.0,1.0
2025-08-13,498610,9767,9767,9707,9712,653,9712,0.0,0.0,1.0
2025-08-14,498610,9732,9806,9732,9771,3073,9771,0.0,0.0,1.0
2025-08-18,498610,9776,9915,9771,9871,3978,9871,0.0,0.0,1.0
2025-08-19,498610,9950,9950,9836,9915,6144,9915,0.0,0.0,1.0
2025-08-20,498610,10009,10064,9895,10049,31807,10049,0.0,0.0,1.0
2025-08-21,498610,10133,10153,9970,10123,1530,10123,0.0,0.0,1.0
2025-08-22,498610,10163,10202,9960,9965,1339,9965,0.0,0.0,1.0
2025-08-25,498610,10128,10128,9930,10029,4132,10029,0.0,0.0,1.0
2025-08-26,498610,10148,10148,9975,10019,571,10019,0.0,0.0,1.0
2025-08-27,498610,9890,10103,9890,9955,9396,9955,0.0,0.0,1.0
2025-08-28,498610,10103,10103,9885,9950,439,9950,0.0,0.0,1.0
2025-08-29,498610,9905,9905,9677,9747,34486,9747,0.0,0.0,1.0
2025-09-01,498610,9687,9846,9638,9846,20649,9846,0.0,0.0,1.0
2025-09-02,498610,9702,9945,9702,9930,516,9930,0.0,0.0,1.0
2025-09-03,498610,9925,9955,9806,9821,753,9821,0.0,0.0,1.0
2025-09-04,498610,9915,9999,9811,9890,1333,9890,0.0,0.0,1.0
2025-09-05,498610,9890,9900,9737,9796,919,9796,0.0,0.0,1.0
2025-09-08,498610,9796,9875,9717,9841,1226,9841,0.0,0.0,1.0
2025-09-09,498610,9796,9866,9781,9841,6029,9841,0.0,0.0,1.0
2025-09-10,498610,9846,9994,9846,9979,1554,9979,0.0,0.0,1.0
2025-09-11,498610,10004,10004,9905,9984,15008,9984,0.0,0.0,1.0
2025-09-12,498610,9851,10009,9851,10004,567,10004,0.0,0.0,1.0
2025-09-15,498610,9930,10004,9900,9970,4510,9970,0.0,0.0,1.0
2025-09-16,498610,9965,9975,9786,9975,3827,9975,0.0,0.0,1.0
2025-09-17,498610,9945,10054,9945,10054,4404,10054,0.0,0.0,1.0
2025-09-18,498610,10019,10138,10019,10123,4992,10123,0.0,0.0,1.0
2025-09-19,498610,10128,10192,10123,10153,851,10153,0.0,0.0,1.0
2025-09-22,498610,10188,10277,10029,10108,2706,10108,0.0,0.0,1.0
2025-09-23,498610,10153,10153,9900,9979,7982,9979,0.0,0.0,1.0
2025-09-24,498610,10123,10123,9871,9885,2808,9885,0.0,0.0,1.0
2025-09-25,498610,10084,10084,9831,9880,702,9880,0.0,0.0,1.0
2025-09-26,498610,9816,9890,9752,9796,12371,9796,0.0,0.0,1.0
2025-09-29,498610,9796,9796,9573,9583,7087,9583,0.0,0.0,1.0
2025-09-30,498610,9583,9707,9509,9588,1936,9588,0.0,0.0,1.0
2025-10-01,498610,9588,9687,9514,9613,630,9613,0.0,0.0,1.0
2025-10-02,498610,9653,9658,9603,9643,1092,9643,0.0,0.0,1.0
2025-10-10,498610,9583,10054,9583,9945,7373,9945,0.0,0.0,1.0
2025-10-13,498610,10237,10237,10084,10173,1798,10173,0.0,0.0,1.0
2025-10-14,498610,10282,10282,10029,10158,1496,10158,0.0,0.0,1.0
2025-10-15,498610,10049,10202,10049,10192,1090,10192,0.0,0.0,1.0
2025-10-16,498610,10331,10331,10113,10267,709,10267,0.0,0.0,1.0
2025-10-17,498610,10113,10262,10108,10202,1778,10202,0.0,0.0,1.0
2025-10-20,498610,10212,10262,10138,10197,8878,10197,0.0,0.0,1.0
2025-10-21,498610,10202,10287,10197,10247,6105,10247,0.0,0.0,1.0
2025-10-22,498610,10183,10301,10183,10301,1940,10301,0.0,0.0,1.0
2025-10-23,498610,10292,10524,10292,10490,13042,10490,0.0,0.0,1.0
2025-10-24,498610,10490,10490,10371,10440,11289,10440,0.0,0.0,1.0
2025-10-27,498610,10435,10475,10351,10475,7003,10475,0.0,0.0,1.0
2025-10-28,498610,10425,10505,10415,10485,4311,10485,0.0,0.0,1.0
2025-10-29,498610,10400,10450,10400,10445,6772,10445,0.0,0.0,1.0
2025-10-30,498610,10445,10445,10316,10336,557,10336,0.0,0.0,1.0
2025-10-31,498610,10336,10356,10277,10282,2107,10282,0.0,0.0,1.0
2025-11-03,498610,10257,10257,10197,10242,5433,10242,0.0,0.0,1.0
2025-11-04,498610,10242,10410,10242,10321,3764,10321,0.0,0.0,1.0
2025-11-05,498610,10262,10356,10262,10356,1374,10356,0.0,0.0,1.0
2025-11-06,498610,10316,10400,10301,10331,1394,10331,0.0,0.0,1.0
2025-11-07,498610,10435,10435,10262,10331,2149,10331,0.0,0.0,1.0
2025-11-10,498610,10262,10336,10237,10336,4427,10336,0.0,0.0,1.0
2025-11-11,498610,10316,10445,10316,10445,1115,10445,0.0,0.0,1.0
2025-11-12,498610,10366,10698,10366,10693,2665,10693,0.0,0.0,1.0
2025-11-13,498610,10638,10792,10638,10698,49793,10698,0.0,0.0,1.0
2025-11-14,498610,10539,10613,10351,10351,2061,10351,0.0,0.0,1.0
2025-11-17,498610,10351,10609,10351,10609,187,10609,0.0,0.0,1.0
2025-11-18,498610,10450,10752,10450,10564,3228,10564,0.0,0.0,1.0
2025-11-19,498610,10564,10787,10341,10787,2287,10787,0.0,0.0,1.0
2025-11-20,498610,12877,12877,10722,10836,5315,10836,0.0,0.0,1.0
2025-11-21,498610,10747,10846,10747,10787,1179,10787,0.0,0.0,1.0
2025-11-24,498610,10579,10826,10579,10777,805,10777,0.0,0.0,1.0
2025-11-25,498610,10618,10757,10564,10658,1778,10658,0.0,0.0,1.0
2025-11-26,498610,10500,10727,10430,10727,940,10727,0.0,0.0,1.0
2025-11-27,498610,10688,10767,10658,10673,625,10673,0.0,0.0,1.0
2025-11-28,498610,10673,10678,10554,10678,660,10678,0.0,0.0,1.0
2025-12-01,498610,10678,10732,10569,10688,5149,10688,0.0,0.0,1.0
2025-12-02,498610,10638,10722,10594,10604,1354,10604,0.0,0.0,1.0
2025-12-03,498610,10564,10643,10564,10604,778,10604,0.0,0.0,1.0
2025-12-04,498610,10599,10708,10417,10698,1094,10698,0.0,0.0,1.0
2025-12-05,498610,10717,10722,10663,10713,503,10713,0.0,0.0,1.0
2025-12-08,498610,10713,10772,10678,10688,1692,10688,0.0,0.0,1.0
2025-12-09,498610,10579,10599,10440,10564,1208,10564,0.0,0.0,1.0
2025-12-10,498610,10425,10599,10425,10554,1365,10554,0.0,0.0,1.0
2025-12-11,498610,10480,10480,10435,10450,1220,10450,0.0,0.0,1.0
2025-12-12,498610,10410,10574,10410,10544,915,10544,0.0,0.0,1.0
2025-12-15,498610,10544,10643,10405,10559,1583,10559,0.0,0.0,1.0
2025-12-16,498610,10524,10559,10509,10519,840,10519,0.0,0.0,1.0
2025-12-17,498610,10420,10698,10420,10618,610,10618,0.0,0.0,1.0
2025-12-18,498610,10460,10574,10460,10569,370,10569,0.0,0.0,1.0
2025-12-19,498610,10519,10747,10519,10683,1016,10683,0.0,0.0,1.0
2025-12-22,498610,10708,10960,10708,10960,5310,10960,0.0,0.0,1.0
2025-12-23,498610,10940,10972,10861,10921,2389,10921,0.0,0.0,1.0
2025-12-24,498610,10925,10925,10663,10663,1231,10663,0.0,0.0,1.0
2025-12-26,498610,10683,10683,10460,10505,500,10505,0.0,0.0,1.0
2025-12-29,498610,10475,10475,10335,10335,1458,10335,0.0,0.0,1.0
2025-12-30,498610,10345,10345,10210,10285,318,10285,0.0,0.0,1.0
2026-01-02,498610,10420,10420,10300,10380,365,10380,0.0,0.0,1.0
2026-01-05,498610,10380,10450,10335,10345,884,10345,0.0,0.0,1.0
2026-01-06,498610,10350,10355,10275,10285,1063,10285,0.0,0.0,1.0
2026-01-07,498610,10295,10420,10245,10395,14049,10395,0.0,0.0,1.0
2026-01-08,498610,10400,10410,10305,10325,1402,10325,0.0,0.0,1.0
2026-01-09,498610,10330,10340,10285,10330,403,10330,0.0,0.0,1.0
2026-01-12,498610,10310,10310,10150,10200,4800,10200,0.0,0.0,1.0
2026-01-13,498610,10195,10355,10195,10350,3325,10350,0.0,0.0,1.0
2026-01-14,498610,10290,10415,10290,10365,18765,10365,0.0,0.0,1.0
2026-01-15,498610,10290,10330,10200,10310,2105,10310,0.0,0.0,1.0
2026-01-16,498610,10290,10330,10250,10250,291,10250,0.0,0.0,1.0
2026-01-19,498610,10265,10375,10190,10285,3469,10285,0.0,0.0,1.0
2026-01-20,498610,10285,10285,10145,10145,4045,10145,0.0,0.0,1.0
2026-01-21,498610,10145,10145,9795,9865,3803,9865,0.0,0.0,1.0
2026-01-22,498610,9865,10005,9835,9840,2461,9840,0.0,0.0,1.0
2026-01-23,498610,9965,9965,9840,9870,3793,9870,0.0,0.0,1.0
2026-01-26,498610,9880,9880,9460,9595,4937,9595,0.0,0.0,1.0
2026-01-27,498610,9595,9630,9510,9555,4833,9555,0.0,0.0,1.0
2026-01-28,498610,9800,9800,9445,9480,2852,9480,0.0,0.0,1.0
2026-01-29,498610,9440,9565,9400,9435,3030,9435,0.0,0.0,1.0
2026-01-30,498610,9625,9625,9445,9445,4306,9445,0.0,0.0,1.0
2026-02-02,498610,9435,9655,9435,9630,4014,9630,0.0,0.0,1.0
2026-02-03,498610,9655,10070,9520,9900,10658,9900,0.0,0.0,1.0
2026-02-04,498610,9775,9995,9625,9690,7379,9690,0.0,0.0,1.0
2026-02-05,498610,9685,9850,9685,9785,3755,9785,0.0,0.0,1.0
2026-02-06,498610,9785,9895,9620,9670,7299,9670,0.0,0.0,1.0
2026-02-09,498610,9675,9810,9600,9805,1094,9805,0.0,0.0,1.0
2026-02-10,498610,9805,9850,9665,9805,2912,9805,0.0,0.0,1.0
2026-02-11,498610,9860,9860,9730,9805,895,9805,0.0,0.0,1.0
2026-02-12,498610,9725,9725,9360,9490,8195,9490,0.0,0.0,1.0
2026-02-13,498610,9725,9725,9120,9240,5343,9240,0.0,0.0,1.0
2026-02-19,498610,9240,9285,9170,9220,8369,9220,0.0,0.0,1.0
2026-02-20,498610,9170,9170,8985,9040,11458,9040,0.0,0.0,1.0
2026-02-23,498610,8775,9110,8775,9030,9439,9030,0.0,0.0,1.0
2026-02-24,498610,9300,9300,8675,8870,11856,8870,0.0,0.0,1.0
2026-02-25,498610,8875,9000,8580,8650,24625,8650,0.0,0.0,1.0
2026-02-26,498610,8675,8675,8495,8585,15833,8585,0.0,0.0,1.0
2026-02-27,498610,8340,8695,8340,8600,5543,8600,0.0,0.0,1.0
2026-03-03,498610,8330,8625,8330,8330,6359,8330,0.0,0.0,1.0
2026-03-04,498610,8400,8595,8395,8595,5543,8595,0.0,0.0,1.0
2026-03-05,498610,8520,8540,8385,8470,8790,8470,0.0,0.0,1.0
2026-03-06,498610,8470,8600,8470,8575,8124,8575,0.0,0.0,1.0
2026-03-09,498610,8225,8525,8225,8395,5620,8395,0.0,0.0,1.0
2026-03-10,498610,8580,8580,8150,8480,5541,8480,0.0,0.0,1.0
2026-03-11,498610,8485,8485,8345,8450,4630,8450,0.0,0.0,1.0
2026-03-12,498610,8390,8425,8250,8355,1868,8355,0.0,0.0,1.0
2026-03-13,498610,8390,8390,8265,8290,2699,8290,0.0,0.0,1.0
2026-03-16,498610,8290,8290,8145,8205,2079,8205,0.0,0.0,1.0
2026-03-17,498610,8260,8350,8225,8275,1842,8275,0.0,0.0,1.0
2026-03-18,498610,8275,8510,8215,8510,29815,8510,0.0,0.0,1.0
2026-03-19,498610,8395,8395,8260,8325,2527,8325,0.0,0.0,1.0
2026-03-20,498610,8460,8460,8200,8370,4846,8370,0.0,0.0,1.0
2026-03-23,498610,8275,8325,8185,8210,662,8210,0.0,0.0,1.0
2026-03-24,498610,8305,8355,8140,8205,2112,8205,0.0,0.0,1.0
2026-03-25,498610,8255,8350,8225,8350,8986,8350,0.0,0.0,1.0
2026-03-26,498610,8350,8375,8305,8350,793,8350,0.0,0.0,1.0
2026-03-27,498610,8350,8350,8230,8265,1620,8265,0.0,0.0,1.0
2026-03-30,498610,8510,8510,8150,8150,158,8150,0.0,0.0,1.0
2026-03-31,498610,8390,8390,7950,8120,284,8120,0.0,0.0,1.0
2026-04-01,498610,8360,8580,8120,8420,1262,8420,0.0,0.0,1.0
2026-04-02,498610,8420,8440,8180,8250,871,8250,0.0,0.0,1.0
2026-04-03,498610,8450,8450,8330,8425,299,8425,0.0,0.0,1.0
2026-04-06,498610,8400,8585,8390,8570,751,8570,0.0,0.0,1.0
2026-04-07,498610,8465,8740,8345,8510,8720,8510,0.0,0.0,1.0
2026-04-08,498610,8530,8710,8460,8600,1469,8600,0.0,0.0,1.0
2026-04-09,498610,8515,8630,8515,8570,895,8570,0.0,0.0,1.0
2026-04-10,498610,8445,8795,8430,8520,1449,8520,0.0,0.0,1.0
2026-04-13,498610,8525,8642,8385,8485,2762,8485,0.0,0.0,1.0
2026-04-14,498610,8465,8530,8460,8495,2231,8495,0.0,0.0,1.0
2026-04-15,498610,8745,8745,8490,8540,4383,8540,0.0,0.0,1.0
2026-04-16,498610,8545,8800,8545,8575,4147,8575,0.0,0.0,1.0
2026-04-17,498610,8635,8775,8635,8775,2519,8775,0.0,0.0,1.0
2026-04-20,498610,8515,8810,8515,8725,4722,8725,0.0,0.0,1.0
2026-04-21,498610,8730,8730,8630,8700,4264,8700,0.0,0.0,1.0
2026-04-22,498610,8710,8710,8510,8525,6008,8525,0.0,0.0,1.0
2026-04-23,498610,8525,8725,8485,8500,2486,8500,0.0,0.0,1.0
2026-04-24,498610,8500,8510,8285,8285,11459,8285,0.0,0.0,1.0
