date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,078000,9050.0,9380.0,8980.0,9030.0,18867,9030.0,0.0,0.0,1.0
2025-03-18,078000,9210.0,9210.0,8980.0,9100.0,13429,9100.0,0.0,0.0,1.0
2025-03-19,078000,9260.0,9260.0,8930.0,9110.0,40450,9110.0,0.0,0.0,1.0
2025-03-20,078000,9170.0,9210.0,8800.0,8990.0,42034,8990.0,0.0,0.0,1.0
2025-03-21,078000,9000.0,9070.0,8780.0,8800.0,9962,8800.0,0.0,0.0,1.0
2025-03-24,078000,8850.0,8850.0,8780.0,8800.0,7018,8800.0,0.0,0.0,1.0
2025-03-25,078000,8850.0,9000.0,8700.0,8800.0,33161,8800.0,0.0,0.0,1.0
2025-03-26,078000,8790.0,8930.0,8670.0,8760.0,14415,8760.0,0.0,0.0,1.0
2025-03-27,078000,8870.0,9270.0,8650.0,8720.0,24785,8720.0,0.0,0.0,1.0
2025-03-28,078000,8780.0,9060.0,8700.0,8790.0,33576,8790.0,0.0,0.0,1.0
2025-03-31,078000,8790.0,8960.0,8610.0,8760.0,12219,8760.0,0.0,0.0,1.0
2025-04-01,078000,8760.0,8950.0,8700.0,8730.0,19629,8730.0,0.0,0.0,1.0
2025-04-02,078000,8760.0,8950.0,8680.0,8710.0,9712,8710.0,0.0,0.0,1.0
2025-04-03,078000,8710.0,8910.0,8610.0,8760.0,6969,8760.0,0.0,0.0,1.0
2025-04-04,078000,8890.0,9170.0,8660.0,8990.0,17542,8990.0,0.0,0.0,1.0
2025-04-07,078000,8990.0,8990.0,8660.0,8800.0,57572,8800.0,0.0,0.0,1.0
2025-04-08,078000,8820.0,8930.0,8760.0,8760.0,5560,8760.0,0.0,0.0,1.0
2025-04-09,078000,8850.0,8890.0,8510.0,8610.0,39798,8610.0,0.0,0.0,1.0
2025-04-10,078000,8640.0,8890.0,8620.0,8800.0,17640,8800.0,0.0,0.0,1.0
2025-04-11,078000,8800.0,8970.0,8680.0,8780.0,44882,8780.0,0.0,0.0,1.0
2025-04-14,078000,8800.0,8840.0,8750.0,8830.0,2006,8830.0,0.0,0.0,1.0
2025-04-15,078000,8830.0,8950.0,8830.0,8850.0,2429,8850.0,0.0,0.0,1.0
2025-04-16,078000,8900.0,8980.0,8880.0,8960.0,3559,8960.0,0.0,0.0,1.0
2025-04-17,078000,9000.0,9040.0,8970.0,8990.0,4631,8990.0,0.0,0.0,1.0
2025-04-18,078000,9030.0,9040.0,8920.0,8990.0,7142,8990.0,0.0,0.0,1.0
2025-04-21,078000,9030.0,9290.0,8990.0,9110.0,41405,9110.0,0.0,0.0,1.0
2025-04-22,078000,9170.0,9690.0,9100.0,9440.0,70735,9440.0,0.0,0.0,1.0
2025-04-23,078000,9420.0,9640.0,9360.0,9500.0,40637,9500.0,0.0,0.0,1.0
2025-04-24,078000,9560.0,9620.0,9360.0,9510.0,26697,9510.0,0.0,0.0,1.0
2025-04-25,078000,9650.0,9650.0,9410.0,9520.0,16220,9520.0,0.0,0.0,1.0
2025-04-28,078000,9530.0,10700.0,9200.0,9700.0,361971,9700.0,0.0,0.0,1.0
2025-04-29,078000,9600.0,11460.0,9400.0,11270.0,486295,11270.0,0.0,0.0,1.0
2025-04-30,078000,10340.0,10780.0,9310.0,9570.0,226606,9570.0,0.0,0.0,1.0
2025-05-02,078000,9560.0,9750.0,9370.0,9430.0,93413,9430.0,0.0,0.0,1.0
2025-05-07,078000,9430.0,9590.0,9110.0,9420.0,64790,9420.0,0.0,0.0,1.0
2025-05-08,078000,9380.0,9640.0,9230.0,9470.0,31041,9470.0,0.0,0.0,1.0
2025-05-09,078000,9470.0,9590.0,9340.0,9360.0,78706,9360.0,0.0,0.0,1.0
2025-05-12,078000,9430.0,9650.0,9360.0,9650.0,24436,9650.0,0.0,0.0,1.0
2025-05-13,078000,9770.0,9770.0,9550.0,9680.0,14542,9680.0,0.0,0.0,1.0
2025-05-14,078000,9560.0,9750.0,9550.0,9710.0,31917,9710.0,0.0,0.0,1.0
2025-05-15,078000,9780.0,9780.0,9580.0,9650.0,26061,9650.0,0.0,0.0,1.0
2025-05-16,078000,9730.0,9820.0,9530.0,9810.0,36608,9810.0,0.0,0.0,1.0
2025-05-19,078000,12750.0,12750.0,12750.0,12750.0,606162,12750.0,0.0,0.0,1.0
2025-05-20,078000,12940.0,12940.0,12910.0,12910.0,958375,12910.0,0.0,0.0,1.0
2025-05-21,078000,12920.0,12940.0,12910.0,12920.0,308352,12920.0,0.0,0.0,1.0
2025-05-22,078000,12920.0,12930.0,12910.0,12910.0,167748,12910.0,0.0,0.0,1.0
2025-05-23,078000,12920.0,12950.0,12920.0,12930.0,101286,12930.0,0.0,0.0,1.0
2025-05-26,078000,12930.0,12940.0,12920.0,12930.0,37817,12930.0,0.0,0.0,1.0
2025-05-27,078000,12930.0,12940.0,12920.0,12920.0,52133,12920.0,0.0,0.0,1.0
2025-05-28,078000,12920.0,12940.0,12920.0,12940.0,33894,12940.0,0.0,0.0,1.0
2025-05-29,078000,12930.0,12940.0,12930.0,12930.0,14908,12930.0,0.0,0.0,1.0
2025-05-30,078000,12930.0,12940.0,12930.0,12930.0,30949,12930.0,0.0,0.0,1.0
2025-06-02,078000,12930.0,12940.0,12930.0,12930.0,42849,12930.0,0.0,0.0,1.0
2025-06-04,078000,12940.0,12950.0,12940.0,12950.0,57329,12950.0,0.0,0.0,1.0
2025-06-05,078000,12940.0,12950.0,12940.0,12950.0,28500,12950.0,0.0,0.0,1.0
2025-06-09,078000,12950.0,12950.0,12840.0,12900.0,62472,12900.0,0.0,0.0,1.0
2025-06-10,078000,12920.0,13070.0,12850.0,12960.0,256398,12960.0,0.0,0.0,1.0
2025-06-11,078000,12970.0,13640.0,12920.0,13640.0,78488,13640.0,0.0,0.0,1.0
2025-06-12,078000,13640.0,14910.0,13410.0,14600.0,108777,14600.0,0.0,0.0,1.0
2025-06-13,078000,14590.0,14590.0,13220.0,13700.0,125108,13700.0,0.0,0.0,1.0
2025-06-16,078000,13700.0,14400.0,13630.0,14100.0,143335,14100.0,0.0,0.0,1.0
2025-06-17,078000,14100.0,14110.0,13620.0,13800.0,28273,13800.0,0.0,0.0,1.0
2025-06-18,078000,14270.0,14270.0,13410.0,13710.0,19392,13710.0,0.0,0.0,1.0
2025-06-19,078000,13710.0,13810.0,13380.0,13500.0,27415,13500.0,0.0,0.0,1.0
2025-06-20,078000,13620.0,13620.0,13230.0,13550.0,28375,13550.0,0.0,0.0,1.0
2025-06-23,078000,13540.0,13790.0,13450.0,13580.0,20966,13580.0,0.0,0.0,1.0
2025-06-24,078000,13880.0,13930.0,13400.0,13860.0,18345,13860.0,0.0,0.0,1.0
2025-06-25,078000,13910.0,14670.0,13830.0,14250.0,70754,14250.0,0.0,0.0,1.0
2025-06-26,078000,14470.0,14650.0,14090.0,14450.0,36855,14450.0,0.0,0.0,1.0
2025-06-27,078000,14590.0,14750.0,14000.0,14220.0,18201,14220.0,0.0,0.0,1.0
2025-06-30,078000,14040.0,15690.0,13960.0,15270.0,60185,15270.0,0.0,0.0,1.0
2025-07-01,078000,15580.0,15580.0,14900.0,15400.0,12619,15400.0,0.0,0.0,1.0
2025-07-02,078000,15400.0,15400.0,14930.0,14990.0,16052,14990.0,0.0,0.0,1.0
2025-07-03,078000,15040.0,15160.0,14650.0,14770.0,18315,14770.0,0.0,0.0,1.0
2025-07-04,078000,15000.0,15000.0,14060.0,14360.0,22856,14360.0,0.0,0.0,1.0
2025-07-07,078000,14370.0,14370.0,13810.0,13950.0,14732,13950.0,0.0,0.0,1.0
2025-07-08,078000,14200.0,14270.0,13430.0,14260.0,26193,14260.0,0.0,0.0,1.0
2025-07-09,078000,14590.0,16400.0,14450.0,16310.0,260342,16310.0,0.0,0.0,1.0
2025-07-10,078000,16310.0,16310.0,15420.0,15820.0,91784,15820.0,0.0,0.0,1.0
2025-07-11,078000,15830.0,16600.0,15390.0,15970.0,96327,15970.0,0.0,0.0,1.0
2025-07-14,078000,15830.0,16050.0,15280.0,15400.0,58688,15400.0,0.0,0.0,1.0
2025-07-15,078000,15690.0,15690.0,14900.0,15050.0,37885,15050.0,0.0,0.0,1.0
2025-07-16,078000,15200.0,15200.0,14910.0,15100.0,22545,15100.0,0.0,0.0,1.0
2025-07-17,078000,15070.0,15330.0,14800.0,14930.0,25779,14930.0,0.0,0.0,1.0
2025-07-18,078000,15000.0,15240.0,14670.0,15200.0,23543,15200.0,0.0,0.0,1.0
2025-07-21,078000,15200.0,15660.0,14600.0,14970.0,19319,14970.0,0.0,0.0,1.0
2025-07-22,078000,14970.0,16080.0,14860.0,15480.0,131581,15480.0,0.0,0.0,1.0
2025-07-23,078000,15450.0,15680.0,14830.0,15610.0,36449,15610.0,0.0,0.0,1.0
2025-07-24,078000,15400.0,15840.0,15150.0,15380.0,19628,15380.0,0.0,0.0,1.0
2025-07-25,078000,15110.0,15250.0,14910.0,15170.0,6702,15170.0,0.0,0.0,1.0
2025-07-28,078000,15170.0,15210.0,14450.0,15100.0,41116,15100.0,0.0,0.0,1.0
2025-07-29,078000,15100.0,15180.0,14930.0,15100.0,7310,15100.0,0.0,0.0,1.0
2025-07-30,078000,15150.0,15150.0,14960.0,15080.0,4883,15080.0,0.0,0.0,1.0
2025-07-31,078000,14960.0,15220.0,14790.0,15010.0,20903,15010.0,0.0,0.0,1.0
2025-08-01,078000,15150.0,15150.0,14450.0,14450.0,21996,14450.0,0.0,0.0,1.0
2025-08-04,078000,14270.0,15080.0,14270.0,14760.0,4198,14760.0,0.0,0.0,1.0
2025-08-05,078000,14980.0,14980.0,14580.0,14650.0,14535,14650.0,0.0,0.0,1.0
2025-08-06,078000,14650.0,14980.0,14540.0,14880.0,3978,14880.0,0.0,0.0,1.0
2025-08-07,078000,14880.0,15010.0,14560.0,14620.0,6782,14620.0,0.0,0.0,1.0
2025-08-08,078000,14620.0,14785.0,14170.0,14420.0,24822,14420.0,0.0,0.0,1.0
2025-08-11,078000,14380.0,14380.0,13610.0,13980.0,57634,13980.0,0.0,0.0,1.0
2025-08-12,078000,13980.0,14200.0,13800.0,14100.0,19987,14100.0,0.0,0.0,1.0
2025-08-13,078000,14140.0,14140.0,13710.0,14000.0,13004,14000.0,0.0,0.0,1.0
2025-08-14,078000,14170.0,14170.0,13790.0,13980.0,4843,13980.0,0.0,0.0,1.0
2025-08-18,078000,13810.0,13850.0,13590.0,13740.0,12026,13740.0,0.0,0.0,1.0
2025-08-19,078000,13930.0,13930.0,13300.0,13310.0,18100,13310.0,0.0,0.0,1.0
2025-08-20,078000,13890.0,13890.0,13130.0,13590.0,14628,13590.0,0.0,0.0,1.0
2025-08-21,078000,13490.0,13710.0,13340.0,13400.0,5417,13400.0,0.0,0.0,1.0
2025-08-22,078000,13710.0,13710.0,13370.0,13690.0,1331,13690.0,0.0,0.0,1.0
2025-08-25,078000,13740.0,13750.0,13380.0,13630.0,8193,13630.0,0.0,0.0,1.0
2025-08-26,078000,13460.0,13690.0,13420.0,13630.0,7744,13630.0,0.0,0.0,1.0
2025-08-27,078000,13730.0,13850.0,13590.0,13840.0,4596,13840.0,0.0,0.0,1.0
2025-08-28,078000,14000.0,14390.0,13750.0,14090.0,15165,14090.0,0.0,0.0,1.0
2025-08-29,078000,14200.0,14600.0,14070.0,14410.0,13622,14410.0,0.0,0.0,1.0
2025-09-01,078000,14370.0,15240.0,14290.0,14950.0,28120,14950.0,0.0,0.0,1.0
2025-09-02,078000,14950.0,15200.0,14600.0,14980.0,13500,14980.0,0.0,0.0,1.0
2025-09-03,078000,15000.0,15000.0,13970.0,14700.0,38266,14700.0,0.0,0.0,1.0
2025-09-04,078000,14560.0,14560.0,14100.0,14190.0,10431,14190.0,0.0,0.0,1.0
2025-09-05,078000,14190.0,14320.0,14090.0,14300.0,4454,14300.0,0.0,0.0,1.0
2025-09-08,078000,14240.0,14670.0,14160.0,14590.0,30821,14590.0,0.0,0.0,1.0
2025-09-09,078000,14590.0,14680.0,14240.0,14680.0,37804,14680.0,0.0,0.0,1.0
2025-09-10,078000,14660.0,14790.0,14555.0,14780.0,13371,14780.0,0.0,0.0,1.0
2025-09-11,078000,14780.0,14780.0,14330.0,14500.0,27911,14500.0,0.0,0.0,1.0
2025-09-12,078000,14640.0,14640.0,14290.0,14470.0,19638,14470.0,0.0,0.0,1.0
2025-09-15,078000,14600.0,14640.0,14460.0,14510.0,4865,14510.0,0.0,0.0,1.0
2025-09-16,078000,14670.0,14670.0,14350.0,14460.0,2220,14460.0,0.0,0.0,1.0
2025-09-17,078000,14320.0,14490.0,13990.0,14310.0,28121,14310.0,0.0,0.0,1.0
2025-09-18,078000,14300.0,14800.0,14010.0,14430.0,18348,14430.0,0.0,0.0,1.0
2025-09-19,078000,14430.0,14710.0,14150.0,14390.0,12872,14390.0,0.0,0.0,1.0
2025-09-22,078000,14390.0,14710.0,14270.0,14550.0,17592,14550.0,0.0,0.0,1.0
2025-09-23,078000,14530.0,18910.0,14520.0,18910.0,1419230,18910.0,0.0,0.0,1.0
2025-09-24,078000,21800.0,23000.0,16710.0,16760.0,1515718,16760.0,0.0,0.0,1.0
2025-09-25,078000,16300.0,17595.0,15330.0,15570.0,675953,15570.0,0.0,0.0,1.0
2025-09-26,078000,15460.0,16180.0,15100.0,15170.0,225450,15170.0,0.0,0.0,1.0
2025-09-29,078000,15000.0,17720.0,14990.0,15810.0,1316019,15810.0,0.0,0.0,1.0
2025-09-30,078000,15820.0,15910.0,15260.0,15540.0,135202,15540.0,0.0,0.0,1.0
2025-10-01,078000,15470.0,15690.0,15310.0,15310.0,66311,15310.0,0.0,0.0,1.0
2025-10-02,078000,15270.0,15840.0,15130.0,15310.0,66558,15310.0,0.0,0.0,1.0
2025-10-10,078000,15410.0,15560.0,15140.0,15300.0,36543,15300.0,0.0,0.0,1.0
2025-10-13,078000,15020.0,15300.0,15000.0,15030.0,30344,15030.0,0.0,0.0,1.0
2025-10-14,078000,14990.0,15370.0,14980.0,15190.0,28416,15190.0,0.0,0.0,1.0
2025-10-15,078000,15250.0,15430.0,15100.0,15330.0,13228,15330.0,0.0,0.0,1.0
2025-10-16,078000,15180.0,15820.0,15180.0,15620.0,36455,15620.0,0.0,0.0,1.0
2025-10-17,078000,15780.0,15780.0,14820.0,15000.0,37783,15000.0,0.0,0.0,1.0
2025-10-20,078000,15010.0,15480.0,14810.0,15390.0,21913,15390.0,0.0,0.0,1.0
2025-10-21,078000,15600.0,15600.0,15220.0,15290.0,18727,15290.0,0.0,0.0,1.0
2025-10-22,078000,15290.0,15450.0,15010.0,15300.0,20234,15300.0,0.0,0.0,1.0
2025-10-23,078000,15300.0,15480.0,15110.0,15340.0,18445,15340.0,0.0,0.0,1.0
2025-10-24,078000,15350.0,15700.0,15350.0,15520.0,27476,15520.0,0.0,0.0,1.0
2025-10-27,078000,15700.0,15850.0,15480.0,15550.0,31238,15550.0,0.0,0.0,1.0
2025-10-28,078000,15550.0,15690.0,15330.0,15530.0,10253,15530.0,0.0,0.0,1.0
2025-10-29,078000,15530.0,16290.0,15450.0,15820.0,60384,15820.0,0.0,0.0,1.0
2025-10-30,078000,15740.0,16390.0,15570.0,16150.0,39857,16150.0,0.0,0.0,1.0
2025-10-31,078000,16130.0,16220.0,15630.0,15720.0,35859,15720.0,0.0,0.0,1.0
2025-11-03,078000,15810.0,15820.0,15410.0,15710.0,18960,15710.0,0.0,0.0,1.0
2025-11-04,078000,15550.0,16490.0,15540.0,15840.0,88598,15840.0,0.0,0.0,1.0
2025-11-05,078000,15560.0,16490.0,15320.0,16300.0,64650,16300.0,0.0,0.0,1.0
2025-11-06,078000,16300.0,16450.0,15720.0,16110.0,33920,16110.0,0.0,0.0,1.0
2025-11-07,078000,16090.0,16400.0,15930.0,16160.0,26664,16160.0,0.0,0.0,1.0
2025-11-10,078000,16160.0,16660.0,16100.0,16320.0,34560,16320.0,0.0,0.0,1.0
2025-11-11,078000,16320.0,16420.0,16000.0,16290.0,22266,16290.0,0.0,0.0,1.0
2025-11-12,078000,16200.0,16790.0,16070.0,16740.0,51050,16740.0,0.0,0.0,1.0
2025-11-13,078000,16610.0,16790.0,16340.0,16540.0,30553,16540.0,0.0,0.0,1.0
2025-11-14,078000,16110.0,16520.0,16060.0,16120.0,24504,16120.0,0.0,0.0,1.0
2025-11-17,078000,16120.0,16510.0,15980.0,16160.0,34463,16160.0,0.0,0.0,1.0
2025-11-18,078000,16440.0,16440.0,15700.0,16030.0,14298,16030.0,0.0,0.0,1.0
2025-11-19,078000,16010.0,16240.0,15640.0,15960.0,12789,15960.0,0.0,0.0,1.0
2025-11-20,078000,16040.0,16190.0,15790.0,16080.0,5829,16080.0,0.0,0.0,1.0
2025-11-21,078000,15900.0,15900.0,15300.0,15630.0,22120,15630.0,0.0,0.0,1.0
2025-11-24,078000,16480.0,16480.0,15150.0,15650.0,16864,15650.0,0.0,0.0,1.0
2025-11-25,078000,15680.0,15990.0,15340.0,15510.0,21669,15510.0,0.0,0.0,1.0
2025-11-26,078000,15510.0,15900.0,15510.0,15760.0,14017,15760.0,0.0,0.0,1.0
2025-11-27,078000,16000.0,16820.0,15660.0,15980.0,71033,15980.0,0.0,0.0,1.0
2025-11-28,078000,15980.0,16480.0,15850.0,16300.0,13756,16300.0,0.0,0.0,1.0
2025-12-01,078000,16300.0,16510.0,15920.0,15980.0,45899,15980.0,0.0,0.0,1.0
2025-12-02,078000,15980.0,16280.0,15730.0,16160.0,5398,16160.0,0.0,0.0,1.0
2025-12-03,078000,16160.0,16230.0,15960.0,16180.0,5909,16180.0,0.0,0.0,1.0
2025-12-04,078000,16010.0,16090.0,15700.0,15890.0,15373,15890.0,0.0,0.0,1.0
2025-12-05,078000,15890.0,16790.0,15720.0,15950.0,7002,15950.0,0.0,0.0,1.0
2025-12-08,078000,15960.0,15960.0,15550.0,15870.0,14584,15870.0,0.0,0.0,1.0
2025-12-09,078000,15790.0,15790.0,15650.0,15760.0,9775,15760.0,0.0,0.0,1.0
2025-12-10,078000,16050.0,16050.0,15420.0,15640.0,7353,15640.0,0.0,0.0,1.0
2025-12-11,078000,15600.0,15760.0,15460.0,15600.0,9238,15600.0,0.0,0.0,1.0
2025-12-12,078000,15900.0,15900.0,15520.0,15610.0,6605,15610.0,0.0,0.0,1.0
2025-12-15,078000,15580.0,16250.0,15300.0,15640.0,32182,15640.0,0.0,0.0,1.0
2025-12-16,078000,15870.0,15870.0,15300.0,15390.0,18088,15390.0,0.0,0.0,1.0
2025-12-17,078000,15710.0,15710.0,15140.0,15330.0,19447,15330.0,0.0,0.0,1.0
2025-12-18,078000,15330.0,15350.0,15180.0,15350.0,8593,15350.0,0.0,0.0,1.0
2025-12-19,078000,15230.0,15350.0,15110.0,15270.0,25191,15270.0,0.0,0.0,1.0
2025-12-22,078000,15380.0,15660.0,15200.0,15200.0,28673,15200.0,0.0,0.0,1.0
2025-12-23,078000,15350.0,15360.0,15040.0,15360.0,38909,15360.0,0.0,0.0,1.0
2025-12-24,078000,15560.0,15700.0,15100.0,15600.0,17760,15600.0,0.0,0.0,1.0
2025-12-26,078000,15740.0,15850.0,15120.0,15330.0,41745,15330.0,0.0,0.0,1.0
2025-12-29,078000,14930.0,15480.0,14930.0,15070.0,20415,15070.0,0.0,0.0,1.0
2025-12-30,078000,14930.0,15500.0,14930.0,15320.0,6781,15320.0,0.0,0.0,1.0
2026-01-02,078000,15600.0,15600.0,15020.0,15090.0,10603,15090.0,0.0,0.0,1.0
2026-01-05,078000,15380.0,15380.0,15000.0,15170.0,10392,15170.0,0.0,0.0,1.0
2026-01-06,078000,15170.0,15780.0,15050.0,15330.0,8542,15330.0,0.0,0.0,1.0
2026-01-07,078000,15330.0,15600.0,15040.0,15220.0,5584,15220.0,0.0,0.0,1.0
2026-01-08,078000,15220.0,15220.0,14930.0,15210.0,18365,15210.0,0.0,0.0,1.0
2026-01-09,078000,15210.0,15540.0,15110.0,15410.0,8685,15410.0,0.0,0.0,1.0
2026-01-12,078000,15450.0,15670.0,15190.0,15200.0,9522,15200.0,0.0,0.0,1.0
2026-01-13,078000,15200.0,15380.0,15130.0,15380.0,5281,15380.0,0.0,0.0,1.0
2026-01-14,078000,15230.0,15670.0,15190.0,15480.0,13543,15480.0,0.0,0.0,1.0
2026-01-15,078000,15510.0,15990.0,15500.0,15870.0,15802,15870.0,0.0,0.0,1.0
2026-01-16,078000,15870.0,16180.0,15480.0,15750.0,7004,15750.0,0.0,0.0,1.0
2026-01-19,078000,15630.0,15940.0,15580.0,15820.0,6020,15820.0,0.0,0.0,1.0
2026-01-20,078000,15650.0,16230.0,15650.0,16160.0,25019,16160.0,0.0,0.0,1.0
2026-01-21,078000,16140.0,16230.0,15750.0,16080.0,9805,16080.0,0.0,0.0,1.0
2026-01-22,078000,16080.0,16080.0,15770.0,15990.0,15611,15990.0,0.0,0.0,1.0
2026-01-23,078000,16090.0,16390.0,15920.0,15990.0,43930,15990.0,0.0,0.0,1.0
2026-01-26,078000,16090.0,16290.0,15700.0,15990.0,14949,15990.0,0.0,0.0,1.0
2026-01-27,078000,15750.0,16210.0,15740.0,15900.0,6835,15900.0,0.0,0.0,1.0
2026-01-28,078000,15800.0,15920.0,15340.0,15790.0,14342,15790.0,0.0,0.0,1.0
2026-01-29,078000,15700.0,15740.0,15500.0,15600.0,11754,15600.0,0.0,0.0,1.0
2026-01-30,078000,15560.0,15560.0,15000.0,15300.0,38817,15300.0,0.0,0.0,1.0
2026-02-02,078000,15430.0,15430.0,15080.0,15400.0,10574,15400.0,0.0,0.0,1.0
2026-02-03,078000,15400.0,15670.0,15220.0,15630.0,10924,15630.0,0.0,0.0,1.0
2026-02-04,078000,15600.0,15650.0,15300.0,15550.0,10146,15550.0,0.0,0.0,1.0
2026-02-05,078000,15540.0,15540.0,15010.0,15340.0,18564,15340.0,0.0,0.0,1.0
