date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,267450,10695.0,10705.0,10656.0,10656.0,13,10656.0,0.0,0.0,1.0
2025-02-27,267450,10661.0,10661.0,10626.0,10626.0,72,10626.0,0.0,0.0,1.0
2025-02-28,267450,10616.0,10616.0,10616.0,10616.0,1,10616.0,0.0,0.0,1.0
2025-03-04,267450,10483.0,10547.0,10483.0,10547.0,29,10547.0,0.0,0.0,1.0
2025-03-05,267450,10646.0,10680.0,10646.0,10666.0,75,10666.0,0.0,0.0,1.0
2025-03-06,267450,10710.0,10710.0,10710.0,10710.0,0,10710.0,0.0,0.0,1.0
2025-03-07,267450,10705.0,10705.0,10705.0,10705.0,11,10705.0,0.0,0.0,1.0
2025-03-10,267450,10685.0,10685.0,10680.0,10680.0,10,10680.0,0.0,0.0,1.0
2025-03-11,267450,10597.0,10597.0,10572.0,10572.0,2,10572.0,0.0,0.0,1.0
2025-03-12,267450,10695.0,10695.0,10675.0,10675.0,12,10675.0,0.0,0.0,1.0
2025-03-13,267450,10751.0,10759.0,10751.0,10759.0,33,10759.0,0.0,0.0,1.0
2025-03-14,267450,10680.0,10680.0,10680.0,10680.0,33,10680.0,0.0,0.0,1.0
2025-03-17,267450,10710.0,10715.0,10705.0,10715.0,38,10715.0,0.0,0.0,1.0
2025-03-18,267450,10715.0,10715.0,10715.0,10715.0,0,10715.0,0.0,0.0,1.0
2025-03-19,267450,10715.0,10715.0,10715.0,10715.0,0,10715.0,0.0,0.0,1.0
2025-03-20,267450,10666.0,10666.0,10666.0,10666.0,0,10666.0,0.0,0.0,1.0
2025-03-21,267450,10636.0,10636.0,10636.0,10636.0,2,10636.0,0.0,0.0,1.0
2025-03-24,267450,10690.0,10690.0,10690.0,10690.0,0,10690.0,0.0,0.0,1.0
2025-03-25,267450,10754.0,10769.0,10749.0,10749.0,95,10749.0,0.0,0.0,1.0
2025-03-26,267450,10759.0,10808.0,10759.0,10774.0,18,10774.0,0.0,0.0,1.0
2025-03-27,267450,10774.0,10843.0,10774.0,10843.0,2,10843.0,0.0,0.0,1.0
2025-03-28,267450,10833.0,10833.0,10833.0,10833.0,0,10833.0,0.0,0.0,1.0
2025-03-31,267450,10656.0,10656.0,10656.0,10656.0,0,10656.0,0.0,0.0,1.0
2025-04-01,267450,10646.0,10646.0,10646.0,10646.0,0,10646.0,0.0,0.0,1.0
2025-04-02,267450,10641.0,10641.0,10641.0,10641.0,0,10641.0,0.0,0.0,1.0
2025-04-03,267450,10474.0,10474.0,10474.0,10474.0,0,10474.0,0.0,0.0,1.0
2025-04-04,267450,10518.0,10518.0,10424.0,10424.0,117,10424.0,0.0,0.0,1.0
2025-04-07,267450,10336.0,10360.0,10316.0,10341.0,1575,10341.0,0.0,0.0,1.0
2025-04-08,267450,10661.0,10685.0,10661.0,10680.0,445,10680.0,0.0,0.0,1.0
2025-04-09,267450,10951.0,11197.0,10951.0,11108.0,1186,11108.0,0.0,0.0,1.0
2025-04-10,267450,10838.0,10838.0,10774.0,10774.0,628,10774.0,0.0,0.0,1.0
2025-04-11,267450,11104.0,11104.0,11049.0,11049.0,206,11049.0,0.0,0.0,1.0
2025-04-14,267450,11069.0,11079.0,11069.0,11074.0,1432,11074.0,0.0,0.0,1.0
2025-04-15,267450,10936.0,10936.0,10882.0,10882.0,14,10882.0,0.0,0.0,1.0
2025-04-16,267450,10897.0,10936.0,10897.0,10936.0,86,10936.0,0.0,0.0,1.0
2025-04-17,267450,10897.0,10897.0,10872.0,10872.0,22,10872.0,0.0,0.0,1.0
2025-04-18,267450,10902.0,11010.0,10902.0,10902.0,22,10902.0,0.0,0.0,1.0
2025-04-21,267450,10946.0,10966.0,10941.0,10966.0,18,10966.0,0.0,0.0,1.0
2025-04-22,267450,11099.0,11099.0,11054.0,11086.0,150,11086.0,0.0,0.0,1.0
2025-04-23,267450,10990.0,10990.0,10966.0,10966.0,133,10966.0,0.0,0.0,1.0
2025-04-24,267450,10926.0,10981.0,10926.0,10951.0,136,10951.0,0.0,0.0,1.0
2025-04-25,267450,10897.0,10897.0,10887.0,10892.0,21,10892.0,0.0,0.0,1.0
2025-04-28,267450,10784.0,10784.0,10734.0,10784.0,105,10784.0,0.0,0.0,1.0
2025-04-29,267450,10744.0,10744.0,10744.0,10744.0,103,10744.0,0.0,0.0,1.0
2025-04-30,267450,10690.0,10690.0,10666.0,10666.0,43,10666.0,0.0,0.0,1.0
2025-05-02,267450,10798.0,10808.0,10779.0,10808.0,544,10808.0,0.0,0.0,1.0
2025-05-07,267450,10877.0,10887.0,10862.0,10867.0,26,10867.0,0.0,0.0,1.0
2025-05-08,267450,10867.0,10887.0,10867.0,10867.0,55,10867.0,0.0,0.0,1.0
2025-05-09,267450,10946.0,10981.0,10936.0,10961.0,136,10961.0,0.0,0.0,1.0
2025-05-12,267450,10971.0,11015.0,10971.0,10981.0,204,10981.0,0.0,0.0,1.0
2025-05-13,267450,11020.0,11030.0,11020.0,11030.0,42,11030.0,0.0,0.0,1.0
2025-05-14,267450,11074.0,11074.0,11074.0,11074.0,0,11074.0,0.0,0.0,1.0
2025-05-15,267450,11143.0,11153.0,11128.0,11128.0,82,11128.0,0.0,0.0,1.0
2025-05-16,267450,11010.0,11025.0,11010.0,11020.0,134,11020.0,0.0,0.0,1.0
2025-05-19,267450,11094.0,11192.0,11094.0,11192.0,673,11192.0,0.0,0.0,1.0
2025-05-20,267450,11084.0,11094.0,11059.0,11074.0,844,11074.0,0.0,0.0,1.0
2025-05-21,267450,11172.0,11187.0,11153.0,11153.0,1965,11153.0,0.0,0.0,1.0
2025-05-22,267450,11315.0,11360.0,11315.0,11330.0,360,11330.0,0.0,0.0,1.0
2025-05-23,267450,11236.0,11236.0,11236.0,11236.0,8,11236.0,0.0,0.0,1.0
2025-05-26,267450,11300.0,11300.0,11251.0,11256.0,50,11256.0,0.0,0.0,1.0
2025-05-27,267450,11236.0,11241.0,11123.0,11133.0,342,11133.0,0.0,0.0,1.0
2025-05-28,267450,11118.0,11153.0,11118.0,11133.0,65,11133.0,0.0,0.0,1.0
2025-05-29,267450,11153.0,11207.0,11153.0,11207.0,18,11207.0,0.0,0.0,1.0
2025-05-30,267450,11054.0,11064.0,11054.0,11054.0,115,11054.0,0.0,0.0,1.0
2025-06-02,267450,11064.0,11108.0,11064.0,11108.0,563,11108.0,0.0,0.0,1.0
2025-06-04,267450,11104.0,11118.0,11099.0,11118.0,773,11118.0,0.0,0.0,1.0
2025-06-05,267450,11015.0,11030.0,10985.0,11020.0,532,11020.0,0.0,0.0,1.0
2025-06-09,267450,11113.0,11113.0,11094.0,11094.0,39,11094.0,0.0,0.0,1.0
2025-06-10,267450,11079.0,11079.0,11079.0,11079.0,1,11079.0,0.0,0.0,1.0
2025-06-11,267450,11054.0,11099.0,11054.0,11074.0,3221,11074.0,0.0,0.0,1.0
2025-06-12,267450,11035.0,11035.0,10971.0,11025.0,1295,11025.0,0.0,0.0,1.0
2025-06-13,267450,10887.0,10917.0,10884.0,10892.0,72,10892.0,0.0,0.0,1.0
2025-06-16,267450,10995.0,11040.0,10990.0,11015.0,164,11015.0,0.0,0.0,1.0
2025-06-17,267450,11079.0,11079.0,11020.0,11045.0,54,11045.0,0.0,0.0,1.0
2025-06-18,267450,10971.0,11025.0,10971.0,10981.0,2070,10981.0,0.0,0.0,1.0
2025-06-19,267450,10981.0,10981.0,10981.0,10981.0,0,10981.0,0.0,0.0,1.0
2025-06-20,267450,10981.0,10981.0,10966.0,10966.0,208,10966.0,0.0,0.0,1.0
2025-06-23,267450,10981.0,10981.0,10971.0,10971.0,40,10971.0,0.0,0.0,1.0
2025-06-24,267450,10976.0,10976.0,10926.0,10956.0,42,10956.0,0.0,0.0,1.0
2025-06-25,267450,10857.0,10912.0,10857.0,10867.0,298,10867.0,0.0,0.0,1.0
2025-06-26,267450,10853.0,10853.0,10853.0,10853.0,16,10853.0,0.0,0.0,1.0
2025-06-27,267450,10857.0,10857.0,10857.0,10857.0,1,10857.0,0.0,0.0,1.0
2025-06-30,267450,10912.0,10917.0,10912.0,10917.0,8,10917.0,0.0,0.0,1.0
2025-07-01,267450,10843.0,10843.0,10774.0,10774.0,19,10774.0,0.0,0.0,1.0
2025-07-02,267450,10828.0,10843.0,10828.0,10843.0,232,10843.0,0.0,0.0,1.0
2025-07-03,267450,10882.0,10882.0,10872.0,10872.0,25,10872.0,0.0,0.0,1.0
2025-07-04,267450,10892.0,10892.0,10892.0,10892.0,0,10892.0,0.0,0.0,1.0
2025-07-07,267450,10946.0,10946.0,10902.0,10907.0,67,10907.0,0.0,0.0,1.0
2025-07-08,267450,10985.0,11035.0,10985.0,11020.0,28,11020.0,0.0,0.0,1.0
2025-07-09,267450,11010.0,11064.0,11010.0,11064.0,14,11064.0,0.0,0.0,1.0
2025-07-10,267450,10912.0,10928.0,10912.0,10912.0,51,10912.0,0.0,0.0,1.0
2025-07-11,267450,10917.0,10951.0,10907.0,10951.0,178,10951.0,0.0,0.0,1.0
2025-07-14,267450,11094.0,11094.0,11045.0,11045.0,2,11045.0,0.0,0.0,1.0
2025-07-15,267450,11108.0,11108.0,11069.0,11069.0,20,11069.0,0.0,0.0,1.0
2025-07-16,267450,11168.0,11168.0,11158.0,11158.0,6,11158.0,0.0,0.0,1.0
2025-07-17,267450,11138.0,11168.0,11138.0,11168.0,4,11168.0,0.0,0.0,1.0
2025-07-18,267450,11094.0,11133.0,11079.0,11133.0,4,11133.0,0.0,0.0,1.0
2025-07-21,267450,11079.0,11079.0,11079.0,11079.0,21,11079.0,0.0,0.0,1.0
2025-07-22,267450,11059.0,11059.0,10990.0,11000.0,130,11000.0,0.0,0.0,1.0
2025-07-23,267450,11025.0,11025.0,11020.0,11020.0,204,11020.0,0.0,0.0,1.0
2025-07-24,267450,11040.0,11040.0,11040.0,11040.0,5,11040.0,0.0,0.0,1.0
2025-07-25,267450,10990.0,10997.0,10985.0,10995.0,44,10995.0,0.0,0.0,1.0
2025-07-28,267450,10985.0,10985.0,10985.0,10985.0,58,10985.0,0.0,0.0,1.0
2025-07-29,267450,11000.0,11049.0,10990.0,10990.0,28,10990.0,0.0,0.0,1.0
2025-07-30,267450,10931.0,10931.0,10877.0,10877.0,31,10877.0,0.0,0.0,1.0
2025-07-31,267450,10912.0,10912.0,10912.0,10912.0,1,10912.0,0.0,0.0,1.0
2025-08-01,267450,10931.0,10931.0,10931.0,10931.0,30,10931.0,0.0,0.0,1.0
2025-08-04,267450,10833.0,10833.0,10803.0,10828.0,466,10828.0,0.0,0.0,1.0
2025-08-05,267450,10793.0,10803.0,10759.0,10798.0,75,10798.0,0.0,0.0,1.0
2025-08-06,267450,10813.0,10818.0,10813.0,10818.0,931,10818.0,0.0,0.0,1.0
2025-08-07,267450,10818.0,10818.0,10818.0,10818.0,0,10818.0,0.0,0.0,1.0
2025-08-08,267450,10789.0,10808.0,10789.0,10808.0,21,10808.0,0.0,0.0,1.0
2025-08-11,267450,10833.0,10833.0,10833.0,10833.0,8,10833.0,0.0,0.0,1.0
2025-08-12,267450,10838.0,10877.0,10838.0,10877.0,115,10877.0,0.0,0.0,1.0
2025-08-13,267450,10877.0,10887.0,10877.0,10887.0,4,10887.0,0.0,0.0,1.0
2025-08-14,267450,10843.0,10843.0,10793.0,10793.0,13,10793.0,0.0,0.0,1.0
2025-08-18,267450,10976.0,10976.0,10966.0,10966.0,151,10966.0,0.0,0.0,1.0
2025-08-19,267450,10966.0,10981.0,10966.0,10981.0,50,10981.0,0.0,0.0,1.0
2025-08-20,267450,10941.0,10971.0,10941.0,10971.0,4,10971.0,0.0,0.0,1.0
2025-08-21,267450,10917.0,10917.0,10917.0,10917.0,223,10917.0,0.0,0.0,1.0
2025-08-22,267450,10951.0,10956.0,10951.0,10956.0,36,10956.0,0.0,0.0,1.0
2025-08-25,267450,10917.0,10917.0,10882.0,10897.0,116,10897.0,0.0,0.0,1.0
2025-08-26,267450,10887.0,10966.0,10887.0,10956.0,178,10956.0,0.0,0.0,1.0
2025-08-27,267450,10956.0,10956.0,10897.0,10897.0,196,10897.0,0.0,0.0,1.0
2025-08-28,267450,10877.0,10877.0,10877.0,10877.0,1,10877.0,0.0,0.0,1.0
2025-08-29,267450,10877.0,10877.0,10877.0,10877.0,0,10877.0,0.0,0.0,1.0
2025-09-01,267450,10892.0,10941.0,10892.0,10941.0,18,10941.0,0.0,0.0,1.0
2025-09-02,267450,10981.0,10981.0,10981.0,10981.0,1,10981.0,0.0,0.0,1.0
2025-09-03,267450,10981.0,10981.0,10981.0,10981.0,0,10981.0,0.0,0.0,1.0
2025-09-04,267450,10857.0,10857.0,10857.0,10857.0,924,10857.0,0.0,0.0,1.0
2025-09-05,267450,10784.0,10784.0,10784.0,10784.0,2,10784.0,0.0,0.0,1.0
2025-09-08,267450,10730.0,10730.0,10730.0,10730.0,13,10730.0,0.0,0.0,1.0
2025-09-09,267450,10636.0,10641.0,10636.0,10636.0,130,10636.0,0.0,0.0,1.0
2025-09-10,267450,10626.0,10680.0,10626.0,10680.0,37,10680.0,0.0,0.0,1.0
2025-09-11,267450,10631.0,10631.0,10631.0,10631.0,0,10631.0,0.0,0.0,1.0
2025-09-12,267450,10602.0,10602.0,10597.0,10597.0,123,10597.0,0.0,0.0,1.0
2025-09-15,267450,10592.0,10597.0,10592.0,10597.0,83,10597.0,0.0,0.0,1.0
2025-09-16,267450,10597.0,10597.0,10597.0,10597.0,11,10597.0,0.0,0.0,1.0
2025-09-17,267450,10587.0,10587.0,10587.0,10587.0,0,10587.0,0.0,0.0,1.0
2025-09-18,267450,10587.0,10587.0,10587.0,10587.0,0,10587.0,0.0,0.0,1.0
2025-09-19,267450,10641.0,10651.0,10641.0,10646.0,49,10646.0,0.0,0.0,1.0
2025-09-22,267450,10695.0,10695.0,10690.0,10695.0,2008,10695.0,0.0,0.0,1.0
2025-09-23,267450,10695.0,10739.0,10695.0,10739.0,5,10739.0,0.0,0.0,1.0
2025-09-24,267450,10690.0,10690.0,10690.0,10690.0,4,10690.0,0.0,0.0,1.0
2025-09-25,267450,10690.0,10690.0,10690.0,10690.0,0,10690.0,0.0,0.0,1.0
2025-09-26,267450,10710.0,10710.0,10710.0,10710.0,41,10710.0,0.0,0.0,1.0
2025-09-29,267450,10710.0,10710.0,10710.0,10710.0,0,10710.0,0.0,0.0,1.0
2025-09-30,267450,10690.0,10690.0,10641.0,10651.0,17,10651.0,0.0,0.0,1.0
2025-10-01,267450,10666.0,10666.0,10666.0,10666.0,79,10666.0,0.0,0.0,1.0
2025-10-02,267450,10636.0,10636.0,10636.0,10636.0,2,10636.0,0.0,0.0,1.0
2025-10-10,267450,10730.0,10730.0,10730.0,10730.0,1,10730.0,0.0,0.0,1.0
2025-10-13,267450,10542.0,10542.0,10542.0,10542.0,5,10542.0,0.0,0.0,1.0
2025-10-14,267450,10582.0,10597.0,10533.0,10533.0,182,10533.0,0.0,0.0,1.0
2025-10-15,267450,10523.0,10523.0,10523.0,10523.0,0,10523.0,0.0,0.0,1.0
2025-10-16,267450,10523.0,10523.0,10523.0,10523.0,0,10523.0,0.0,0.0,1.0
2025-10-17,267450,10424.0,10444.0,10424.0,10429.0,19,10429.0,0.0,0.0,1.0
2025-10-20,267450,10483.0,10483.0,10483.0,10483.0,9,10483.0,0.0,0.0,1.0
2025-10-21,267450,10478.0,10478.0,10478.0,10478.0,1,10478.0,0.0,0.0,1.0
2025-10-22,267450,10390.0,10444.0,10390.0,10444.0,22,10444.0,0.0,0.0,1.0
2025-10-23,267450,10439.0,10444.0,10439.0,10444.0,6,10444.0,0.0,0.0,1.0
2025-10-24,267450,10454.0,10454.0,10454.0,10454.0,8,10454.0,0.0,0.0,1.0
2025-10-27,267450,10513.0,10513.0,10513.0,10513.0,0,10513.0,0.0,0.0,1.0
2025-10-28,267450,10454.0,10454.0,10414.0,10414.0,138,10414.0,0.0,0.0,1.0
2025-10-29,267450,10400.0,10400.0,10400.0,10400.0,3,10400.0,0.0,0.0,1.0
2025-10-30,267450,10503.0,10503.0,10503.0,10503.0,35,10503.0,0.0,0.0,1.0
2025-10-31,267450,10552.0,10597.0,10552.0,10597.0,2,10597.0,0.0,0.0,1.0
2025-11-03,267450,10597.0,10597.0,10597.0,10597.0,0,10597.0,0.0,0.0,1.0
2025-11-04,267450,10636.0,10636.0,10606.0,10606.0,1003,10606.0,0.0,0.0,1.0
2025-11-05,267450,10538.0,10538.0,10538.0,10538.0,8,10538.0,0.0,0.0,1.0
2025-11-06,267450,10690.0,10690.0,10690.0,10690.0,1,10690.0,0.0,0.0,1.0
2025-11-07,267450,10582.0,10602.0,10582.0,10587.0,218,10587.0,0.0,0.0,1.0
2025-11-10,267450,10646.0,10646.0,10646.0,10646.0,0,10646.0,0.0,0.0,1.0
2025-11-11,267450,10656.0,10661.0,10656.0,10661.0,35,10661.0,0.0,0.0,1.0
2025-11-12,267450,10547.0,10557.0,10547.0,10557.0,258,10557.0,0.0,0.0,1.0
2025-11-13,267450,10597.0,10602.0,10582.0,10582.0,5,10582.0,0.0,0.0,1.0
2025-11-14,267450,10592.0,10602.0,10592.0,10592.0,135,10592.0,0.0,0.0,1.0
2025-11-17,267450,10700.0,10700.0,10675.0,10675.0,8,10675.0,0.0,0.0,1.0
2025-11-18,267450,10670.0,10670.0,10670.0,10670.0,1,10670.0,0.0,0.0,1.0
2025-11-19,267450,10602.0,10602.0,10602.0,10602.0,200,10602.0,0.0,0.0,1.0
2025-11-20,267450,10646.0,10690.0,10646.0,10690.0,26,10690.0,0.0,0.0,1.0
2025-11-21,267450,10597.0,10626.0,10592.0,10608.0,12,10608.0,0.0,0.0,1.0
2025-11-24,267450,10567.0,10621.0,10567.0,10621.0,196,10621.0,0.0,0.0,1.0
2025-11-25,267450,10523.0,10533.0,10523.0,10533.0,93,10533.0,0.0,0.0,1.0
2025-11-26,267450,10533.0,10533.0,10493.0,10493.0,85,10493.0,0.0,0.0,1.0
2025-11-27,267450,10469.0,10469.0,10469.0,10469.0,12,10469.0,0.0,0.0,1.0
2025-11-28,267450,10498.0,10498.0,10498.0,10498.0,0,10498.0,0.0,0.0,1.0
2025-12-01,267450,10523.0,10523.0,10523.0,10523.0,1,10523.0,0.0,0.0,1.0
2025-12-02,267450,10626.0,10656.0,10621.0,10621.0,93,10621.0,0.0,0.0,1.0
2025-12-03,267450,10631.0,10631.0,10626.0,10626.0,7,10626.0,0.0,0.0,1.0
2025-12-04,267450,10646.0,10646.0,10646.0,10646.0,4,10646.0,0.0,0.0,1.0
2025-12-05,267450,10636.0,10641.0,10636.0,10641.0,17,10641.0,0.0,0.0,1.0
2025-12-08,267450,10710.0,10720.0,10690.0,10690.0,74,10690.0,0.0,0.0,1.0
2025-12-09,267450,10725.0,10764.0,10725.0,10764.0,17,10764.0,0.0,0.0,1.0
2025-12-10,267450,10759.0,10759.0,10730.0,10730.0,71,10730.0,0.0,0.0,1.0
2025-12-11,267450,10680.0,10680.0,10670.0,10670.0,441,10670.0,0.0,0.0,1.0
2025-12-12,267450,10730.0,10749.0,10730.0,10749.0,85,10749.0,0.0,0.0,1.0
2025-12-15,267450,10789.0,10798.0,10764.0,10764.0,201,10764.0,0.0,0.0,1.0
2025-12-16,267450,10744.0,10749.0,10734.0,10744.0,65,10744.0,0.0,0.0,1.0
2025-12-17,267450,10744.0,10779.0,10710.0,10774.0,97,10774.0,0.0,0.0,1.0
2025-12-18,267450,10744.0,10744.0,10710.0,10710.0,102,10710.0,0.0,0.0,1.0
2025-12-19,267450,10725.0,10734.0,10725.0,10725.0,86,10725.0,0.0,0.0,1.0
2025-12-22,267450,10754.0,10759.0,10754.0,10759.0,43,10759.0,0.0,0.0,1.0
2025-12-23,267450,10730.0,10754.0,10725.0,10739.0,427,10739.0,0.0,0.0,1.0
2025-12-24,267450,10705.0,10705.0,10705.0,10705.0,63,10705.0,0.0,0.0,1.0
2025-12-26,267450,10730.0,10730.0,10730.0,10730.0,23,10730.0,0.0,0.0,1.0
2025-12-29,267450,10670.0,10685.0,10670.0,10685.0,15,10685.0,0.0,0.0,1.0
2025-12-30,267450,10685.0,10685.0,10680.0,10680.0,7,10680.0,0.0,0.0,1.0
2026-01-02,267450,10720.0,10730.0,10720.0,10730.0,158,10730.0,0.0,0.0,1.0
2026-01-05,267450,10750.0,10780.0,10750.0,10765.0,426,10765.0,0.0,0.0,1.0
2026-01-06,267450,10750.0,10750.0,10715.0,10715.0,4,10715.0,0.0,0.0,1.0
2026-01-07,267450,10750.0,10750.0,10750.0,10750.0,2,10750.0,0.0,0.0,1.0
2026-01-08,267450,10660.0,10660.0,10660.0,10660.0,29,10660.0,0.0,0.0,1.0
2026-01-09,267450,10680.0,10730.0,10680.0,10690.0,7,10690.0,0.0,0.0,1.0
2026-01-12,267450,10705.0,10705.0,10680.0,10685.0,11,10685.0,0.0,0.0,1.0
2026-01-13,267450,10695.0,10705.0,10660.0,10680.0,20,10680.0,0.0,0.0,1.0
2026-01-14,267450,10665.0,10670.0,10665.0,10670.0,6,10670.0,0.0,0.0,1.0
2026-01-15,267450,10600.0,10650.0,10600.0,10640.0,36,10640.0,0.0,0.0,1.0
2026-01-16,267450,10640.0,10660.0,10640.0,10660.0,5,10660.0,0.0,0.0,1.0
2026-01-19,267450,10715.0,10730.0,10715.0,10730.0,15,10730.0,0.0,0.0,1.0
2026-01-20,267450,10740.0,10745.0,10740.0,10745.0,125,10745.0,0.0,0.0,1.0
2026-01-21,267450,10830.0,10830.0,10810.0,10815.0,32,10815.0,0.0,0.0,1.0
2026-01-22,267450,10760.0,10760.0,10725.0,10730.0,11,10730.0,0.0,0.0,1.0
2026-01-23,267450,10700.0,10710.0,10700.0,10700.0,80,10700.0,0.0,0.0,1.0
2026-01-26,267450,10700.0,10700.0,10695.0,10695.0,11,10695.0,0.0,0.0,1.0
2026-01-27,267450,10695.0,10695.0,10685.0,10690.0,65,10690.0,0.0,0.0,1.0
2026-01-28,267450,10740.0,10740.0,10740.0,10740.0,2,10740.0,0.0,0.0,1.0
2026-01-29,267450,10690.0,10750.0,10690.0,10750.0,581,10750.0,0.0,0.0,1.0
2026-01-30,267450,10755.0,10805.0,10755.0,10805.0,10,10805.0,0.0,0.0,1.0
2026-02-02,267450,10785.0,10785.0,10700.0,10700.0,38,10700.0,0.0,0.0,1.0
2026-02-03,267450,10750.0,10820.0,10750.0,10820.0,638,10820.0,0.0,0.0,1.0
2026-02-04,267450,10785.0,10805.0,10785.0,10795.0,126,10795.0,0.0,0.0,1.0
2026-02-05,267450,10810.0,10810.0,10810.0,10810.0,2,10810.0,0.0,0.0,1.0
2026-02-06,267450,10625.0,10650.0,10620.0,10650.0,96,10650.0,0.0,0.0,1.0
2026-02-09,267450,10680.0,10700.0,10675.0,10700.0,110,10700.0,0.0,0.0,1.0
2026-02-10,267450,10710.0,10710.0,10650.0,10680.0,19,10680.0,0.0,0.0,1.0
2026-02-11,267450,10620.0,10620.0,10555.0,10555.0,13,10555.0,0.0,0.0,1.0
2026-02-12,267450,10600.0,10650.0,10600.0,10650.0,30,10650.0,0.0,0.0,1.0
