date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,011000,2080.0,2085.0,2045.0,2070.0,195768,2070.0,0.0,0.0,1.0
2025-02-18,011000,2070.0,2090.0,2040.0,2060.0,209053,2060.0,0.0,0.0,1.0
2025-02-19,011000,2060.0,2080.0,2045.0,2070.0,212607,2070.0,0.0,0.0,1.0
2025-02-20,011000,2055.0,2090.0,2045.0,2060.0,210157,2060.0,0.0,0.0,1.0
2025-02-21,011000,2060.0,2075.0,2035.0,2045.0,280230,2045.0,0.0,0.0,1.0
2025-02-24,011000,2160.0,2545.0,2155.0,2245.0,4603533,2245.0,0.0,0.0,1.0
2025-02-25,011000,2290.0,2310.0,2150.0,2175.0,1015496,2175.0,0.0,0.0,1.0
2025-02-26,011000,2155.0,2275.0,2115.0,2245.0,596578,2245.0,0.0,0.0,1.0
2025-02-27,011000,2250.0,2275.0,2175.0,2180.0,337023,2180.0,0.0,0.0,1.0
2025-02-28,011000,2170.0,2375.0,2145.0,2240.0,1177063,2240.0,0.0,0.0,1.0
2025-03-04,011000,2210.0,2215.0,2090.0,2105.0,492303,2105.0,0.0,0.0,1.0
2025-03-05,011000,2100.0,2145.0,2085.0,2105.0,254878,2105.0,0.0,0.0,1.0
2025-03-06,011000,2105.0,2135.0,2085.0,2105.0,225202,2105.0,0.0,0.0,1.0
2025-03-07,011000,2085.0,2160.0,2050.0,2065.0,238019,2065.0,0.0,0.0,1.0
2025-03-10,011000,2050.0,2100.0,2050.0,2065.0,211790,2065.0,0.0,0.0,1.0
2025-03-11,011000,2050.0,2085.0,2020.0,2075.0,207320,2075.0,0.0,0.0,1.0
2025-03-12,011000,2060.0,2100.0,2060.0,2075.0,120995,2075.0,0.0,0.0,1.0
2025-03-13,011000,2070.0,2095.0,2060.0,2060.0,96228,2060.0,0.0,0.0,1.0
2025-03-14,011000,2040.0,2095.0,2040.0,2080.0,120339,2080.0,0.0,0.0,1.0
2025-03-17,011000,2140.0,2150.0,2055.0,2060.0,200232,2060.0,0.0,0.0,1.0
2025-03-18,011000,2060.0,2110.0,2060.0,2085.0,161538,2085.0,0.0,0.0,1.0
2025-03-19,011000,2085.0,2110.0,2070.0,2090.0,182040,2090.0,0.0,0.0,1.0
2025-03-20,011000,2100.0,2125.0,2080.0,2105.0,168438,2105.0,0.0,0.0,1.0
2025-03-21,011000,2105.0,2120.0,2065.0,2070.0,195652,2070.0,0.0,0.0,1.0
2025-03-24,011000,2065.0,2150.0,2065.0,2085.0,195887,2085.0,0.0,0.0,1.0
2025-03-25,011000,2085.0,2115.0,2060.0,2065.0,238456,2065.0,0.0,0.0,1.0
2025-03-26,011000,2065.0,2085.0,2050.0,2070.0,156756,2070.0,0.0,0.0,1.0
2025-03-27,011000,2050.0,2100.0,2035.0,2040.0,254453,2040.0,0.0,0.0,1.0
2025-03-28,011000,2040.0,2050.0,2005.0,2020.0,164258,2020.0,0.0,0.0,1.0
2025-03-31,011000,2020.0,2020.0,1975.0,1996.0,235002,1996.0,0.0,0.0,1.0
2025-04-01,011000,1996.0,2035.0,1993.0,2020.0,145693,2020.0,0.0,0.0,1.0
2025-04-02,011000,2000.0,2025.0,1995.0,2015.0,219108,2015.0,0.0,0.0,1.0
2025-04-03,011000,1998.0,2010.0,1982.0,1985.0,212720,1985.0,0.0,0.0,1.0
2025-04-04,011000,1985.0,2020.0,1978.0,2000.0,228908,2000.0,0.0,0.0,1.0
2025-04-07,011000,1999.0,1999.0,1830.0,1898.0,306867,1898.0,0.0,0.0,1.0
2025-04-08,011000,1903.0,1981.0,1903.0,1939.0,160953,1939.0,0.0,0.0,1.0
2025-04-09,011000,1923.0,2000.0,1861.0,1890.0,236538,1890.0,0.0,0.0,1.0
2025-04-10,011000,1910.0,1985.0,1910.0,1983.0,219974,1983.0,0.0,0.0,1.0
2025-04-11,011000,1977.0,2015.0,1950.0,2010.0,180496,2010.0,0.0,0.0,1.0
2025-04-14,011000,2010.0,2045.0,2005.0,2045.0,141573,2045.0,0.0,0.0,1.0
2025-04-15,011000,2050.0,2050.0,2000.0,2045.0,135910,2045.0,0.0,0.0,1.0
2025-04-16,011000,2045.0,2065.0,2025.0,2040.0,105477,2040.0,0.0,0.0,1.0
2025-04-17,011000,2040.0,2050.0,1993.0,2040.0,109227,2040.0,0.0,0.0,1.0
2025-04-18,011000,2065.0,2065.0,2020.0,2040.0,124625,2040.0,0.0,0.0,1.0
2025-04-21,011000,2055.0,2115.0,2020.0,2080.0,349037,2080.0,0.0,0.0,1.0
2025-04-22,011000,2050.0,2185.0,2050.0,2165.0,424049,2165.0,0.0,0.0,1.0
2025-04-23,011000,2195.0,2420.0,2185.0,2355.0,2770226,2355.0,0.0,0.0,1.0
2025-04-24,011000,2400.0,2560.0,2240.0,2360.0,1416915,2360.0,0.0,0.0,1.0
2025-04-25,011000,2430.0,2450.0,2280.0,2280.0,475746,2280.0,0.0,0.0,1.0
2025-04-28,011000,2300.0,2300.0,2205.0,2205.0,366951,2205.0,0.0,0.0,1.0
2025-04-29,011000,2230.0,2325.0,2220.0,2305.0,410687,2305.0,0.0,0.0,1.0
2025-04-30,011000,2330.0,2425.0,2235.0,2315.0,596630,2315.0,0.0,0.0,1.0
2025-05-02,011000,2510.0,2570.0,2110.0,2125.0,1589882,2125.0,0.0,0.0,1.0
2025-05-07,011000,2125.0,2160.0,2060.0,2110.0,272756,2110.0,0.0,0.0,1.0
2025-05-08,011000,2115.0,2170.0,2090.0,2120.0,260982,2120.0,0.0,0.0,1.0
2025-05-09,011000,2120.0,2120.0,2045.0,2075.0,422285,2075.0,0.0,0.0,1.0
2025-05-12,011000,2050.0,2085.0,2040.0,2060.0,296385,2060.0,0.0,0.0,1.0
2025-05-13,011000,2070.0,2110.0,2065.0,2085.0,238871,2085.0,0.0,0.0,1.0
2025-05-14,011000,2105.0,2315.0,2085.0,2165.0,1141938,2165.0,0.0,0.0,1.0
2025-05-15,011000,2165.0,2380.0,2125.0,2325.0,1587218,2325.0,0.0,0.0,1.0
2025-05-16,011000,2345.0,2460.0,2200.0,2215.0,1300844,2215.0,0.0,0.0,1.0
2025-05-19,011000,2345.0,2850.0,2270.0,2660.0,17450568,2660.0,0.0,0.0,1.0
2025-05-20,011000,2660.0,2665.0,2420.0,2600.0,3807084,2600.0,0.0,0.0,1.0
2025-05-21,011000,2790.0,2790.0,2520.0,2590.0,4743497,2590.0,0.0,0.0,1.0
2025-05-22,011000,2590.0,3365.0,2575.0,3365.0,16521974,3365.0,0.0,0.0,1.0
2025-05-23,011000,3565.0,4230.0,3385.0,3710.0,42804982,3710.0,0.0,0.0,1.0
2025-05-26,011000,3830.0,4270.0,3450.0,3785.0,21981000,3785.0,0.0,0.0,1.0
2025-05-27,011000,3700.0,3700.0,3340.0,3490.0,2054884,3490.0,0.0,0.0,1.0
2025-05-28,011000,3520.0,3520.0,3380.0,3520.0,1124944,3520.0,0.0,0.0,1.0
2025-05-29,011000,3510.0,3725.0,3430.0,3725.0,1664854,3725.0,0.0,0.0,1.0
2025-05-30,011000,3420.0,4020.0,3375.0,3435.0,8451065,3435.0,0.0,0.0,1.0
2025-06-02,011000,3500.0,3555.0,3240.0,3260.0,2198687,3260.0,0.0,0.0,1.0
2025-06-04,011000,3200.0,3240.0,3000.0,3015.0,3051189,3015.0,0.0,0.0,1.0
2025-06-05,011000,2980.0,3015.0,2705.0,2730.0,4120453,2730.0,0.0,0.0,1.0
2025-06-09,011000,2730.0,2760.0,2625.0,2700.0,1635643,2700.0,0.0,0.0,1.0
2025-06-10,011000,2700.0,2737.0,2645.0,2715.0,944964,2715.0,0.0,0.0,1.0
2025-06-11,011000,2715.0,3060.0,2675.0,2900.0,5766705,2900.0,0.0,0.0,1.0
2025-06-12,011000,2875.0,2875.0,2730.0,2760.0,1586837,2760.0,0.0,0.0,1.0
2025-06-13,011000,2760.0,3015.0,2710.0,2730.0,2728253,2730.0,0.0,0.0,1.0
2025-06-16,011000,2730.0,2735.0,2545.0,2590.0,1299964,2590.0,0.0,0.0,1.0
2025-06-17,011000,2645.0,3000.0,2585.0,2750.0,5452886,2750.0,0.0,0.0,1.0
2025-06-18,011000,2805.0,2950.0,2725.0,2790.0,2037578,2790.0,0.0,0.0,1.0
2025-06-19,011000,2780.0,2785.0,2650.0,2660.0,1398446,2660.0,0.0,0.0,1.0
2025-06-20,011000,2665.0,2715.0,2610.0,2715.0,896039,2715.0,0.0,0.0,1.0
2025-06-23,011000,2615.0,2685.0,2560.0,2595.0,691816,2595.0,0.0,0.0,1.0
2025-06-24,011000,2595.0,2630.0,2560.0,2595.0,660448,2595.0,0.0,0.0,1.0
2025-06-25,011000,2610.0,2620.0,2570.0,2620.0,526655,2620.0,0.0,0.0,1.0
2025-06-26,011000,2600.0,2615.0,2480.0,2505.0,716485,2505.0,0.0,0.0,1.0
2025-06-27,011000,2505.0,2520.0,2400.0,2425.0,642702,2425.0,0.0,0.0,1.0
2025-06-30,011000,2445.0,2600.0,2440.0,2565.0,949937,2565.0,0.0,0.0,1.0
2025-07-01,011000,2565.0,2580.0,2455.0,2540.0,597629,2540.0,0.0,0.0,1.0
2025-07-02,011000,2510.0,2600.0,2470.0,2590.0,543024,2590.0,0.0,0.0,1.0
2025-07-03,011000,2605.0,2630.0,2515.0,2580.0,488923,2580.0,0.0,0.0,1.0
2025-07-04,011000,2580.0,2620.0,2475.0,2495.0,446988,2495.0,0.0,0.0,1.0
2025-07-07,011000,2500.0,2520.0,2430.0,2455.0,341266,2455.0,0.0,0.0,1.0
2025-07-08,011000,2455.0,2530.0,2440.0,2460.0,297263,2460.0,0.0,0.0,1.0
2025-07-09,011000,2450.0,2465.0,2360.0,2415.0,432906,2415.0,0.0,0.0,1.0
2025-07-10,011000,2415.0,2435.0,2380.0,2415.0,352108,2415.0,0.0,0.0,1.0
2025-07-11,011000,2415.0,2500.0,2415.0,2475.0,425431,2475.0,0.0,0.0,1.0
2025-07-14,011000,2475.0,2480.0,2395.0,2430.0,306561,2430.0,0.0,0.0,1.0
2025-07-15,011000,2425.0,2460.0,2425.0,2440.0,207155,2440.0,0.0,0.0,1.0
2025-07-16,011000,2440.0,2445.0,2355.0,2390.0,399866,2390.0,0.0,0.0,1.0
2025-07-17,011000,2260.0,2620.0,2250.0,2450.0,3051381,2450.0,0.0,0.0,1.0
2025-07-18,011000,2450.0,2450.0,2380.0,2405.0,417590,2405.0,0.0,0.0,1.0
2025-07-21,011000,2405.0,2425.0,2330.0,2355.0,484523,2355.0,0.0,0.0,1.0
2025-07-22,011000,2355.0,2470.0,2285.0,2300.0,746896,2300.0,0.0,0.0,1.0
2025-07-23,011000,2300.0,2325.0,2270.0,2295.0,352185,2295.0,0.0,0.0,1.0
2025-07-24,011000,2305.0,2340.0,2250.0,2260.0,325580,2260.0,0.0,0.0,1.0
2025-07-25,011000,2300.0,2340.0,2265.0,2295.0,291533,2295.0,0.0,0.0,1.0
2025-07-28,011000,2305.0,2440.0,2255.0,2275.0,574347,2275.0,0.0,0.0,1.0
2025-07-29,011000,2275.0,2320.0,2245.0,2320.0,247113,2320.0,0.0,0.0,1.0
2025-07-30,011000,2320.0,2350.0,2295.0,2315.0,285567,2315.0,0.0,0.0,1.0
2025-07-31,011000,2310.0,2320.0,2270.0,2285.0,298033,2285.0,0.0,0.0,1.0
2025-08-01,011000,2285.0,2375.0,2255.0,2255.0,1074775,2255.0,0.0,0.0,1.0
2025-08-04,011000,2270.0,2295.0,2175.0,2275.0,328804,2275.0,0.0,0.0,1.0
2025-08-05,011000,2280.0,2310.0,2255.0,2285.0,250151,2285.0,0.0,0.0,1.0
2025-08-06,011000,2265.0,2340.0,2265.0,2320.0,403279,2320.0,0.0,0.0,1.0
2025-08-07,011000,2325.0,2545.0,2325.0,2385.0,1191190,2385.0,0.0,0.0,1.0
2025-08-08,011000,2350.0,2470.0,2350.0,2430.0,749053,2430.0,0.0,0.0,1.0
2025-08-11,011000,2470.0,2480.0,2330.0,2345.0,481413,2345.0,0.0,0.0,1.0
2025-08-12,011000,2360.0,2405.0,2260.0,2285.0,590155,2285.0,0.0,0.0,1.0
2025-08-13,011000,2320.0,2635.0,2285.0,2470.0,4753885,2470.0,0.0,0.0,1.0
2025-08-14,011000,2470.0,2475.0,2380.0,2385.0,664656,2385.0,0.0,0.0,1.0
2025-08-18,011000,2390.0,2480.0,2320.0,2320.0,568590,2320.0,0.0,0.0,1.0
2025-08-19,011000,2350.0,2365.0,2265.0,2285.0,303558,2285.0,0.0,0.0,1.0
2025-08-20,011000,2260.0,2280.0,2220.0,2240.0,355037,2240.0,0.0,0.0,1.0
2025-08-21,011000,2240.0,2275.0,2240.0,2240.0,174247,2240.0,0.0,0.0,1.0
2025-08-22,011000,2240.0,2270.0,2220.0,2230.0,196431,2230.0,0.0,0.0,1.0
2025-08-25,011000,2235.0,2285.0,2235.0,2270.0,251169,2270.0,0.0,0.0,1.0
2025-08-26,011000,2325.0,2325.0,2260.0,2285.0,136320,2285.0,0.0,0.0,1.0
2025-08-27,011000,2290.0,2290.0,2205.0,2240.0,296617,2240.0,0.0,0.0,1.0
2025-08-28,011000,2250.0,2260.0,2225.0,2255.0,145604,2255.0,0.0,0.0,1.0
2025-08-29,011000,2275.0,2285.0,2235.0,2255.0,151204,2255.0,0.0,0.0,1.0
2025-09-01,011000,2250.0,2250.0,2210.0,2220.0,207728,2220.0,0.0,0.0,1.0
2025-09-02,011000,2225.0,2255.0,2210.0,2235.0,153690,2235.0,0.0,0.0,1.0
2025-09-03,011000,2240.0,2295.0,2230.0,2280.0,334977,2280.0,0.0,0.0,1.0
2025-09-04,011000,2280.0,2360.0,2280.0,2340.0,305468,2340.0,0.0,0.0,1.0
2025-09-05,011000,2340.0,2685.0,2340.0,2460.0,3383702,2460.0,0.0,0.0,1.0
2025-09-08,011000,2465.0,2560.0,2445.0,2460.0,830695,2460.0,0.0,0.0,1.0
2025-09-09,011000,2510.0,2510.0,2445.0,2490.0,351163,2490.0,0.0,0.0,1.0
2025-09-10,011000,2490.0,2500.0,2450.0,2470.0,373027,2470.0,0.0,0.0,1.0
2025-09-11,011000,2455.0,2470.0,2420.0,2430.0,281368,2430.0,0.0,0.0,1.0
2025-09-12,011000,2445.0,2460.0,2395.0,2450.0,302504,2450.0,0.0,0.0,1.0
2025-09-15,011000,2460.0,2520.0,2440.0,2520.0,479862,2520.0,0.0,0.0,1.0
2025-09-16,011000,2520.0,2520.0,2385.0,2385.0,670936,2385.0,0.0,0.0,1.0
2025-09-17,011000,2385.0,2410.0,2370.0,2385.0,258027,2385.0,0.0,0.0,1.0
2025-09-18,011000,2385.0,2410.0,2365.0,2390.0,276182,2390.0,0.0,0.0,1.0
2025-09-19,011000,2400.0,2470.0,2390.0,2405.0,647288,2405.0,0.0,0.0,1.0
2025-09-22,011000,2405.0,2475.0,2385.0,2385.0,574461,2385.0,0.0,0.0,1.0
2025-09-23,011000,2385.0,2650.0,2330.0,2380.0,2389579,2380.0,0.0,0.0,1.0
2025-09-24,011000,2335.0,2390.0,2285.0,2310.0,645758,2310.0,0.0,0.0,1.0
2025-09-25,011000,2320.0,2330.0,2295.0,2300.0,185948,2300.0,0.0,0.0,1.0
2025-09-26,011000,2300.0,2475.0,2265.0,2280.0,792284,2280.0,0.0,0.0,1.0
2025-09-29,011000,2275.0,2345.0,2260.0,2280.0,398991,2280.0,0.0,0.0,1.0
2025-09-30,011000,2280.0,2320.0,2215.0,2225.0,487508,2225.0,0.0,0.0,1.0
2025-10-01,011000,2230.0,2260.0,2190.0,2195.0,441786,2195.0,0.0,0.0,1.0
2025-10-02,011000,2200.0,2245.0,2195.0,2225.0,357119,2225.0,0.0,0.0,1.0
2025-10-10,011000,2230.0,2255.0,2155.0,2165.0,447535,2165.0,0.0,0.0,1.0
2025-10-13,011000,2150.0,2190.0,2100.0,2170.0,325877,2170.0,0.0,0.0,1.0
2025-10-14,011000,2175.0,2185.0,2130.0,2145.0,255774,2145.0,0.0,0.0,1.0
2025-10-15,011000,2150.0,2185.0,2140.0,2180.0,206797,2180.0,0.0,0.0,1.0
2025-10-16,011000,2180.0,2220.0,2170.0,2220.0,454287,2220.0,0.0,0.0,1.0
2025-10-17,011000,2220.0,2230.0,2150.0,2170.0,380702,2170.0,0.0,0.0,1.0
2025-10-20,011000,2175.0,2190.0,2135.0,2175.0,311260,2175.0,0.0,0.0,1.0
2025-10-21,011000,2140.0,2190.0,2140.0,2160.0,334356,2160.0,0.0,0.0,1.0
2025-10-22,011000,2170.0,2170.0,2125.0,2170.0,246043,2170.0,0.0,0.0,1.0
2025-10-23,011000,2170.0,2195.0,2130.0,2160.0,251600,2160.0,0.0,0.0,1.0
2025-10-24,011000,2160.0,2175.0,2120.0,2125.0,432450,2125.0,0.0,0.0,1.0
2025-10-27,011000,2075.0,2230.0,2075.0,2205.0,654999,2205.0,0.0,0.0,1.0
2025-10-28,011000,2245.0,2270.0,2145.0,2180.0,554737,2180.0,0.0,0.0,1.0
2025-10-29,011000,2180.0,2180.0,2135.0,2140.0,370958,2140.0,0.0,0.0,1.0
2025-10-30,011000,2135.0,2135.0,2060.0,2070.0,622427,2070.0,0.0,0.0,1.0
2025-10-31,011000,2070.0,2150.0,2060.0,2100.0,295954,2100.0,0.0,0.0,1.0
2025-11-03,011000,2075.0,2145.0,2040.0,2045.0,530686,2045.0,0.0,0.0,1.0
2025-11-04,011000,2045.0,2175.0,2045.0,2100.0,772182,2100.0,0.0,0.0,1.0
2025-11-05,011000,2155.0,2155.0,2050.0,2115.0,614662,2115.0,0.0,0.0,1.0
2025-11-06,011000,2130.0,2185.0,2085.0,2085.0,367480,2085.0,0.0,0.0,1.0
2025-11-07,011000,2085.0,2095.0,2035.0,2055.0,462605,2055.0,0.0,0.0,1.0
2025-11-10,011000,2055.0,2120.0,2055.0,2105.0,241178,2105.0,0.0,0.0,1.0
2025-11-11,011000,2110.0,2145.0,2090.0,2120.0,264231,2120.0,0.0,0.0,1.0
2025-11-12,011000,2120.0,2490.0,2120.0,2275.0,5122150,2275.0,0.0,0.0,1.0
2025-11-13,011000,2250.0,2400.0,2240.0,2300.0,1522052,2300.0,0.0,0.0,1.0
2025-11-14,011000,2275.0,2385.0,2220.0,2235.0,1118683,2235.0,0.0,0.0,1.0
2025-11-17,011000,2245.0,2255.0,2165.0,2195.0,458038,2195.0,0.0,0.0,1.0
2025-11-18,011000,2205.0,2205.0,2100.0,2120.0,496096,2120.0,0.0,0.0,1.0
2025-11-19,011000,2125.0,2150.0,2050.0,2055.0,491396,2055.0,0.0,0.0,1.0
2025-11-20,011000,2080.0,2110.0,2060.0,2080.0,228160,2080.0,0.0,0.0,1.0
2025-11-21,011000,2065.0,2075.0,2020.0,2040.0,497671,2040.0,0.0,0.0,1.0
2025-11-24,011000,2040.0,2090.0,2000.0,2015.0,286731,2015.0,0.0,0.0,1.0
2025-11-25,011000,2020.0,2080.0,2020.0,2035.0,262900,2035.0,0.0,0.0,1.0
2025-11-26,011000,2040.0,2150.0,2040.0,2115.0,394625,2115.0,0.0,0.0,1.0
2025-11-27,011000,2120.0,2140.0,2090.0,2095.0,180121,2095.0,0.0,0.0,1.0
2025-11-28,011000,2095.0,2190.0,2095.0,2150.0,383413,2150.0,0.0,0.0,1.0
2025-12-01,011000,2150.0,2175.0,2085.0,2095.0,312182,2095.0,0.0,0.0,1.0
2025-12-02,011000,2095.0,2120.0,2045.0,2115.0,191112,2115.0,0.0,0.0,1.0
2025-12-03,011000,2115.0,2130.0,2085.0,2105.0,185792,2105.0,0.0,0.0,1.0
2025-12-04,011000,2105.0,2130.0,2050.0,2075.0,353915,2075.0,0.0,0.0,1.0
2025-12-05,011000,2080.0,2085.0,2040.0,2070.0,271168,2070.0,0.0,0.0,1.0
2025-12-08,011000,2075.0,2090.0,2045.0,2070.0,270948,2070.0,0.0,0.0,1.0
2025-12-09,011000,2075.0,2095.0,2060.0,2085.0,256048,2085.0,0.0,0.0,1.0
2025-12-10,011000,2100.0,2100.0,2055.0,2055.0,183286,2055.0,0.0,0.0,1.0
2025-12-11,011000,2070.0,2115.0,2055.0,2085.0,491947,2085.0,0.0,0.0,1.0
2025-12-12,011000,2075.0,2085.0,2035.0,2050.0,519724,2050.0,0.0,0.0,1.0
2025-12-15,011000,2050.0,2050.0,2015.0,2030.0,323582,2030.0,0.0,0.0,1.0
2025-12-16,011000,2045.0,2050.0,2005.0,2010.0,295619,2010.0,0.0,0.0,1.0
2025-12-17,011000,2015.0,2040.0,1960.0,1965.0,556638,1965.0,0.0,0.0,1.0
2025-12-18,011000,1965.0,1998.0,1952.0,1973.0,295276,1973.0,0.0,0.0,1.0
2025-12-19,011000,1974.0,2015.0,1966.0,2005.0,302040,2005.0,0.0,0.0,1.0
2025-12-22,011000,2005.0,2025.0,1995.0,2000.0,269130,2000.0,0.0,0.0,1.0
2025-12-23,011000,2000.0,2020.0,1963.0,1964.0,325082,1964.0,0.0,0.0,1.0
2025-12-24,011000,1964.0,1965.0,1924.0,1956.0,337878,1956.0,0.0,0.0,1.0
2025-12-26,011000,1989.0,1989.0,1955.0,1959.0,244951,1959.0,0.0,0.0,1.0
2025-12-29,011000,1956.0,1982.0,1939.0,1973.0,252578,1973.0,0.0,0.0,1.0
2025-12-30,011000,1960.0,1988.0,1956.0,1959.0,147094,1959.0,0.0,0.0,1.0
2026-01-02,011000,2000.0,2000.0,1950.0,1973.0,200109,1973.0,0.0,0.0,1.0
2026-01-05,011000,1973.0,1975.0,1896.0,1898.0,896706,1898.0,0.0,0.0,1.0
2026-01-06,011000,1885.0,1897.0,1800.0,1823.0,950795,1823.0,0.0,0.0,1.0
2026-01-07,011000,1823.0,1823.0,1768.0,1779.0,907041,1779.0,0.0,0.0,1.0
2026-01-08,011000,1779.0,1779.0,1665.0,1687.0,1144550,1687.0,0.0,0.0,1.0
2026-01-09,011000,1687.0,1748.0,1650.0,1722.0,530313,1722.0,0.0,0.0,1.0
2026-01-12,011000,1722.0,1787.0,1720.0,1775.0,447033,1775.0,0.0,0.0,1.0
2026-01-13,011000,1775.0,1775.0,1700.0,1709.0,487307,1709.0,0.0,0.0,1.0
2026-01-14,011000,1713.0,1730.0,1672.0,1715.0,422397,1715.0,0.0,0.0,1.0
2026-01-15,011000,1715.0,1767.0,1690.0,1760.0,323377,1760.0,0.0,0.0,1.0
2026-01-16,011000,1760.0,1792.0,1725.0,1770.0,448646,1770.0,0.0,0.0,1.0
2026-01-19,011000,1770.0,1819.0,1741.0,1745.0,521423,1745.0,0.0,0.0,1.0
2026-01-20,011000,1746.0,1787.0,1731.0,1758.0,571183,1758.0,0.0,0.0,1.0
2026-01-21,011000,1755.0,1755.0,1686.0,1693.0,523810,1693.0,0.0,0.0,1.0
2026-01-22,011000,1686.0,1719.0,1661.0,1710.0,692215,1710.0,0.0,0.0,1.0
2026-01-23,011000,1708.0,1804.0,1705.0,1793.0,834642,1793.0,0.0,0.0,1.0
2026-01-26,011000,1849.0,1898.0,1818.0,1847.0,965384,1847.0,0.0,0.0,1.0
2026-01-27,011000,1847.0,1873.0,1780.0,1840.0,689536,1840.0,0.0,0.0,1.0
2026-01-28,011000,1885.0,2125.0,1883.0,1947.0,5008345,1947.0,0.0,0.0,1.0
2026-01-29,011000,1947.0,1984.0,1867.0,1979.0,1462229,1979.0,0.0,0.0,1.0
2026-01-30,011000,1979.0,1979.0,1875.0,1919.0,808657,1919.0,0.0,0.0,1.0
2026-02-02,011000,2000.0,2240.0,1992.0,2045.0,5699570,2045.0,0.0,0.0,1.0
2026-02-03,011000,2100.0,2130.0,1975.0,1991.0,1816772,1991.0,0.0,0.0,1.0
2026-02-04,011000,1991.0,2060.0,1910.0,1967.0,1281430,1967.0,0.0,0.0,1.0
