date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,270810,11883.0,11923.0,11654.0,11709.0,32561,11709.0,0.0,0.0,1.0
2025-01-16,270810,11834.0,12018.0,11834.0,11944.0,49241,11944.0,0.0,0.0,1.0
2025-01-17,270810,11938.0,11968.0,11869.0,11934.0,9212,11934.0,0.0,0.0,1.0
2025-01-20,270810,11989.0,12083.0,11899.0,12009.0,46541,12009.0,0.0,0.0,1.0
2025-01-21,270810,12058.0,12183.0,11904.0,12049.0,12523,12049.0,0.0,0.0,1.0
2025-01-22,270810,12074.0,12213.0,12039.0,12129.0,36212,12129.0,0.0,0.0,1.0
2025-01-23,270810,12133.0,12138.0,12049.0,12089.0,8585,12089.0,0.0,0.0,1.0
2025-01-24,270810,12109.0,12243.0,12029.0,12169.0,16717,12169.0,0.0,0.0,1.0
2025-01-31,270810,12099.0,12209.0,12079.0,12209.0,118368,12209.0,0.0,0.0,1.0
2025-02-03,270810,11973.0,11973.0,11634.0,11734.0,77520,11734.0,0.0,0.0,1.0
2025-02-04,270810,11924.0,12208.0,11919.0,12019.0,45244,12019.0,0.0,0.0,1.0
2025-02-05,270810,12099.0,12258.0,12099.0,12214.0,48184,12214.0,0.0,0.0,1.0
2025-02-06,270810,12294.0,12413.0,12294.0,12384.0,40267,12384.0,0.0,0.0,1.0
2025-02-07,270810,12374.0,12513.0,12324.0,12429.0,19874,12429.0,0.0,0.0,1.0
2025-02-10,270810,12349.0,12558.0,12244.0,12539.0,41480,12539.0,0.0,0.0,1.0
2025-02-11,270810,12543.0,12633.0,12494.0,12514.0,50328,12514.0,0.0,0.0,1.0
2025-02-12,270810,12483.0,12483.0,12344.0,12474.0,200978,12474.0,0.0,0.0,1.0
2025-02-13,270810,12499.0,12593.0,12424.0,12509.0,117796,12509.0,0.0,0.0,1.0
2025-02-14,270810,12509.0,12748.0,12509.0,12684.0,162878,12684.0,0.0,0.0,1.0
2025-02-17,270810,12728.0,12897.0,12713.0,12893.0,105425,12893.0,0.0,0.0,1.0
2025-02-18,270810,12898.0,12937.0,12808.0,12933.0,76738,12933.0,0.0,0.0,1.0
2025-02-19,270810,12938.0,13092.0,12863.0,13038.0,128559,13038.0,0.0,0.0,1.0
2025-02-20,270810,12972.0,13112.0,12813.0,12848.0,60815,12848.0,0.0,0.0,1.0
2025-02-21,270810,12853.0,13022.0,12813.0,13008.0,127034,13008.0,0.0,0.0,1.0
2025-02-24,270810,12873.0,13047.0,12818.0,13018.0,138407,13018.0,0.0,0.0,1.0
2025-02-25,270810,12838.0,13052.0,12838.0,12933.0,64410,12933.0,0.0,0.0,1.0
2025-02-26,270810,12938.0,13062.0,12883.0,12973.0,130667,12973.0,0.0,0.0,1.0
2025-02-27,270810,13013.0,13147.0,12998.0,13073.0,48701,13073.0,0.0,0.0,1.0
2025-02-28,270810,12873.0,12878.0,12489.0,12499.0,57765,12499.0,0.0,0.0,1.0
2025-03-04,270810,12404.0,12458.0,12279.0,12454.0,49078,12454.0,0.0,0.0,1.0
2025-03-05,270810,12544.0,12683.0,12464.0,12549.0,164218,12549.0,0.0,0.0,1.0
2025-03-06,270810,12663.0,12663.0,12224.0,12264.0,331240,12264.0,0.0,0.0,1.0
2025-03-07,270810,12178.0,12343.0,12089.0,12134.0,152013,12134.0,0.0,0.0,1.0
2025-03-10,270810,12058.0,12228.0,11909.0,12044.0,35684,12044.0,0.0,0.0,1.0
2025-03-11,270810,11699.0,11948.0,11664.0,11929.0,58470,11929.0,0.0,0.0,1.0
2025-03-12,270810,11949.0,12158.0,11949.0,12054.0,27831,12054.0,0.0,0.0,1.0
2025-03-13,270810,12133.0,12188.0,11919.0,11924.0,86241,11924.0,0.0,0.0,1.0
2025-03-14,270810,11944.0,12208.0,11944.0,12114.0,37418,12114.0,0.0,0.0,1.0
2025-03-17,270810,12194.0,12408.0,12119.0,12384.0,90080,12384.0,0.0,0.0,1.0
2025-03-18,270810,12503.0,12523.0,12374.0,12449.0,36700,12449.0,0.0,0.0,1.0
2025-03-19,270810,12418.0,12523.0,12279.0,12304.0,48536,12304.0,0.0,0.0,1.0
2025-03-20,270810,12393.0,12413.0,11979.0,11979.0,254223,11979.0,0.0,0.0,1.0
2025-03-21,270810,11788.0,11908.0,11709.0,11754.0,109493,11754.0,0.0,0.0,1.0
2025-03-24,270810,11874.0,12003.0,11779.0,11884.0,196221,11884.0,0.0,0.0,1.0
2025-03-25,270810,11918.0,11958.0,11689.0,11704.0,236121,11704.0,0.0,0.0,1.0
2025-03-26,270810,11779.0,11813.0,11549.0,11784.0,270503,11784.0,0.0,0.0,1.0
2025-03-27,270810,11684.0,11809.0,11625.0,11630.0,73900,11630.0,0.0,0.0,1.0
2025-03-28,270810,11659.0,11664.0,11345.0,11385.0,55085,11385.0,0.0,0.0,1.0
2025-03-31,270810,11149.0,11309.0,11005.0,11050.0,86841,11050.0,0.0,0.0,1.0
2025-04-01,270810,11145.0,11509.0,11095.0,11380.0,102855,11380.0,0.0,0.0,1.0
2025-04-02,270810,11364.0,11419.0,11150.0,11225.0,59061,11225.0,0.0,0.0,1.0
2025-04-03,270810,10880.0,11214.0,10860.0,11210.0,117991,11210.0,0.0,0.0,1.0
2025-04-04,270810,11070.0,11559.0,11040.0,11265.0,115420,11265.0,0.0,0.0,1.0
2025-04-07,270810,10844.0,10929.0,10630.0,10630.0,447861,10630.0,0.0,0.0,1.0
2025-04-08,270810,10879.0,10984.0,10730.0,10775.0,228474,10775.0,0.0,0.0,1.0
2025-04-09,270810,10744.0,10779.0,10375.0,10495.0,107908,10495.0,0.0,0.0,1.0
2025-04-10,270810,11105.0,11219.0,10965.0,11160.0,1149133,11160.0,0.0,0.0,1.0
2025-04-11,270810,10990.0,11384.0,10980.0,11355.0,1994672,11355.0,0.0,0.0,1.0
2025-04-14,270810,11465.0,11609.0,11390.0,11570.0,67163,11570.0,0.0,0.0,1.0
2025-04-15,270810,11585.0,11624.0,11450.0,11585.0,20369,11585.0,0.0,0.0,1.0
2025-04-16,270810,11509.0,11544.0,11260.0,11260.0,34168,11260.0,0.0,0.0,1.0
2025-04-17,270810,11380.0,11579.0,11365.0,11520.0,30577,11520.0,0.0,0.0,1.0
2025-04-18,270810,11565.0,11659.0,11470.0,11660.0,12082,11660.0,0.0,0.0,1.0
2025-04-21,270810,11614.0,11739.0,11530.0,11570.0,86174,11570.0,0.0,0.0,1.0
2025-04-22,270810,11510.0,11629.0,11510.0,11560.0,68727,11560.0,0.0,0.0,1.0
2025-04-23,270810,11729.0,11848.0,11699.0,11829.0,271951,11829.0,0.0,0.0,1.0
2025-04-24,270810,11838.0,11878.0,11739.0,11789.0,326999,11789.0,0.0,0.0,1.0
2025-04-25,270810,11848.0,11923.0,11789.0,11789.0,16233,11789.0,0.0,0.0,1.0
2025-04-28,270810,11789.0,11864.0,11590.0,11660.0,33818,11660.0,0.0,0.0,1.0
2025-04-29,270810,11690.0,11835.0,11690.0,11760.0,53076,11760.0,0.0,0.0,1.0
2025-04-30,270810,11725.0,11770.0,11510.0,11585.0,53946,11585.0,0.0,0.0,1.0
2025-05-02,270810,11555.0,11800.0,11500.0,11710.0,68774,11710.0,0.0,0.0,1.0
2025-05-07,270810,11815.0,11815.0,11545.0,11610.0,54345,11610.0,0.0,0.0,1.0
2025-05-08,270810,11635.0,11790.0,11635.0,11760.0,108146,11760.0,0.0,0.0,1.0
2025-05-09,270810,11745.0,11745.0,11520.0,11595.0,44266,11595.0,0.0,0.0,1.0
2025-05-12,270810,11595.0,11625.0,11460.0,11625.0,77791,11625.0,0.0,0.0,1.0
2025-05-13,270810,11685.0,11860.0,11685.0,11700.0,81919,11700.0,0.0,0.0,1.0
2025-05-14,270810,11710.0,11840.0,11555.0,11785.0,49640,11785.0,0.0,0.0,1.0
2025-05-15,270810,11735.0,11810.0,11685.0,11715.0,85712,11715.0,0.0,0.0,1.0
2025-05-16,270810,11715.0,11715.0,11515.0,11570.0,67279,11570.0,0.0,0.0,1.0
2025-05-19,270810,11450.0,11480.0,11260.0,11390.0,82264,11390.0,0.0,0.0,1.0
2025-05-20,270810,11495.0,11565.0,11340.0,11365.0,57821,11365.0,0.0,0.0,1.0
2025-05-21,270810,11420.0,11585.0,11400.0,11475.0,80154,11475.0,0.0,0.0,1.0
2025-05-22,270810,11420.0,11475.0,11340.0,11450.0,63786,11450.0,0.0,0.0,1.0
2025-05-23,270810,11490.0,11495.0,11370.0,11405.0,100231,11405.0,0.0,0.0,1.0
2025-05-26,270810,11500.0,11685.0,11490.0,11590.0,53660,11590.0,0.0,0.0,1.0
2025-05-27,270810,11600.0,11670.0,11545.0,11670.0,29534,11670.0,0.0,0.0,1.0
2025-05-28,270810,11720.0,11835.0,11695.0,11695.0,34552,11695.0,0.0,0.0,1.0
2025-05-29,270810,11875.0,11880.0,11770.0,11835.0,43146,11835.0,0.0,0.0,1.0
2025-05-30,270810,11805.0,11910.0,11760.0,11835.0,19918,11835.0,0.0,0.0,1.0
2025-06-02,270810,11805.0,12000.0,11800.0,11925.0,27618,11925.0,0.0,0.0,1.0
2025-06-04,270810,12035.0,12155.0,12020.0,12020.0,47209,12020.0,0.0,0.0,1.0
2025-06-05,270810,12050.0,12285.0,12045.0,12125.0,94244,12125.0,0.0,0.0,1.0
2025-06-09,270810,12175.0,12300.0,12125.0,12230.0,74032,12230.0,0.0,0.0,1.0
2025-06-10,270810,12315.0,12480.0,12230.0,12445.0,43268,12445.0,0.0,0.0,1.0
2025-06-11,270810,12515.0,12825.0,12515.0,12735.0,332018,12735.0,0.0,0.0,1.0
2025-06-12,270810,12745.0,12925.0,12740.0,12765.0,196464,12765.0,0.0,0.0,1.0
2025-06-13,270810,12805.0,12845.0,12265.0,12405.0,163459,12405.0,0.0,0.0,1.0
2025-06-16,270810,12435.0,12570.0,12350.0,12515.0,37608,12515.0,0.0,0.0,1.0
2025-06-17,270810,12505.0,12685.0,12320.0,12455.0,80892,12455.0,0.0,0.0,1.0
2025-06-18,270810,12335.0,12590.0,12335.0,12475.0,106310,12475.0,0.0,0.0,1.0
2025-06-19,270810,12535.0,12545.0,12380.0,12535.0,113508,12535.0,0.0,0.0,1.0
2025-06-20,270810,12535.0,12765.0,12470.0,12730.0,94533,12730.0,0.0,0.0,1.0
2025-06-23,270810,12520.0,12565.0,12400.0,12545.0,77511,12545.0,0.0,0.0,1.0
2025-06-24,270810,12800.0,12935.0,12800.0,12845.0,103719,12845.0,0.0,0.0,1.0
2025-06-25,270810,12855.0,12905.0,12715.0,12820.0,85140,12820.0,0.0,0.0,1.0
2025-06-26,270810,12855.0,12885.0,12520.0,12665.0,60929,12665.0,0.0,0.0,1.0
2025-06-27,270810,12680.0,12730.0,12490.0,12595.0,72592,12595.0,0.0,0.0,1.0
2025-06-30,270810,12585.0,12660.0,12500.0,12560.0,45569,12560.0,0.0,0.0,1.0
2025-07-01,270810,12590.0,12670.0,12535.0,12545.0,43297,12545.0,0.0,0.0,1.0
2025-07-02,270810,12590.0,12675.0,12385.0,12635.0,57613,12635.0,0.0,0.0,1.0
2025-07-03,270810,12675.0,12880.0,12605.0,12820.0,31825,12820.0,0.0,0.0,1.0
2025-07-04,270810,12855.0,12865.0,12470.0,12480.0,67726,12480.0,0.0,0.0,1.0
2025-07-07,270810,12430.0,12600.0,12355.0,12600.0,82091,12600.0,0.0,0.0,1.0
2025-07-08,270810,12590.0,12655.0,12470.0,12645.0,454844,12645.0,0.0,0.0,1.0
2025-07-09,270810,12675.0,12755.0,12605.0,12715.0,65427,12715.0,0.0,0.0,1.0
2025-07-10,270810,12715.0,12940.0,12715.0,12920.0,641043,12920.0,0.0,0.0,1.0
2025-07-11,270810,12940.0,13085.0,12920.0,12955.0,174625,12955.0,0.0,0.0,1.0
2025-07-14,270810,12975.0,13050.0,12875.0,12960.0,112034,12960.0,0.0,0.0,1.0
2025-07-15,270810,12920.0,13265.0,12900.0,13265.0,123011,13265.0,0.0,0.0,1.0
2025-07-16,270810,13200.0,13325.0,13130.0,13295.0,54484,13295.0,0.0,0.0,1.0
2025-07-17,270810,13300.0,13545.0,13250.0,13545.0,122695,13545.0,0.0,0.0,1.0
2025-07-18,270810,13560.0,13700.0,13540.0,13620.0,73092,13620.0,0.0,0.0,1.0
2025-07-21,270810,13620.0,13700.0,13565.0,13600.0,17844,13600.0,0.0,0.0,1.0
2025-07-22,270810,13595.0,13780.0,13350.0,13445.0,84661,13445.0,0.0,0.0,1.0
2025-07-23,270810,13495.0,13530.0,13275.0,13475.0,31766,13475.0,0.0,0.0,1.0
2025-07-24,270810,13500.0,13650.0,13445.0,13465.0,17142,13465.0,0.0,0.0,1.0
2025-07-25,270810,13415.0,13480.0,13360.0,13375.0,37685,13375.0,0.0,0.0,1.0
2025-07-28,270810,13420.0,13490.0,13275.0,13395.0,37592,13395.0,0.0,0.0,1.0
2025-07-29,270810,13370.0,13425.0,13215.0,13355.0,40680,13355.0,0.0,0.0,1.0
2025-07-30,270810,13340.0,13485.0,13315.0,13320.0,44261,13320.0,0.0,0.0,1.0
2025-07-31,270810,13380.0,13400.0,13200.0,13385.0,115758,13385.0,0.0,0.0,1.0
2025-08-01,270810,13115.0,13165.0,12735.0,12735.0,90481,12735.0,0.0,0.0,1.0
2025-08-04,270810,12780.0,13050.0,12735.0,12950.0,57838,12950.0,0.0,0.0,1.0
2025-08-05,270810,13145.0,13330.0,13140.0,13250.0,56383,13250.0,0.0,0.0,1.0
2025-08-06,270810,13160.0,13335.0,13110.0,13315.0,10238,13315.0,0.0,0.0,1.0
2025-08-07,270810,13350.0,13365.0,13250.0,13310.0,49510,13310.0,0.0,0.0,1.0
2025-08-08,270810,13310.0,13440.0,13310.0,13370.0,19184,13370.0,0.0,0.0,1.0
2025-08-11,270810,13390.0,13480.0,13285.0,13460.0,42104,13460.0,0.0,0.0,1.0
2025-08-12,270810,13460.0,13610.0,13370.0,13370.0,29616,13370.0,0.0,0.0,1.0
2025-08-13,270810,13540.0,13595.0,13390.0,13595.0,36883,13595.0,0.0,0.0,1.0
2025-08-14,270810,13585.0,13650.0,13535.0,13635.0,67686,13635.0,0.0,0.0,1.0
2025-08-18,270810,13580.0,13635.0,13295.0,13295.0,50604,13295.0,0.0,0.0,1.0
2025-08-19,270810,13320.0,13365.0,13090.0,13130.0,57914,13130.0,0.0,0.0,1.0
2025-08-20,270810,12945.0,13045.0,12815.0,13005.0,58049,13005.0,0.0,0.0,1.0
2025-08-21,270810,13005.0,13130.0,12905.0,12945.0,24442,12945.0,0.0,0.0,1.0
2025-08-22,270810,12955.0,13100.0,12940.0,13040.0,70847,13040.0,0.0,0.0,1.0
2025-08-25,270810,13195.0,13325.0,13195.0,13305.0,13477,13305.0,0.0,0.0,1.0
2025-08-26,270810,13245.0,13395.0,13235.0,13370.0,39836,13370.0,0.0,0.0,1.0
2025-08-27,270810,13370.0,13395.0,13285.0,13375.0,54126,13375.0,0.0,0.0,1.0
2025-08-28,270810,13320.0,13335.0,13210.0,13265.0,25215,13265.0,0.0,0.0,1.0
2025-08-29,270810,13305.0,13385.0,13145.0,13200.0,41393,13200.0,0.0,0.0,1.0
2025-09-01,270810,13200.0,13245.0,12990.0,13055.0,106229,13055.0,0.0,0.0,1.0
2025-09-02,270810,13095.0,13205.0,13010.0,13170.0,80910,13170.0,0.0,0.0,1.0
2025-09-03,270810,13150.0,13220.0,13050.0,13220.0,44534,13220.0,0.0,0.0,1.0
2025-09-04,270810,13215.0,13375.0,13215.0,13340.0,15132,13340.0,0.0,0.0,1.0
2025-09-05,270810,13385.0,13475.0,13340.0,13455.0,22470,13455.0,0.0,0.0,1.0
2025-09-08,270810,13545.0,13600.0,13465.0,13580.0,40752,13580.0,0.0,0.0,1.0
2025-09-09,270810,13610.0,13690.0,13530.0,13660.0,26218,13660.0,0.0,0.0,1.0
2025-09-10,270810,13705.0,13800.0,13700.0,13760.0,88392,13760.0,0.0,0.0,1.0
2025-09-11,270810,13785.0,13840.0,13710.0,13750.0,185918,13750.0,0.0,0.0,1.0
2025-09-12,270810,13870.0,14085.0,13870.0,14065.0,1035279,14065.0,0.0,0.0,1.0
2025-09-15,270810,14065.0,14165.0,14010.0,14140.0,1030499,14140.0,0.0,0.0,1.0
2025-09-16,270810,14140.0,14210.0,14100.0,14160.0,87775,14160.0,0.0,0.0,1.0
2025-09-17,270810,14105.0,14115.0,13965.0,13970.0,133793,13970.0,0.0,0.0,1.0
2025-09-18,270810,14090.0,14195.0,14050.0,14140.0,35816,14140.0,0.0,0.0,1.0
2025-09-19,270810,14165.0,14270.0,14100.0,14260.0,53118,14260.0,0.0,0.0,1.0
2025-09-22,270810,14340.0,14600.0,14315.0,14550.0,196578,14550.0,0.0,0.0,1.0
2025-09-23,270810,14575.0,14600.0,14325.0,14455.0,39866,14455.0,0.0,0.0,1.0
2025-09-24,270810,14455.0,14455.0,14015.0,14225.0,77612,14225.0,0.0,0.0,1.0
2025-09-25,270810,14155.0,14215.0,13990.0,14070.0,29646,14070.0,0.0,0.0,1.0
2025-09-26,270810,13965.0,13965.0,13705.0,13820.0,343236,13820.0,0.0,0.0,1.0
2025-09-29,270810,13825.0,14020.0,13810.0,13995.0,224228,13995.0,0.0,0.0,1.0
2025-09-30,270810,14005.0,14010.0,13900.0,13910.0,286431,13910.0,0.0,0.0,1.0
2025-10-01,270810,13965.0,14075.0,13930.0,13960.0,29380,13960.0,0.0,0.0,1.0
2025-10-02,270810,14100.0,14165.0,14030.0,14040.0,1691910,14040.0,0.0,0.0,1.0
2025-10-10,270810,14165.0,14190.0,13965.0,14100.0,33836,14100.0,0.0,0.0,1.0
2025-10-13,270810,13875.0,14150.0,13775.0,14105.0,44177,14105.0,0.0,0.0,1.0
2025-10-14,270810,14190.0,14340.0,13715.0,13860.0,137615,13860.0,0.0,0.0,1.0
2025-10-15,270810,13975.0,14100.0,13870.0,14055.0,67019,14055.0,0.0,0.0,1.0
2025-10-16,270810,14085.0,14190.0,14025.0,14135.0,997932,14135.0,0.0,0.0,1.0
2025-10-17,270810,14095.0,14490.0,14080.0,14230.0,277384,14230.0,0.0,0.0,1.0
2025-10-20,270810,14350.0,14640.0,14275.0,14555.0,227683,14555.0,0.0,0.0,1.0
2025-10-21,270810,14660.0,14745.0,14435.0,14525.0,126714,14525.0,0.0,0.0,1.0
2025-10-22,270810,14575.0,14690.0,14470.0,14690.0,32363,14690.0,0.0,0.0,1.0
2025-10-23,270810,14610.0,14690.0,14450.0,14530.0,30248,14530.0,0.0,0.0,1.0
2025-10-24,270810,14635.0,14830.0,14635.0,14765.0,37552,14765.0,0.0,0.0,1.0
2025-10-27,270810,14890.0,15315.0,14875.0,15285.0,486856,15285.0,0.0,0.0,1.0
2025-10-28,270810,15265.0,15340.0,15135.0,15295.0,56374,15295.0,0.0,0.0,1.0
2025-10-29,270810,15370.0,15370.0,15115.0,15240.0,34779,15240.0,0.0,0.0,1.0
2025-10-30,270810,15285.0,15365.0,14935.0,15125.0,96613,15125.0,0.0,0.0,1.0
2025-10-31,270810,15125.0,15355.0,15125.0,15280.0,99206,15280.0,0.0,0.0,1.0
2025-11-03,270810,15280.0,15645.0,15280.0,15640.0,70482,15640.0,0.0,0.0,1.0
2025-11-04,270810,15645.0,16170.0,15600.0,16000.0,200546,16000.0,0.0,0.0,1.0
2025-11-05,270810,15920.0,15920.0,15000.0,15535.0,546317,15535.0,0.0,0.0,1.0
2025-11-06,270810,15775.0,15860.0,15305.0,15510.0,106657,15510.0,0.0,0.0,1.0
2025-11-07,270810,15290.0,15430.0,14855.0,15085.0,128041,15085.0,0.0,0.0,1.0
2025-11-10,270810,15215.0,15240.0,14955.0,15230.0,99956,15230.0,0.0,0.0,1.0
2025-11-11,270810,15275.0,15450.0,14965.0,15105.0,52940,15105.0,0.0,0.0,1.0
2025-11-12,270810,15265.0,15670.0,15215.0,15665.0,86238,15665.0,0.0,0.0,1.0
2025-11-13,270810,15690.0,15960.0,15635.0,15960.0,124772,15960.0,0.0,0.0,1.0
2025-11-14,270810,15570.0,15835.0,15535.0,15605.0,101931,15605.0,0.0,0.0,1.0
2025-11-17,270810,15750.0,15770.0,15590.0,15680.0,77797,15680.0,0.0,0.0,1.0
2025-11-18,270810,15630.0,15710.0,15185.0,15355.0,41140,15355.0,0.0,0.0,1.0
2025-11-19,270810,15390.0,15390.0,14845.0,15150.0,26568,15150.0,0.0,0.0,1.0
2025-11-20,270810,15345.0,15645.0,15345.0,15540.0,36816,15540.0,0.0,0.0,1.0
2025-11-21,270810,15120.0,15135.0,14925.0,15005.0,83358,15005.0,0.0,0.0,1.0
2025-11-24,270810,15125.0,15125.0,14660.0,14750.0,35051,14750.0,0.0,0.0,1.0
2025-11-25,270810,14865.0,15005.0,14605.0,14700.0,20780,14700.0,0.0,0.0,1.0
2025-11-26,270810,14785.0,15100.0,14765.0,15095.0,21018,15095.0,0.0,0.0,1.0
2025-11-27,270810,15105.0,15190.0,15070.0,15110.0,7438,15110.0,0.0,0.0,1.0
2025-11-28,270810,15365.0,15800.0,15365.0,15800.0,175262,15800.0,0.0,0.0,1.0
2025-12-01,270810,15935.0,16265.0,15935.0,16025.0,365356,16025.0,0.0,0.0,1.0
2025-12-02,270810,16080.0,16080.0,15865.0,16060.0,176796,16060.0,0.0,0.0,1.0
2025-12-03,270810,16145.0,16145.0,15920.0,16030.0,136571,16030.0,0.0,0.0,1.0
2025-12-04,270810,16005.0,16130.0,15765.0,15915.0,207204,15915.0,0.0,0.0,1.0
2025-12-05,270810,15890.0,15915.0,15500.0,15645.0,169359,15645.0,0.0,0.0,1.0
2025-12-08,270810,15785.0,15830.0,15665.0,15830.0,104268,15830.0,0.0,0.0,1.0
2025-12-09,270810,15850.0,15930.0,15750.0,15860.0,108625,15860.0,0.0,0.0,1.0
2025-12-10,270810,15860.0,16020.0,15730.0,15975.0,45537,15975.0,0.0,0.0,1.0
2025-12-11,270810,16030.0,16040.0,15715.0,15880.0,84421,15880.0,0.0,0.0,1.0
2025-12-12,270810,15820.0,15870.0,15620.0,15730.0,112406,15730.0,0.0,0.0,1.0
2025-12-15,270810,15515.0,15710.0,15365.0,15665.0,50725,15665.0,0.0,0.0,1.0
2025-12-16,270810,15645.0,15645.0,15275.0,15275.0,77519,15275.0,0.0,0.0,1.0
2025-12-17,270810,15345.0,15365.0,15130.0,15200.0,90793,15200.0,0.0,0.0,1.0
2025-12-18,270810,14990.0,15090.0,14875.0,14955.0,71344,14955.0,0.0,0.0,1.0
2025-12-19,270810,15090.0,15370.0,14860.0,15160.0,181829,15160.0,0.0,0.0,1.0
2025-12-22,270810,15340.0,15400.0,15260.0,15345.0,37774,15345.0,0.0,0.0,1.0
2025-12-23,270810,15430.0,15430.0,15220.0,15220.0,78443,15220.0,0.0,0.0,1.0
2025-12-24,270810,15260.0,15260.0,15105.0,15155.0,87097,15155.0,0.0,0.0,1.0
2025-12-26,270810,15245.0,15320.0,15125.0,15270.0,28791,15270.0,0.0,0.0,1.0
2025-12-29,270810,15355.0,15490.0,15270.0,15425.0,93952,15425.0,0.0,0.0,1.0
2025-12-30,270810,15405.0,15420.0,15220.0,15320.0,146914,15320.0,0.0,0.0,1.0
2026-01-02,270810,15360.0,15720.0,15360.0,15710.0,77737,15710.0,0.0,0.0,1.0
2026-01-05,270810,15765.0,15935.0,15680.0,15860.0,178957,15860.0,0.0,0.0,1.0
2026-01-06,270810,15895.0,16000.0,15830.0,15900.0,104583,15900.0,0.0,0.0,1.0
2026-01-07,270810,15920.0,15930.0,15610.0,15775.0,118741,15775.0,0.0,0.0,1.0
2026-01-08,270810,15775.0,15875.0,15730.0,15775.0,107944,15775.0,0.0,0.0,1.0
2026-01-09,270810,15855.0,15855.0,15560.0,15825.0,101596,15825.0,0.0,0.0,1.0
2026-01-12,270810,15825.0,15980.0,15585.0,15735.0,69058,15735.0,0.0,0.0,1.0
2026-01-13,270810,15815.0,15845.0,15635.0,15740.0,97411,15740.0,0.0,0.0,1.0
2026-01-14,270810,15745.0,15775.0,15505.0,15625.0,85358,15625.0,0.0,0.0,1.0
2026-01-15,270810,15580.0,15715.0,15510.0,15705.0,44246,15705.0,0.0,0.0,1.0
2026-01-16,270810,15670.0,15905.0,15530.0,15895.0,66194,15895.0,0.0,0.0,1.0
2026-01-19,270810,15790.0,16040.0,15725.0,16025.0,62819,16025.0,0.0,0.0,1.0
2026-01-20,270810,16055.0,16380.0,15850.0,16090.0,296142,16090.0,0.0,0.0,1.0
2026-01-21,270810,15745.0,15855.0,15065.0,15345.0,338049,15345.0,0.0,0.0,1.0
2026-01-22,270810,15520.0,15810.0,15435.0,15800.0,127806,15800.0,0.0,0.0,1.0
2026-01-23,270810,15895.0,16455.0,15865.0,16455.0,489867,16455.0,0.0,0.0,1.0
2026-01-26,270810,16535.0,18275.0,16520.0,18275.0,3632642,18275.0,0.0,0.0,1.0
2026-01-27,270810,17960.0,18925.0,17960.0,18785.0,4447108,18785.0,0.0,0.0,1.0
2026-01-28,270810,18945.0,20210.0,18940.0,20160.0,5374054,20160.0,0.0,0.0,1.0
2026-01-29,270810,20335.0,21095.0,19555.0,20765.0,7357184,20765.0,0.0,0.0,1.0
2026-01-30,270810,20720.0,21245.0,20325.0,20325.0,5898402,20325.0,0.0,0.0,1.0
2026-02-02,270810,19665.0,20380.0,19035.0,19130.0,4111770,19130.0,0.0,0.0,1.0
2026-02-03,270810,19905.0,20005.0,19530.0,20000.0,2285520,20000.0,0.0,0.0,1.0
2026-02-04,270810,19875.0,20310.0,19660.0,19895.0,2085111,19895.0,0.0,0.0,1.0
2026-02-05,270810,19595.0,19845.0,18940.0,19020.0,1420862,19020.0,0.0,0.0,1.0
