date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-23,480260,52704,52704,52664,52684,16815,52684,0.0,0.0,1.0
2025-05-26,480260,52699,52704,52679,52684,20114,52684,0.0,0.0,1.0
2025-05-27,480260,52699,52699,52679,52689,10202,52689,0.0,0.0,1.0
2025-05-28,480260,52689,52718,52684,52713,15806,52713,0.0,0.0,1.0
2025-05-29,480260,52708,52753,52704,52704,44266,52704,0.0,0.0,1.0
2025-05-30,480260,52768,52768,52718,52718,20233,52718,0.0,0.0,1.0
2025-06-02,480260,52758,52758,52718,52733,15081,52733,0.0,0.0,1.0
2025-06-04,480260,52733,52753,52694,52708,23108,52708,0.0,0.0,1.0
2025-06-05,480260,52743,52743,52713,52728,11583,52728,0.0,0.0,1.0
2025-06-09,480260,52708,52733,52689,52733,19990,52733,0.0,0.0,1.0
2025-06-10,480260,52733,52748,52723,52743,13559,52743,0.0,0.0,1.0
2025-06-11,480260,52748,52753,52718,52718,18155,52718,0.0,0.0,1.0
2025-06-12,480260,52748,52763,52723,52733,24944,52733,0.0,0.0,1.0
2025-06-13,480260,52753,52753,52694,52713,38441,52713,0.0,0.0,1.0
2025-06-16,480260,52694,52699,52659,52699,31917,52699,0.0,0.0,1.0
2025-06-17,480260,52699,52713,52684,52713,35402,52713,0.0,0.0,1.0
2025-06-18,480260,52723,52753,52708,52713,28541,52713,0.0,0.0,1.0
2025-06-19,480260,52718,52743,52708,52723,37867,52723,0.0,0.0,1.0
2025-06-20,480260,52723,52733,52704,52728,26967,52728,0.0,0.0,1.0
2025-06-23,480260,52718,52743,52718,52723,27655,52723,0.0,0.0,1.0
2025-06-24,480260,52733,52748,52723,52738,20875,52738,0.0,0.0,1.0
2025-06-25,480260,52753,52778,52748,52753,16313,52753,0.0,0.0,1.0
2025-06-26,480260,52788,52788,52763,52783,12512,52783,0.0,0.0,1.0
2025-06-27,480260,52783,52812,52783,52807,13128,52807,0.0,0.0,1.0
2025-06-30,480260,52807,52817,52788,52807,10699,52807,0.0,0.0,1.0
2025-07-01,480260,52832,52832,52798,52812,22078,52812,0.0,0.0,1.0
2025-07-02,480260,52837,52842,52807,52812,28234,52812,0.0,0.0,1.0
2025-07-03,480260,52822,52842,52817,52837,30558,52837,0.0,0.0,1.0
2025-07-04,480260,52857,52857,52832,52842,22135,52842,0.0,0.0,1.0
2025-07-07,480260,52842,52852,52822,52832,14058,52832,0.0,0.0,1.0
2025-07-08,480260,52822,52852,52822,52842,16620,52842,0.0,0.0,1.0
2025-07-09,480260,52862,52872,52847,52852,9208,52852,0.0,0.0,1.0
2025-07-10,480260,52862,52911,52862,52901,27461,52901,0.0,0.0,1.0
2025-07-11,480260,52911,52941,52911,52916,60278,52916,0.0,0.0,1.0
2025-07-14,480260,52916,52921,52901,52906,27985,52906,0.0,0.0,1.0
2025-07-15,480260,52901,52921,52891,52911,24381,52911,0.0,0.0,1.0
2025-07-16,480260,52906,52921,52896,52911,22393,52911,0.0,0.0,1.0
2025-07-17,480260,52931,52931,52911,52911,19157,52911,0.0,0.0,1.0
2025-07-18,480260,52921,52921,52901,52921,23288,52921,0.0,0.0,1.0
2025-07-21,480260,52921,52931,52906,52931,25753,52931,0.0,0.0,1.0
2025-07-22,480260,52941,52951,52931,52946,19816,52946,0.0,0.0,1.0
2025-07-23,480260,52956,52956,52941,52951,16795,52951,0.0,0.0,1.0
2025-07-24,480260,52951,52976,52951,52966,28582,52966,0.0,0.0,1.0
2025-07-25,480260,52976,52976,52956,52961,34951,52961,0.0,0.0,1.0
2025-07-28,480260,52966,52985,52961,52985,22831,52985,0.0,0.0,1.0
2025-07-29,480260,52990,53010,52990,53000,20724,53000,0.0,0.0,1.0
2025-07-30,480260,53010,53035,53010,53020,16493,53020,0.0,0.0,1.0
2025-07-31,480260,52995,53015,52985,53015,18003,53015,0.0,0.0,1.0
2025-08-01,480260,53015,53015,52990,52995,24116,52995,0.0,0.0,1.0
2025-08-04,480260,53025,53035,53015,53020,25680,53020,0.0,0.0,1.0
2025-08-05,480260,53030,53055,53030,53045,13148,53045,0.0,0.0,1.0
2025-08-06,480260,53040,53060,53040,53050,22616,53050,0.0,0.0,1.0
2025-08-07,480260,53050,53070,53050,53070,10717,53070,0.0,0.0,1.0
2025-08-08,480260,53070,53079,53040,53075,17646,53075,0.0,0.0,1.0
2025-08-11,480260,53070,53070,53050,53060,19967,53060,0.0,0.0,1.0
2025-08-12,480260,53060,53060,53035,53055,14117,53055,0.0,0.0,1.0
2025-08-13,480260,53055,53070,53055,53070,6783,53070,0.0,0.0,1.0
2025-08-14,480260,53075,53079,53060,53075,10579,53075,0.0,0.0,1.0
2025-08-18,480260,53075,53079,53055,53065,21376,53065,0.0,0.0,1.0
2025-08-19,480260,53060,53065,53040,53045,8980,53045,0.0,0.0,1.0
2025-08-20,480260,53050,53060,53045,53055,17613,53055,0.0,0.0,1.0
2025-08-21,480260,53055,53070,53055,53070,5516,53070,0.0,0.0,1.0
2025-08-22,480260,53070,53079,53060,53075,27983,53075,0.0,0.0,1.0
2025-08-25,480260,53114,53114,53089,53094,23878,53094,0.0,0.0,1.0
2025-08-26,480260,53119,53119,53104,53104,14237,53104,0.0,0.0,1.0
2025-08-27,480260,53144,53144,53124,53134,15126,53134,0.0,0.0,1.0
2025-08-28,480260,53149,53164,53139,53144,25257,53144,0.0,0.0,1.0
2025-08-29,480260,53149,53154,53139,53154,12768,53154,0.0,0.0,1.0
2025-09-01,480260,53154,53154,53139,53149,21957,53149,0.0,0.0,1.0
2025-09-02,480260,53149,53149,53139,53144,14949,53144,0.0,0.0,1.0
2025-09-03,480260,53154,53154,53119,53124,19279,53124,0.0,0.0,1.0
2025-09-04,480260,53139,53149,53129,53134,11114,53134,0.0,0.0,1.0
2025-09-05,480260,53154,53154,53144,53149,49032,53149,0.0,0.0,1.0
2025-09-08,480260,53164,53164,53144,53154,18671,53154,0.0,0.0,1.0
2025-09-09,480260,53154,53168,53154,53164,17591,53164,0.0,0.0,1.0
2025-09-10,480260,53154,53168,53154,53168,36155,53168,0.0,0.0,1.0
2025-09-11,480260,53183,53188,53173,53188,22338,53188,0.0,0.0,1.0
2025-09-12,480260,53173,53203,53173,53193,39117,53193,0.0,0.0,1.0
2025-09-15,480260,53188,53188,53168,53188,21975,53188,0.0,0.0,1.0
2025-09-16,480260,53178,53203,53178,53203,32934,53203,0.0,0.0,1.0
2025-09-17,480260,53203,53223,53203,53218,34906,53218,0.0,0.0,1.0
2025-09-18,480260,53218,53238,53213,53233,45099,53233,0.0,0.0,1.0
2025-09-19,480260,53218,53223,53208,53218,41508,53218,0.0,0.0,1.0
2025-09-22,480260,53223,53223,53198,53213,24914,53213,0.0,0.0,1.0
2025-09-23,480260,53218,53218,53198,53203,11452,53203,0.0,0.0,1.0
2025-09-24,480260,53198,53213,53183,53193,20575,53193,0.0,0.0,1.0
2025-09-25,480260,53198,53198,53168,53168,15026,53168,0.0,0.0,1.0
2025-09-26,480260,53168,53168,53124,53154,38646,53154,0.0,0.0,1.0
2025-09-29,480260,53154,53154,53129,53144,22830,53144,0.0,0.0,1.0
2025-09-30,480260,53144,53154,53124,53139,18907,53139,0.0,0.0,1.0
2025-10-01,480260,53178,53198,53159,53164,38096,53164,0.0,0.0,1.0
2025-10-02,480260,53183,53198,53168,53198,52201,53198,0.0,0.0,1.0
2025-10-10,480260,53198,53213,53178,53208,53528,53208,0.0,0.0,1.0
2025-10-13,480260,53213,53243,53205,53228,25485,53228,0.0,0.0,1.0
2025-10-14,480260,53228,53243,53213,53243,22898,53243,0.0,0.0,1.0
2025-10-15,480260,53243,53258,53233,53253,28081,53253,0.0,0.0,1.0
2025-10-16,480260,53267,53277,53243,53248,22723,53248,0.0,0.0,1.0
2025-10-17,480260,53267,53272,53248,53258,66003,53258,0.0,0.0,1.0
2025-10-20,480260,53267,53277,53253,53277,131697,53277,0.0,0.0,1.0
2025-10-21,480260,53277,53282,53248,53253,87725,53253,0.0,0.0,1.0
2025-10-22,480260,53262,53272,53253,53272,34674,53272,0.0,0.0,1.0
2025-10-23,480260,53272,53302,53248,53258,38524,53258,0.0,0.0,1.0
2025-10-24,480260,53277,53277,53243,53258,29690,53258,0.0,0.0,1.0
2025-10-27,480260,53258,53258,53233,53243,42078,53243,0.0,0.0,1.0
2025-10-28,480260,53248,53248,53218,53228,26460,53228,0.0,0.0,1.0
2025-10-29,480260,53228,53228,53198,53213,37509,53213,0.0,0.0,1.0
2025-10-30,480260,53183,53213,53168,53168,53225,53168,0.0,0.0,1.0
2025-10-31,480260,53164,53188,53154,53178,20615,53178,0.0,0.0,1.0
2025-11-03,480260,53178,53183,53159,53164,21449,53164,0.0,0.0,1.0
2025-11-04,480260,53159,53164,53119,53164,23617,53164,0.0,0.0,1.0
2025-11-05,480260,53164,53168,53144,53144,47621,53144,0.0,0.0,1.0
2025-11-06,480260,53124,53154,53119,53119,9603,53119,0.0,0.0,1.0
2025-11-07,480260,53119,53149,53084,53104,42879,53104,0.0,0.0,1.0
2025-11-10,480260,53075,53079,53050,53055,36028,53055,0.0,0.0,1.0
2025-11-11,480260,53075,53089,53065,53070,25834,53070,0.0,0.0,1.0
2025-11-12,480260,53075,53075,52990,52990,23939,52990,0.0,0.0,1.0
2025-11-13,480260,52985,53030,52985,53015,27605,53015,0.0,0.0,1.0
2025-11-14,480260,52981,53010,52961,52995,39726,52995,0.0,0.0,1.0
2025-11-17,480260,52995,53020,52976,53005,16567,53005,0.0,0.0,1.0
2025-11-18,480260,53005,53050,52990,53040,34146,53040,0.0,0.0,1.0
2025-11-19,480260,53040,53045,53010,53040,12729,53040,0.0,0.0,1.0
2025-11-20,480260,53040,53040,53000,53015,7462,53015,0.0,0.0,1.0
2025-11-21,480260,53025,53045,53020,53035,10417,53035,0.0,0.0,1.0
2025-11-24,480260,53050,53084,53040,53065,9087,53065,0.0,0.0,1.0
2025-11-25,480260,53079,53079,53050,53050,35436,53050,0.0,0.0,1.0
2025-11-26,480260,53045,53094,53045,53075,26532,53075,0.0,0.0,1.0
2025-11-27,480260,53070,53110,53005,53005,19543,53005,0.0,0.0,1.0
2025-11-28,480260,53005,53040,52955,53035,46006,53035,0.0,0.0,1.0
2025-12-01,480260,53035,53035,52980,52985,46207,52985,0.0,0.0,1.0
2025-12-02,480260,52960,53025,52960,53015,23401,53015,0.0,0.0,1.0
2025-12-03,480260,53000,53010,52975,52990,19412,52990,0.0,0.0,1.0
2025-12-04,480260,52995,53025,52985,53020,9771,53020,0.0,0.0,1.0
2025-12-05,480260,53020,53055,53020,53045,15033,53045,0.0,0.0,1.0
2025-12-08,480260,53020,53045,53015,53020,58514,53020,0.0,0.0,1.0
2025-12-09,480260,53030,53040,52980,53000,18128,53000,0.0,0.0,1.0
2025-12-10,480260,52995,53005,52970,53000,27962,53000,0.0,0.0,1.0
2025-12-11,480260,53030,53055,52995,52995,27507,52995,0.0,0.0,1.0
2025-12-12,480260,52985,53025,52985,53020,10853,53020,0.0,0.0,1.0
2025-12-15,480260,53015,53085,53015,53085,33650,53085,0.0,0.0,1.0
2025-12-16,480260,53080,53115,53075,53105,7485,53105,0.0,0.0,1.0
2025-12-17,480260,53100,53105,53065,53090,6398,53090,0.0,0.0,1.0
2025-12-18,480260,53100,53140,53100,53135,7279,53135,0.0,0.0,1.0
2025-12-19,480260,53135,53140,53100,53110,25351,53110,0.0,0.0,1.0
2025-12-22,480260,53110,53130,53100,53110,10889,53110,0.0,0.0,1.0
2025-12-23,480260,53115,53150,53115,53125,93931,53125,0.0,0.0,1.0
2025-12-24,480260,53135,53175,53135,53160,106358,53160,0.0,0.0,1.0
2025-12-26,480260,53155,53200,53150,53185,19748,53185,0.0,0.0,1.0
2025-12-29,480260,53185,53220,53165,53215,44550,53215,0.0,0.0,1.0
2025-12-30,480260,53185,53230,53185,53185,3907,53185,0.0,0.0,1.0
2026-01-02,480260,53210,53215,53175,53190,22658,53190,0.0,0.0,1.0
2026-01-05,480260,53200,53210,53185,53205,26737,53205,0.0,0.0,1.0
2026-01-06,480260,53210,53245,53210,53220,8950,53220,0.0,0.0,1.0
2026-01-07,480260,53225,53260,53225,53255,17116,53255,0.0,0.0,1.0
2026-01-08,480260,53260,53305,53260,53305,73904,53305,0.0,0.0,1.0
2026-01-09,480260,53285,53305,53285,53285,9215,53285,0.0,0.0,1.0
2026-01-12,480260,53285,53300,53280,53280,19669,53280,0.0,0.0,1.0
2026-01-13,480260,53285,53305,53275,53280,32732,53280,0.0,0.0,1.0
2026-01-14,480260,53285,53320,53285,53300,16205,53300,0.0,0.0,1.0
2026-01-15,480260,53300,53330,53225,53250,36445,53250,0.0,0.0,1.0
2026-01-16,480260,53240,53285,53240,53275,23035,53275,0.0,0.0,1.0
2026-01-19,480260,53275,53295,53245,53255,35597,53255,0.0,0.0,1.0
2026-01-20,480260,53255,53285,53235,53235,11039,53235,0.0,0.0,1.0
2026-01-21,480260,53245,53290,53240,53285,10875,53285,0.0,0.0,1.0
2026-01-22,480260,53285,53310,53270,53295,10688,53295,0.0,0.0,1.0
2026-01-23,480260,53280,53280,53250,53260,25253,53260,0.0,0.0,1.0
2026-01-26,480260,53290,53315,53285,53305,37137,53305,0.0,0.0,1.0
2026-01-27,480260,53305,53310,53270,53280,11982,53280,0.0,0.0,1.0
2026-01-28,480260,53285,53300,53275,53295,17311,53295,0.0,0.0,1.0
2026-01-29,480260,53295,53295,53260,53275,42294,53275,0.0,0.0,1.0
2026-01-30,480260,53255,53270,53235,53240,51741,53240,0.0,0.0,1.0
2026-02-02,480260,53205,53245,53190,53220,11952,53220,0.0,0.0,1.0
2026-02-03,480260,53220,53220,53180,53185,14721,53185,0.0,0.0,1.0
2026-02-04,480260,53215,53215,53160,53170,36707,53170,0.0,0.0,1.0
2026-02-05,480260,53175,53205,53170,53200,16904,53200,0.0,0.0,1.0
2026-02-06,480260,53195,53230,53155,53185,12259,53185,0.0,0.0,1.0
2026-02-09,480260,53140,53180,53140,53145,22162,53145,0.0,0.0,1.0
2026-02-10,480260,53155,53190,53155,53190,25666,53190,0.0,0.0,1.0
2026-02-11,480260,53190,53210,53165,53200,4388,53200,0.0,0.0,1.0
2026-02-12,480260,53200,53270,53160,53230,9914,53230,0.0,0.0,1.0
2026-02-13,480260,53215,53255,53215,53230,11371,53230,0.0,0.0,1.0
2026-02-19,480260,53235,53280,53235,53245,17859,53245,0.0,0.0,1.0
2026-02-20,480260,53250,53295,53250,53290,19621,53290,0.0,0.0,1.0
2026-02-23,480260,53290,53310,53285,53300,12957,53300,0.0,0.0,1.0
2026-02-24,480260,53300,53330,53280,53290,19146,53290,0.0,0.0,1.0
2026-02-25,480260,53290,53315,53290,53310,21122,53310,0.0,0.0,1.0
2026-02-26,480260,53320,53395,53320,53370,18359,53370,0.0,0.0,1.0
2026-02-27,480260,53345,53385,53345,53375,11475,53375,0.0,0.0,1.0
2026-03-03,480260,53355,53360,53280,53280,23513,53280,0.0,0.0,1.0
2026-03-04,480260,53290,53360,53280,53295,29767,53295,0.0,0.0,1.0
2026-03-05,480260,53315,53355,53300,53320,58517,53320,0.0,0.0,1.0
2026-03-06,480260,53280,53320,53280,53315,16808,53315,0.0,0.0,1.0
2026-03-09,480260,53210,53220,53150,53200,14708,53200,0.0,0.0,1.0
2026-03-10,480260,53310,53345,53300,53330,10810,53330,0.0,0.0,1.0
2026-03-11,480260,53330,53360,53305,53345,10945,53345,0.0,0.0,1.0
2026-03-12,480260,53250,53345,53245,53345,13143,53345,0.0,0.0,1.0
2026-03-13,480260,53280,53340,53280,53295,20732,53295,0.0,0.0,1.0
2026-03-16,480260,53290,53340,53285,53325,10409,53325,0.0,0.0,1.0
2026-03-17,480260,53335,53350,53330,53335,9083,53335,0.0,0.0,1.0
2026-03-18,480260,53365,53370,53335,53370,9778,53370,0.0,0.0,1.0
2026-03-19,480260,53330,53330,53300,53315,8296,53315,0.0,0.0,1.0
2026-03-20,480260,53310,53325,53270,53285,6177,53285,0.0,0.0,1.0
2026-03-23,480260,53240,53260,53140,53140,41980,53140,0.0,0.0,1.0
2026-03-24,480260,53215,53275,53200,53240,10305,53240,0.0,0.0,1.0
2026-03-25,480260,53240,53270,53185,53190,34545,53190,0.0,0.0,1.0
2026-03-26,480260,53185,53230,53165,53190,10172,53190,0.0,0.0,1.0
2026-03-27,480260,53145,53170,53130,53155,98973,53155,0.0,0.0,1.0
2026-03-30,480260,53155,53200,53140,53200,26185,53200,0.0,0.0,1.0
2026-03-31,480260,53170,53200,53160,53175,14840,53175,0.0,0.0,1.0
2026-04-01,480260,53200,53270,53200,53270,6571,53270,0.0,0.0,1.0
2026-04-02,480260,53230,53275,51615,53190,63247,53190,0.0,0.0,1.0
2026-04-03,480260,53215,53250,53215,53225,9124,53225,0.0,0.0,1.0
2026-04-06,480260,53225,53270,53225,53265,8692,53265,0.0,0.0,1.0
2026-04-07,480260,53265,53280,53245,53260,6690,53260,0.0,0.0,1.0
2026-04-08,480260,53315,53340,53305,53330,22616,53330,0.0,0.0,1.0
2026-04-09,480260,53310,53350,53310,53345,6792,53345,0.0,0.0,1.0
2026-04-10,480260,53325,53365,53315,53330,3931,53330,0.0,0.0,1.0
2026-04-13,480260,53325,53330,53305,53320,4977,53320,0.0,0.0,1.0
2026-04-14,480260,53340,53360,53340,53355,6075,53355,0.0,0.0,1.0
2026-04-15,480260,53360,53370,53350,53370,67424,53370,0.0,0.0,1.0
2026-04-16,480260,53370,53390,53365,53375,8165,53375,0.0,0.0,1.0
2026-04-17,480260,53345,53380,53345,53375,7418,53375,0.0,0.0,1.0
2026-04-20,480260,53385,53405,53380,53400,7453,53400,0.0,0.0,1.0
2026-04-21,480260,53400,53410,53385,53405,7903,53405,0.0,0.0,1.0
2026-04-22,480260,53375,53400,53375,53385,4512,53385,0.0,0.0,1.0
2026-04-23,480260,53385,53390,53345,53365,26839,53365,0.0,0.0,1.0
2026-04-24,480260,53380,53405,53360,53365,36550,53365,0.0,0.0,1.0
