date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-20,004970,10100.0,10100.0,10030.0,10070.0,7822,10070.0,0.0,0.0,1.0
2025-06-23,004970,10070.0,10070.0,9920.0,10000.0,25747,10000.0,0.0,0.0,1.0
2025-06-24,004970,10000.0,10070.0,9970.0,10000.0,21889,10000.0,0.0,0.0,1.0
2025-06-25,004970,10070.0,10090.0,9990.0,10090.0,16016,10090.0,0.0,0.0,1.0
2025-06-26,004970,10060.0,10110.0,10010.0,10070.0,21151,10070.0,0.0,0.0,1.0
2025-06-27,004970,10070.0,10140.0,9980.0,9980.0,8850,9980.0,0.0,0.0,1.0
2025-06-30,004970,9980.0,10100.0,9980.0,9980.0,11290,9980.0,0.0,0.0,1.0
2025-07-01,004970,9980.0,10290.0,9980.0,10190.0,45168,10190.0,0.0,0.0,1.0
2025-07-02,004970,10190.0,10270.0,10060.0,10260.0,23106,10260.0,0.0,0.0,1.0
2025-07-03,004970,10260.0,10430.0,10260.0,10350.0,56032,10350.0,0.0,0.0,1.0
2025-07-04,004970,10350.0,10450.0,10200.0,10250.0,15179,10250.0,0.0,0.0,1.0
2025-07-07,004970,10250.0,10250.0,10100.0,10210.0,18097,10210.0,0.0,0.0,1.0
2025-07-08,004970,10100.0,10310.0,10100.0,10250.0,14828,10250.0,0.0,0.0,1.0
2025-07-09,004970,10260.0,10520.0,10180.0,10480.0,55526,10480.0,0.0,0.0,1.0
2025-07-10,004970,10490.0,10590.0,10410.0,10560.0,27283,10560.0,0.0,0.0,1.0
2025-07-11,004970,10530.0,10630.0,10490.0,10590.0,15762,10590.0,0.0,0.0,1.0
2025-07-14,004970,10640.0,10800.0,10560.0,10780.0,29496,10780.0,0.0,0.0,1.0
2025-07-15,004970,10800.0,10800.0,10660.0,10780.0,16747,10780.0,0.0,0.0,1.0
2025-07-16,004970,10780.0,10840.0,10510.0,10700.0,26023,10700.0,0.0,0.0,1.0
2025-07-17,004970,10760.0,10760.0,10440.0,10500.0,20709,10500.0,0.0,0.0,1.0
2025-07-18,004970,10560.0,10580.0,10370.0,10520.0,15818,10520.0,0.0,0.0,1.0
2025-07-21,004970,10590.0,10640.0,10330.0,10480.0,30588,10480.0,0.0,0.0,1.0
2025-07-22,004970,10460.0,10460.0,10170.0,10210.0,27495,10210.0,0.0,0.0,1.0
2025-07-23,004970,10220.0,10330.0,10020.0,10160.0,19062,10160.0,0.0,0.0,1.0
2025-07-24,004970,10180.0,10250.0,9970.0,9980.0,37159,9980.0,0.0,0.0,1.0
2025-07-25,004970,9980.0,10100.0,9970.0,10050.0,8990,10050.0,0.0,0.0,1.0
2025-07-28,004970,9980.0,10040.0,9740.0,9750.0,26262,9750.0,0.0,0.0,1.0
2025-07-29,004970,9750.0,9870.0,9500.0,9820.0,18371,9820.0,0.0,0.0,1.0
2025-07-30,004970,9800.0,9850.0,9750.0,9830.0,7982,9830.0,0.0,0.0,1.0
2025-07-31,004970,9830.0,9930.0,9790.0,9860.0,18623,9860.0,0.0,0.0,1.0
2025-08-01,004970,9840.0,9840.0,9480.0,9600.0,44594,9600.0,0.0,0.0,1.0
2025-08-04,004970,9600.0,9830.0,9490.0,9830.0,12317,9830.0,0.0,0.0,1.0
2025-08-05,004970,9830.0,9890.0,9710.0,9780.0,11997,9780.0,0.0,0.0,1.0
2025-08-06,004970,9780.0,9940.0,9680.0,9860.0,16285,9860.0,0.0,0.0,1.0
2025-08-07,004970,9850.0,9950.0,9820.0,9870.0,14176,9870.0,0.0,0.0,1.0
2025-08-08,004970,9960.0,9980.0,9790.0,9870.0,6670,9870.0,0.0,0.0,1.0
2025-08-11,004970,9800.0,9880.0,9700.0,9720.0,15806,9720.0,0.0,0.0,1.0
2025-08-12,004970,9720.0,9880.0,9720.0,9790.0,10374,9790.0,0.0,0.0,1.0
2025-08-13,004970,9870.0,9880.0,9600.0,9690.0,9418,9690.0,0.0,0.0,1.0
2025-08-14,004970,9700.0,9800.0,9630.0,9640.0,7181,9640.0,0.0,0.0,1.0
2025-08-18,004970,9310.0,9310.0,8900.0,9030.0,87201,9030.0,0.0,0.0,1.0
2025-08-19,004970,9140.0,9140.0,8980.0,9080.0,24491,9080.0,0.0,0.0,1.0
2025-08-20,004970,9080.0,9080.0,8830.0,9040.0,35856,9040.0,0.0,0.0,1.0
2025-08-21,004970,9040.0,9240.0,8920.0,9160.0,33522,9160.0,0.0,0.0,1.0
2025-08-22,004970,9160.0,9240.0,9070.0,9110.0,12138,9110.0,0.0,0.0,1.0
2025-08-25,004970,9110.0,9170.0,9090.0,9120.0,5754,9120.0,0.0,0.0,1.0
2025-08-26,004970,9120.0,9200.0,9070.0,9110.0,7247,9110.0,0.0,0.0,1.0
2025-08-27,004970,9110.0,9150.0,9030.0,9080.0,6008,9080.0,0.0,0.0,1.0
2025-08-28,004970,9080.0,9200.0,9060.0,9190.0,18403,9190.0,0.0,0.0,1.0
2025-08-29,004970,9180.0,9240.0,9140.0,9150.0,7200,9150.0,0.0,0.0,1.0
2025-09-01,004970,9130.0,9180.0,9000.0,9100.0,9050,9100.0,0.0,0.0,1.0
2025-09-02,004970,9190.0,9190.0,9010.0,9100.0,5916,9100.0,0.0,0.0,1.0
2025-09-03,004970,9040.0,9120.0,9030.0,9100.0,8375,9100.0,0.0,0.0,1.0
2025-09-04,004970,9100.0,9160.0,9070.0,9080.0,10687,9080.0,0.0,0.0,1.0
2025-09-05,004970,9170.0,9170.0,9080.0,9130.0,61190,9130.0,0.0,0.0,1.0
2025-09-08,004970,9190.0,9280.0,9160.0,9200.0,8213,9200.0,0.0,0.0,1.0
2025-09-09,004970,9220.0,9320.0,9170.0,9290.0,7859,9290.0,0.0,0.0,1.0
2025-09-10,004970,9270.0,9320.0,9220.0,9290.0,19263,9290.0,0.0,0.0,1.0
2025-09-11,004970,9250.0,9340.0,9220.0,9300.0,11269,9300.0,0.0,0.0,1.0
2025-09-12,004970,9310.0,9360.0,9280.0,9300.0,17947,9300.0,0.0,0.0,1.0
2025-09-15,004970,9370.0,9450.0,9310.0,9450.0,23197,9450.0,0.0,0.0,1.0
2025-09-16,004970,9470.0,9490.0,9420.0,9440.0,5535,9440.0,0.0,0.0,1.0
2025-09-17,004970,9470.0,9490.0,9330.0,9430.0,4472,9430.0,0.0,0.0,1.0
2025-09-18,004970,9440.0,9690.0,9340.0,9410.0,15675,9410.0,0.0,0.0,1.0
2025-09-19,004970,9340.0,9440.0,9290.0,9390.0,7311,9390.0,0.0,0.0,1.0
2025-09-22,004970,9450.0,9500.0,9310.0,9460.0,5463,9460.0,0.0,0.0,1.0
2025-09-23,004970,9450.0,9460.0,9250.0,9350.0,11604,9350.0,0.0,0.0,1.0
2025-09-24,004970,9300.0,9350.0,9120.0,9160.0,17312,9160.0,0.0,0.0,1.0
2025-09-25,004970,9160.0,9290.0,9110.0,9280.0,6140,9280.0,0.0,0.0,1.0
2025-09-26,004970,9280.0,9280.0,9120.0,9160.0,10712,9160.0,0.0,0.0,1.0
2025-09-29,004970,9160.0,9240.0,9090.0,9090.0,12081,9090.0,0.0,0.0,1.0
2025-09-30,004970,9090.0,9150.0,9090.0,9090.0,12124,9090.0,0.0,0.0,1.0
2025-10-01,004970,9120.0,9140.0,9060.0,9130.0,6302,9130.0,0.0,0.0,1.0
2025-10-02,004970,9120.0,9180.0,9110.0,9170.0,7203,9170.0,0.0,0.0,1.0
2025-10-10,004970,9170.0,9170.0,9080.0,9140.0,6111,9140.0,0.0,0.0,1.0
2025-10-13,004970,9070.0,9130.0,9020.0,9090.0,9994,9090.0,0.0,0.0,1.0
2025-10-14,004970,9090.0,9140.0,9030.0,9070.0,6053,9070.0,0.0,0.0,1.0
2025-10-15,004970,9100.0,9230.0,9070.0,9140.0,5242,9140.0,0.0,0.0,1.0
2025-10-16,004970,9140.0,9210.0,9070.0,9080.0,6281,9080.0,0.0,0.0,1.0
2025-10-17,004970,9170.0,9170.0,8940.0,9020.0,35438,9020.0,0.0,0.0,1.0
2025-10-20,004970,9020.0,9150.0,8940.0,9000.0,16284,9000.0,0.0,0.0,1.0
2025-10-21,004970,9000.0,9020.0,8950.0,8990.0,17967,8990.0,0.0,0.0,1.0
2025-10-22,004970,8960.0,9060.0,8950.0,9060.0,5131,9060.0,0.0,0.0,1.0
2025-10-23,004970,9050.0,9090.0,9020.0,9080.0,10115,9080.0,0.0,0.0,1.0
2025-10-24,004970,9070.0,9080.0,9000.0,9040.0,7030,9040.0,0.0,0.0,1.0
2025-10-27,004970,9040.0,9080.0,9000.0,9000.0,8571,9000.0,0.0,0.0,1.0
2025-10-28,004970,8990.0,9020.0,8970.0,9000.0,3081,9000.0,0.0,0.0,1.0
2025-10-29,004970,9020.0,9020.0,8890.0,8970.0,14704,8970.0,0.0,0.0,1.0
2025-10-30,004970,9040.0,9040.0,8890.0,8950.0,11817,8950.0,0.0,0.0,1.0
2025-10-31,004970,8960.0,8990.0,8900.0,8950.0,5908,8950.0,0.0,0.0,1.0
2025-11-03,004970,8930.0,9000.0,8900.0,8910.0,8091,8910.0,0.0,0.0,1.0
2025-11-04,004970,8910.0,9020.0,8870.0,8960.0,6068,8960.0,0.0,0.0,1.0
2025-11-05,004970,8960.0,9030.0,8870.0,8920.0,7787,8920.0,0.0,0.0,1.0
2025-11-06,004970,8930.0,9100.0,8930.0,9070.0,5789,9070.0,0.0,0.0,1.0
2025-11-07,004970,9100.0,9100.0,8960.0,9020.0,4607,9020.0,0.0,0.0,1.0
2025-11-10,004970,9020.0,9190.0,9020.0,9100.0,12259,9100.0,0.0,0.0,1.0
2025-11-11,004970,9100.0,9200.0,9050.0,9100.0,6094,9100.0,0.0,0.0,1.0
2025-11-12,004970,9060.0,9250.0,9060.0,9200.0,7903,9200.0,0.0,0.0,1.0
2025-11-13,004970,9200.0,9270.0,9160.0,9260.0,16312,9260.0,0.0,0.0,1.0
2025-11-14,004970,9250.0,9300.0,9180.0,9250.0,8742,9250.0,0.0,0.0,1.0
2025-11-17,004970,9300.0,9300.0,9200.0,9260.0,6014,9260.0,0.0,0.0,1.0
2025-11-18,004970,9180.0,9290.0,9090.0,9090.0,7874,9090.0,0.0,0.0,1.0
2025-11-19,004970,9200.0,9620.0,9040.0,9240.0,40496,9240.0,0.0,0.0,1.0
2025-11-20,004970,9250.0,9290.0,9160.0,9240.0,16572,9240.0,0.0,0.0,1.0
2025-11-21,004970,9240.0,9240.0,9110.0,9190.0,8840,9190.0,0.0,0.0,1.0
2025-11-24,004970,9120.0,9280.0,9120.0,9180.0,2597,9180.0,0.0,0.0,1.0
2025-11-25,004970,9250.0,9250.0,9100.0,9140.0,7297,9140.0,0.0,0.0,1.0
2025-11-26,004970,9180.0,9190.0,9150.0,9180.0,2872,9180.0,0.0,0.0,1.0
2025-11-27,004970,9150.0,9220.0,9150.0,9190.0,3311,9190.0,0.0,0.0,1.0
2025-11-28,004970,9240.0,9240.0,9190.0,9220.0,2543,9220.0,0.0,0.0,1.0
2025-12-01,004970,9200.0,9260.0,9190.0,9230.0,4168,9230.0,0.0,0.0,1.0
2025-12-02,004970,9260.0,9280.0,9200.0,9250.0,1955,9250.0,0.0,0.0,1.0
2025-12-03,004970,9280.0,9340.0,9230.0,9330.0,21811,9330.0,0.0,0.0,1.0
2025-12-04,004970,9270.0,9370.0,9270.0,9350.0,3732,9350.0,0.0,0.0,1.0
2025-12-05,004970,9370.0,9370.0,9280.0,9300.0,6084,9300.0,0.0,0.0,1.0
2025-12-08,004970,9300.0,9350.0,9240.0,9260.0,10586,9260.0,0.0,0.0,1.0
2025-12-09,004970,9290.0,9300.0,9250.0,9280.0,2929,9280.0,0.0,0.0,1.0
2025-12-10,004970,9280.0,9320.0,9200.0,9260.0,4440,9260.0,0.0,0.0,1.0
2025-12-11,004970,9270.0,9320.0,9210.0,9300.0,6517,9300.0,0.0,0.0,1.0
2025-12-12,004970,9280.0,9410.0,9280.0,9340.0,10650,9340.0,0.0,0.0,1.0
2025-12-15,004970,9360.0,9540.0,9340.0,9460.0,45826,9460.0,0.0,0.0,1.0
2025-12-16,004970,9440.0,9460.0,9360.0,9450.0,18069,9450.0,0.0,0.0,1.0
2025-12-17,004970,9450.0,9480.0,9400.0,9440.0,19874,9440.0,0.0,0.0,1.0
2025-12-18,004970,9430.0,9430.0,9330.0,9430.0,7164,9430.0,0.0,0.0,1.0
2025-12-19,004970,9430.0,9470.0,9350.0,9430.0,4236,9430.0,0.0,0.0,1.0
2025-12-22,004970,9380.0,9430.0,9320.0,9420.0,17002,9420.0,0.0,0.0,1.0
2025-12-23,004970,9410.0,9410.0,9340.0,9380.0,9445,9380.0,0.0,0.0,1.0
2025-12-24,004970,9390.0,9390.0,9330.0,9360.0,2622,9360.0,0.0,0.0,1.0
2025-12-26,004970,9350.0,9380.0,9260.0,9320.0,15236,9320.0,0.0,0.0,1.0
2025-12-29,004970,9280.0,9280.0,9180.0,9190.0,6363,9190.0,0.0,0.0,1.0
2025-12-30,004970,9190.0,9290.0,9170.0,9200.0,5425,9200.0,0.0,0.0,1.0
2026-01-02,004970,9200.0,9240.0,9150.0,9240.0,5337,9240.0,0.0,0.0,1.0
2026-01-05,004970,9240.0,9280.0,9140.0,9190.0,14240,9190.0,0.0,0.0,1.0
2026-01-06,004970,9170.0,9170.0,9110.0,9130.0,9448,9130.0,0.0,0.0,1.0
2026-01-07,004970,9100.0,9120.0,8940.0,8940.0,11905,8940.0,0.0,0.0,1.0
2026-01-08,004970,9090.0,9090.0,8890.0,8920.0,6404,8920.0,0.0,0.0,1.0
2026-01-09,004970,8920.0,9080.0,8900.0,9000.0,4513,9000.0,0.0,0.0,1.0
2026-01-12,004970,8980.0,9000.0,8930.0,8990.0,4109,8990.0,0.0,0.0,1.0
2026-01-13,004970,8990.0,9000.0,8910.0,8930.0,5519,8930.0,0.0,0.0,1.0
2026-01-14,004970,8940.0,9080.0,8930.0,9050.0,3856,9050.0,0.0,0.0,1.0
2026-01-15,004970,9070.0,9070.0,8930.0,8980.0,5530,8980.0,0.0,0.0,1.0
2026-01-16,004970,9030.0,9070.0,8950.0,9050.0,8786,9050.0,0.0,0.0,1.0
2026-01-19,004970,9050.0,9080.0,8930.0,8950.0,7048,8950.0,0.0,0.0,1.0
2026-01-20,004970,8950.0,9080.0,8910.0,9010.0,6543,9010.0,0.0,0.0,1.0
2026-01-21,004970,9010.0,9100.0,8900.0,9020.0,8486,9020.0,0.0,0.0,1.0
2026-01-22,004970,9020.0,9050.0,8900.0,9020.0,12375,9020.0,0.0,0.0,1.0
2026-01-23,004970,9050.0,9080.0,8950.0,9030.0,9149,9030.0,0.0,0.0,1.0
2026-01-26,004970,9030.0,9170.0,9030.0,9150.0,13811,9150.0,0.0,0.0,1.0
2026-01-27,004970,9150.0,9180.0,9020.0,9160.0,11667,9160.0,0.0,0.0,1.0
2026-01-28,004970,9160.0,9160.0,9030.0,9100.0,10014,9100.0,0.0,0.0,1.0
2026-01-29,004970,9080.0,9150.0,9010.0,9140.0,8741,9140.0,0.0,0.0,1.0
2026-01-30,004970,9060.0,9260.0,9060.0,9190.0,16058,9190.0,0.0,0.0,1.0
2026-02-02,004970,9180.0,9200.0,9040.0,9070.0,7508,9070.0,0.0,0.0,1.0
2026-02-03,004970,9050.0,9190.0,9050.0,9190.0,8008,9190.0,0.0,0.0,1.0
2026-02-04,004970,9210.0,9580.0,9200.0,9510.0,27901,9510.0,0.0,0.0,1.0
2026-02-05,004970,9490.0,9580.0,9380.0,9490.0,32566,9490.0,0.0,0.0,1.0
