date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,041020,6160.0,6240.0,6060.0,6200.0,775983,6200.0,0.0,0.0,1.0
2025-03-07,041020,6080.0,6150.0,6000.0,6000.0,704307,6000.0,0.0,0.0,1.0
2025-03-10,041020,5930.0,6070.0,5920.0,5970.0,469050,5970.0,0.0,0.0,1.0
2025-03-11,041020,5720.0,5880.0,5680.0,5850.0,740677,5850.0,0.0,0.0,1.0
2025-03-12,041020,5870.0,6050.0,5860.0,5970.0,466730,5970.0,0.0,0.0,1.0
2025-03-13,041020,6060.0,6110.0,5940.0,5940.0,659139,5940.0,0.0,0.0,1.0
2025-03-14,041020,5940.0,6040.0,5830.0,5860.0,737500,5860.0,0.0,0.0,1.0
2025-03-17,041020,5960.0,6010.0,5870.0,5870.0,595548,5870.0,0.0,0.0,1.0
2025-03-18,041020,5920.0,5990.0,5850.0,5860.0,779080,5860.0,0.0,0.0,1.0
2025-03-19,041020,5860.0,5860.0,5770.0,5810.0,519894,5810.0,0.0,0.0,1.0
2025-03-20,041020,5850.0,5860.0,5590.0,5590.0,646860,5590.0,0.0,0.0,1.0
2025-03-21,041020,5600.0,5640.0,5470.0,5550.0,612849,5550.0,0.0,0.0,1.0
2025-03-24,041020,5560.0,5610.0,5520.0,5560.0,377571,5560.0,0.0,0.0,1.0
2025-03-25,041020,5580.0,5660.0,5390.0,5390.0,549485,5390.0,0.0,0.0,1.0
2025-03-26,041020,5450.0,6180.0,5450.0,5620.0,5587749,5620.0,0.0,0.0,1.0
2025-03-27,041020,5640.0,5800.0,5590.0,5640.0,932763,5640.0,0.0,0.0,1.0
2025-03-28,041020,5680.0,5690.0,5360.0,5360.0,730917,5360.0,0.0,0.0,1.0
2025-03-31,041020,5250.0,5280.0,4985.0,5000.0,620742,5000.0,0.0,0.0,1.0
2025-04-01,041020,5020.0,5150.0,4960.0,5010.0,480739,5010.0,0.0,0.0,1.0
2025-04-02,041020,5080.0,5160.0,4815.0,4825.0,478354,4825.0,0.0,0.0,1.0
2025-04-03,041020,4650.0,4910.0,4650.0,4805.0,282013,4805.0,0.0,0.0,1.0
2025-04-04,041020,4645.0,4870.0,4610.0,4765.0,425345,4765.0,0.0,0.0,1.0
2025-04-07,041020,4595.0,5050.0,4410.0,4580.0,925877,4580.0,0.0,0.0,1.0
2025-04-08,041020,4690.0,4780.0,4575.0,4600.0,575461,4600.0,0.0,0.0,1.0
2025-04-09,041020,4525.0,4710.0,4440.0,4475.0,436724,4475.0,0.0,0.0,1.0
2025-04-10,041020,4740.0,4845.0,4685.0,4840.0,425352,4840.0,0.0,0.0,1.0
2025-04-11,041020,4830.0,4970.0,4785.0,4940.0,534858,4940.0,0.0,0.0,1.0
2025-04-14,041020,5240.0,5420.0,5100.0,5260.0,1019864,5260.0,0.0,0.0,1.0
2025-04-15,041020,5440.0,5440.0,5250.0,5280.0,402467,5280.0,0.0,0.0,1.0
2025-04-16,041020,5420.0,5420.0,5030.0,5120.0,467043,5120.0,0.0,0.0,1.0
2025-04-17,041020,5080.0,5220.0,5050.0,5180.0,254474,5180.0,0.0,0.0,1.0
2025-04-18,041020,5240.0,5290.0,5080.0,5180.0,374898,5180.0,0.0,0.0,1.0
2025-04-21,041020,5250.0,5300.0,5120.0,5200.0,384656,5200.0,0.0,0.0,1.0
2025-04-22,041020,5130.0,5190.0,5100.0,5120.0,164477,5120.0,0.0,0.0,1.0
2025-04-23,041020,5250.0,5390.0,5130.0,5180.0,255226,5180.0,0.0,0.0,1.0
2025-04-24,041020,5220.0,5220.0,5110.0,5110.0,218885,5110.0,0.0,0.0,1.0
2025-04-25,041020,5170.0,5180.0,5120.0,5140.0,156498,5140.0,0.0,0.0,1.0
2025-04-28,041020,5350.0,5380.0,5160.0,5220.0,763522,5220.0,0.0,0.0,1.0
2025-04-29,041020,5210.0,5220.0,5150.0,5170.0,214676,5170.0,0.0,0.0,1.0
2025-04-30,041020,5170.0,5200.0,4995.0,5020.0,333157,5020.0,0.0,0.0,1.0
2025-05-02,041020,5000.0,5060.0,4960.0,4960.0,163898,4960.0,0.0,0.0,1.0
2025-05-07,041020,4980.0,5150.0,4925.0,5140.0,203757,5140.0,0.0,0.0,1.0
2025-05-08,041020,5160.0,5200.0,5110.0,5140.0,155470,5140.0,0.0,0.0,1.0
2025-05-09,041020,5170.0,6300.0,5020.0,6300.0,5662815,6300.0,0.0,0.0,1.0
2025-05-12,041020,6160.0,6270.0,6030.0,6060.0,3117595,6060.0,0.0,0.0,1.0
2025-05-13,041020,6130.0,6170.0,5770.0,5780.0,1216087,5780.0,0.0,0.0,1.0
2025-05-14,041020,5860.0,5870.0,5700.0,5780.0,514785,5780.0,0.0,0.0,1.0
2025-05-15,041020,5810.0,6120.0,5770.0,5790.0,2384836,5790.0,0.0,0.0,1.0
2025-05-16,041020,5720.0,5740.0,5580.0,5660.0,476914,5660.0,0.0,0.0,1.0
2025-05-19,041020,5650.0,5650.0,5450.0,5480.0,388852,5480.0,0.0,0.0,1.0
2025-05-20,041020,5650.0,6000.0,5580.0,5610.0,2686038,5610.0,0.0,0.0,1.0
2025-05-21,041020,5640.0,5700.0,5580.0,5590.0,375334,5590.0,0.0,0.0,1.0
2025-05-22,041020,5530.0,5590.0,5430.0,5480.0,311794,5480.0,0.0,0.0,1.0
2025-05-23,041020,5530.0,5560.0,5410.0,5420.0,276977,5420.0,0.0,0.0,1.0
2025-05-26,041020,5440.0,5560.0,5380.0,5550.0,302335,5550.0,0.0,0.0,1.0
2025-05-27,041020,5660.0,5710.0,5460.0,5470.0,335935,5470.0,0.0,0.0,1.0
2025-05-28,041020,5550.0,5600.0,5500.0,5520.0,230174,5520.0,0.0,0.0,1.0
2025-05-29,041020,5590.0,5590.0,5490.0,5510.0,222458,5510.0,0.0,0.0,1.0
2025-05-30,041020,5510.0,5520.0,5430.0,5480.0,158939,5480.0,0.0,0.0,1.0
2025-06-02,041020,5510.0,5690.0,5420.0,5640.0,579461,5640.0,0.0,0.0,1.0
2025-06-04,041020,5800.0,5880.0,5680.0,5820.0,671511,5820.0,0.0,0.0,1.0
2025-06-05,041020,5820.0,5910.0,5750.0,5820.0,569625,5820.0,0.0,0.0,1.0
2025-06-09,041020,5950.0,6070.0,5890.0,5960.0,870687,5960.0,0.0,0.0,1.0
2025-06-10,041020,5980.0,6010.0,5830.0,5900.0,441698,5900.0,0.0,0.0,1.0
2025-06-11,041020,5910.0,5960.0,5820.0,5920.0,449661,5920.0,0.0,0.0,1.0
2025-06-12,041020,5890.0,5890.0,5770.0,5800.0,395743,5800.0,0.0,0.0,1.0
2025-06-13,041020,5900.0,5900.0,5670.0,5720.0,631737,5720.0,0.0,0.0,1.0
2025-06-16,041020,5900.0,5970.0,5760.0,5810.0,520120,5810.0,0.0,0.0,1.0
2025-06-17,041020,5900.0,5910.0,5680.0,5790.0,431028,5790.0,0.0,0.0,1.0
2025-06-18,041020,5760.0,6350.0,5730.0,6130.0,3477575,6130.0,0.0,0.0,1.0
2025-06-19,041020,6450.0,6460.0,6110.0,6170.0,1767645,6170.0,0.0,0.0,1.0
2025-06-20,041020,6130.0,6190.0,6000.0,6170.0,719382,6170.0,0.0,0.0,1.0
2025-06-23,041020,6030.0,6260.0,5980.0,6190.0,869057,6190.0,0.0,0.0,1.0
2025-06-24,041020,6270.0,6480.0,6180.0,6210.0,951275,6210.0,0.0,0.0,1.0
2025-06-25,041020,6210.0,6220.0,6000.0,6140.0,600988,6140.0,0.0,0.0,1.0
2025-06-26,041020,6140.0,6200.0,5910.0,5950.0,502123,5950.0,0.0,0.0,1.0
2025-06-27,041020,6100.0,6490.0,5980.0,6380.0,4932328,6380.0,0.0,0.0,1.0
2025-06-30,041020,6230.0,6240.0,6080.0,6090.0,584913,6090.0,0.0,0.0,1.0
2025-07-01,041020,6110.0,6660.0,6070.0,6520.0,4215617,6520.0,0.0,0.0,1.0
2025-07-02,041020,6310.0,6350.0,6110.0,6160.0,685525,6160.0,0.0,0.0,1.0
2025-07-03,041020,6170.0,6450.0,6100.0,6180.0,1361828,6180.0,0.0,0.0,1.0
2025-07-04,041020,6250.0,6880.0,6150.0,6540.0,10050198,6540.0,0.0,0.0,1.0
2025-07-07,041020,6400.0,7030.0,6270.0,6530.0,7825119,6530.0,0.0,0.0,1.0
2025-07-08,041020,6880.0,6900.0,6490.0,6530.0,1811310,6530.0,0.0,0.0,1.0
2025-07-09,041020,6570.0,6740.0,6450.0,6500.0,1061623,6500.0,0.0,0.0,1.0
2025-07-10,041020,6550.0,6610.0,6370.0,6490.0,735479,6490.0,0.0,0.0,1.0
2025-07-11,041020,6550.0,6710.0,6450.0,6490.0,996785,6490.0,0.0,0.0,1.0
2025-07-14,041020,6560.0,6560.0,6310.0,6350.0,639593,6350.0,0.0,0.0,1.0
2025-07-15,041020,6340.0,6440.0,6230.0,6400.0,522450,6400.0,0.0,0.0,1.0
2025-07-16,041020,6500.0,6510.0,6370.0,6390.0,499776,6390.0,0.0,0.0,1.0
2025-07-17,041020,6410.0,6460.0,6210.0,6230.0,521380,6230.0,0.0,0.0,1.0
2025-07-18,041020,6240.0,6250.0,6040.0,6170.0,389284,6170.0,0.0,0.0,1.0
2025-07-21,041020,6200.0,6220.0,6050.0,6070.0,398982,6070.0,0.0,0.0,1.0
2025-07-22,041020,6140.0,6220.0,5990.0,6090.0,458168,6090.0,0.0,0.0,1.0
2025-07-23,041020,6050.0,6090.0,5920.0,5970.0,355220,5970.0,0.0,0.0,1.0
2025-07-24,041020,6010.0,6050.0,5900.0,5900.0,278044,5900.0,0.0,0.0,1.0
2025-07-25,041020,5910.0,6030.0,5880.0,5970.0,176775,5970.0,0.0,0.0,1.0
2025-07-28,041020,6020.0,6040.0,5910.0,5980.0,157868,5980.0,0.0,0.0,1.0
2025-07-29,041020,6000.0,6020.0,5840.0,5960.0,213179,5960.0,0.0,0.0,1.0
2025-07-30,041020,5970.0,6040.0,5880.0,5970.0,280366,5970.0,0.0,0.0,1.0
2025-07-31,041020,6020.0,6080.0,5930.0,5970.0,281072,5970.0,0.0,0.0,1.0
2025-08-01,041020,5960.0,5970.0,5690.0,5720.0,434818,5720.0,0.0,0.0,1.0
2025-08-04,041020,5690.0,6010.0,5660.0,5970.0,508067,5970.0,0.0,0.0,1.0
2025-08-05,041020,5960.0,5980.0,5820.0,5840.0,391289,5840.0,0.0,0.0,1.0
2025-08-06,041020,5870.0,5870.0,5750.0,5780.0,178803,5780.0,0.0,0.0,1.0
2025-08-07,041020,5820.0,6050.0,5700.0,5810.0,464325,5810.0,0.0,0.0,1.0
2025-08-08,041020,5810.0,6020.0,5800.0,5860.0,595704,5860.0,0.0,0.0,1.0
2025-08-11,041020,5870.0,5910.0,5810.0,5840.0,166874,5840.0,0.0,0.0,1.0
2025-08-12,041020,5840.0,5900.0,5730.0,5740.0,229907,5740.0,0.0,0.0,1.0
2025-08-13,041020,5800.0,5820.0,5720.0,5770.0,145402,5770.0,0.0,0.0,1.0
2025-08-14,041020,5770.0,5820.0,5730.0,5760.0,116159,5760.0,0.0,0.0,1.0
2025-08-18,041020,5760.0,5800.0,5620.0,5670.0,180325,5670.0,0.0,0.0,1.0
2025-08-19,041020,5670.0,5730.0,5580.0,5640.0,153672,5640.0,0.0,0.0,1.0
2025-08-20,041020,5520.0,5580.0,5410.0,5440.0,502153,5440.0,0.0,0.0,1.0
2025-08-21,041020,5470.0,5550.0,5350.0,5390.0,467685,5390.0,0.0,0.0,1.0
2025-08-22,041020,5410.0,5510.0,5410.0,5410.0,244752,5410.0,0.0,0.0,1.0
2025-08-25,041020,5430.0,5610.0,5430.0,5580.0,328842,5580.0,0.0,0.0,1.0
2025-08-26,041020,5570.0,5610.0,5510.0,5510.0,177171,5510.0,0.0,0.0,1.0
2025-08-27,041020,5530.0,5540.0,5460.0,5490.0,197374,5490.0,0.0,0.0,1.0
2025-08-28,041020,5490.0,5520.0,5450.0,5470.0,141237,5470.0,0.0,0.0,1.0
2025-08-29,041020,5480.0,5540.0,5460.0,5480.0,173089,5480.0,0.0,0.0,1.0
2025-09-01,041020,5480.0,5490.0,5310.0,5330.0,321863,5330.0,0.0,0.0,1.0
2025-09-02,041020,5340.0,5480.0,5340.0,5470.0,320017,5470.0,0.0,0.0,1.0
2025-09-03,041020,5470.0,5500.0,5400.0,5470.0,159359,5470.0,0.0,0.0,1.0
2025-09-04,041020,5500.0,5560.0,5450.0,5530.0,193400,5530.0,0.0,0.0,1.0
2025-09-05,041020,5540.0,5580.0,5490.0,5520.0,211949,5520.0,0.0,0.0,1.0
2025-09-08,041020,5560.0,5620.0,5510.0,5600.0,331891,5600.0,0.0,0.0,1.0
2025-09-09,041020,5630.0,5650.0,5560.0,5600.0,280187,5600.0,0.0,0.0,1.0
2025-09-10,041020,5660.0,5690.0,5560.0,5610.0,443332,5610.0,0.0,0.0,1.0
2025-09-11,041020,5660.0,5710.0,5600.0,5610.0,474930,5610.0,0.0,0.0,1.0
2025-09-12,041020,5660.0,5880.0,5600.0,5840.0,1092460,5840.0,0.0,0.0,1.0
2025-09-15,041020,5870.0,5870.0,5690.0,5740.0,587989,5740.0,0.0,0.0,1.0
2025-09-16,041020,5750.0,5770.0,5680.0,5720.0,291661,5720.0,0.0,0.0,1.0
2025-09-17,041020,5720.0,5740.0,5610.0,5660.0,319669,5660.0,0.0,0.0,1.0
2025-09-18,041020,5790.0,5890.0,5740.0,5800.0,533451,5800.0,0.0,0.0,1.0
2025-09-19,041020,5870.0,6150.0,5720.0,5750.0,1964338,5750.0,0.0,0.0,1.0
2025-09-22,041020,5780.0,5830.0,5670.0,5670.0,381633,5670.0,0.0,0.0,1.0
2025-09-23,041020,5790.0,6090.0,5740.0,5740.0,2082034,5740.0,0.0,0.0,1.0
2025-09-24,041020,5770.0,5850.0,5610.0,5680.0,915909,5680.0,0.0,0.0,1.0
2025-09-25,041020,5680.0,5750.0,5580.0,5590.0,428358,5590.0,0.0,0.0,1.0
2025-09-26,041020,5580.0,5630.0,5400.0,5430.0,576202,5430.0,0.0,0.0,1.0
2025-09-29,041020,5460.0,5570.0,5460.0,5470.0,421589,5470.0,0.0,0.0,1.0
2025-09-30,041020,5550.0,5550.0,5380.0,5400.0,324556,5400.0,0.0,0.0,1.0
2025-10-01,041020,5420.0,5490.0,5360.0,5370.0,227312,5370.0,0.0,0.0,1.0
2025-10-02,041020,5400.0,5470.0,5370.0,5450.0,268823,5450.0,0.0,0.0,1.0
2025-10-10,041020,5480.0,5520.0,5400.0,5460.0,311167,5460.0,0.0,0.0,1.0
2025-10-13,041020,5370.0,5480.0,5300.0,5400.0,374896,5400.0,0.0,0.0,1.0
2025-10-14,041020,5430.0,5480.0,5210.0,5270.0,517980,5270.0,0.0,0.0,1.0
2025-10-15,041020,5270.0,5390.0,5260.0,5390.0,283753,5390.0,0.0,0.0,1.0
2025-10-16,041020,5420.0,5450.0,5320.0,5330.0,416911,5330.0,0.0,0.0,1.0
2025-10-17,041020,5300.0,5320.0,5170.0,5190.0,2204687,5190.0,0.0,0.0,1.0
2025-10-20,041020,5230.0,5300.0,5170.0,5300.0,293855,5300.0,0.0,0.0,1.0
2025-10-21,041020,5330.0,5400.0,5270.0,5300.0,291694,5300.0,0.0,0.0,1.0
2025-10-22,041020,5310.0,5470.0,5160.0,5430.0,467585,5430.0,0.0,0.0,1.0
2025-10-23,041020,5390.0,5410.0,5290.0,5330.0,311306,5330.0,0.0,0.0,1.0
2025-10-24,041020,5350.0,5370.0,5280.0,5330.0,339424,5330.0,0.0,0.0,1.0
2025-10-27,041020,5320.0,5430.0,5260.0,5300.0,469336,5300.0,0.0,0.0,1.0
2025-10-28,041020,5310.0,5360.0,5250.0,5290.0,318519,5290.0,0.0,0.0,1.0
2025-10-29,041020,5330.0,5390.0,5240.0,5290.0,498387,5290.0,0.0,0.0,1.0
2025-10-30,041020,5290.0,5290.0,4995.0,5010.0,914737,5010.0,0.0,0.0,1.0
2025-10-31,041020,5060.0,5180.0,5030.0,5130.0,457501,5130.0,0.0,0.0,1.0
2025-11-03,041020,5190.0,5370.0,5190.0,5250.0,733583,5250.0,0.0,0.0,1.0
2025-11-04,041020,5270.0,5420.0,5190.0,5280.0,648860,5280.0,0.0,0.0,1.0
2025-11-05,041020,5270.0,5270.0,4950.0,5060.0,767211,5060.0,0.0,0.0,1.0
2025-11-06,041020,5100.0,5140.0,4945.0,4990.0,478518,4990.0,0.0,0.0,1.0
2025-11-07,041020,4825.0,4975.0,4765.0,4845.0,553670,4845.0,0.0,0.0,1.0
2025-11-10,041020,4845.0,4980.0,4845.0,4965.0,254393,4965.0,0.0,0.0,1.0
2025-11-11,041020,4980.0,5080.0,4840.0,4900.0,294099,4900.0,0.0,0.0,1.0
2025-11-12,041020,4925.0,5040.0,4880.0,5040.0,313463,5040.0,0.0,0.0,1.0
2025-11-13,041020,5040.0,5040.0,4940.0,4985.0,252397,4985.0,0.0,0.0,1.0
2025-11-14,041020,4905.0,4905.0,4780.0,4840.0,324936,4840.0,0.0,0.0,1.0
2025-11-17,041020,4925.0,4950.0,4750.0,4780.0,388722,4780.0,0.0,0.0,1.0
2025-11-18,041020,4740.0,4775.0,4615.0,4625.0,432340,4625.0,0.0,0.0,1.0
2025-11-19,041020,4630.0,4775.0,4530.0,4730.0,246319,4730.0,0.0,0.0,1.0
2025-11-20,041020,4780.0,4850.0,4780.0,4830.0,179367,4830.0,0.0,0.0,1.0
2025-11-21,041020,4680.0,4765.0,4660.0,4690.0,243885,4690.0,0.0,0.0,1.0
2025-11-24,041020,4715.0,4770.0,4655.0,4655.0,194488,4655.0,0.0,0.0,1.0
2025-11-25,041020,4690.0,4790.0,4650.0,4690.0,208846,4690.0,0.0,0.0,1.0
2025-11-26,041020,4690.0,4790.0,4680.0,4785.0,142699,4785.0,0.0,0.0,1.0
2025-11-27,041020,4785.0,4815.0,4710.0,4720.0,189009,4720.0,0.0,0.0,1.0
2025-11-28,041020,4725.0,4865.0,4725.0,4865.0,208544,4865.0,0.0,0.0,1.0
2025-12-01,041020,4910.0,4990.0,4835.0,4870.0,226158,4870.0,0.0,0.0,1.0
2025-12-02,041020,4835.0,4880.0,4785.0,4845.0,335856,4845.0,0.0,0.0,1.0
2025-12-03,041020,4850.0,4870.0,4810.0,4850.0,129469,4850.0,0.0,0.0,1.0
2025-12-04,041020,4820.0,4895.0,4810.0,4850.0,205447,4850.0,0.0,0.0,1.0
2025-12-05,041020,4850.0,4850.0,4785.0,4810.0,160494,4810.0,0.0,0.0,1.0
2025-12-08,041020,4815.0,4850.0,4775.0,4820.0,145692,4820.0,0.0,0.0,1.0
2025-12-09,041020,4825.0,4840.0,4755.0,4775.0,154025,4775.0,0.0,0.0,1.0
2025-12-10,041020,4775.0,4905.0,4710.0,4795.0,358383,4795.0,0.0,0.0,1.0
2025-12-11,041020,4810.0,4825.0,4750.0,4800.0,182592,4800.0,0.0,0.0,1.0
2025-12-12,041020,4800.0,4815.0,4690.0,4690.0,609148,4690.0,0.0,0.0,1.0
2025-12-15,041020,4675.0,4675.0,4575.0,4590.0,267133,4590.0,0.0,0.0,1.0
2025-12-16,041020,4610.0,4615.0,4400.0,4400.0,475028,4400.0,0.0,0.0,1.0
2025-12-17,041020,4400.0,4490.0,4390.0,4405.0,223097,4405.0,0.0,0.0,1.0
2025-12-18,041020,4250.0,4450.0,4185.0,4395.0,192364,4395.0,0.0,0.0,1.0
2025-12-19,041020,4395.0,4520.0,4355.0,4505.0,202983,4505.0,0.0,0.0,1.0
2025-12-22,041020,4515.0,4670.0,4515.0,4640.0,256055,4640.0,0.0,0.0,1.0
2025-12-23,041020,4620.0,4655.0,4490.0,4495.0,232637,4495.0,0.0,0.0,1.0
2025-12-24,041020,4500.0,4530.0,4375.0,4445.0,179823,4445.0,0.0,0.0,1.0
2025-12-26,041020,4425.0,4485.0,4375.0,4405.0,221214,4405.0,0.0,0.0,1.0
2025-12-29,041020,4400.0,4530.0,4345.0,4480.0,183589,4480.0,0.0,0.0,1.0
2025-12-30,041020,4440.0,4530.0,4440.0,4490.0,119330,4490.0,0.0,0.0,1.0
2026-01-02,041020,4490.0,4640.0,4470.0,4635.0,224843,4635.0,0.0,0.0,1.0
2026-01-05,041020,4630.0,4690.0,4600.0,4660.0,267257,4660.0,0.0,0.0,1.0
2026-01-06,041020,4660.0,4795.0,4635.0,4700.0,344494,4700.0,0.0,0.0,1.0
2026-01-07,041020,4710.0,4710.0,4500.0,4545.0,372409,4545.0,0.0,0.0,1.0
2026-01-08,041020,4520.0,4575.0,4380.0,4480.0,330546,4480.0,0.0,0.0,1.0
2026-01-09,041020,4480.0,4565.0,4220.0,4455.0,329596,4455.0,0.0,0.0,1.0
2026-01-12,041020,4450.0,4590.0,4435.0,4475.0,265157,4475.0,0.0,0.0,1.0
2026-01-13,041020,4455.0,4510.0,4370.0,4395.0,217059,4395.0,0.0,0.0,1.0
2026-01-14,041020,4370.0,4420.0,4235.0,4345.0,331773,4345.0,0.0,0.0,1.0
2026-01-15,041020,4290.0,4340.0,4205.0,4310.0,567768,4310.0,0.0,0.0,1.0
2026-01-16,041020,4360.0,4550.0,4320.0,4370.0,695726,4370.0,0.0,0.0,1.0
2026-01-19,041020,4380.0,4385.0,4285.0,4315.0,384902,4315.0,0.0,0.0,1.0
2026-01-20,041020,4360.0,4795.0,4255.0,4530.0,2041843,4530.0,0.0,0.0,1.0
2026-01-21,041020,4520.0,4520.0,4365.0,4425.0,442840,4425.0,0.0,0.0,1.0
2026-01-22,041020,4430.0,4545.0,4375.0,4470.0,490803,4470.0,0.0,0.0,1.0
2026-01-23,041020,4570.0,4800.0,4525.0,4750.0,1629467,4750.0,0.0,0.0,1.0
2026-01-26,041020,4810.0,4890.0,4720.0,4860.0,1026422,4860.0,0.0,0.0,1.0
2026-01-27,041020,4880.0,4965.0,4825.0,4940.0,618589,4940.0,0.0,0.0,1.0
2026-01-28,041020,4940.0,5080.0,4935.0,5030.0,786392,5030.0,0.0,0.0,1.0
2026-01-29,041020,5030.0,5100.0,4850.0,4975.0,780479,4975.0,0.0,0.0,1.0
2026-01-30,041020,4930.0,4955.0,4750.0,4780.0,758823,4780.0,0.0,0.0,1.0
2026-02-02,041020,4780.0,4780.0,4550.0,4565.0,511859,4565.0,0.0,0.0,1.0
2026-02-03,041020,4580.0,4765.0,4575.0,4765.0,418401,4765.0,0.0,0.0,1.0
2026-02-04,041020,4740.0,4765.0,4635.0,4765.0,401131,4765.0,0.0,0.0,1.0
