date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-25,097800,409.0,436.0,405.0,431.0,447667,431.0,0.0,0.0,1.0
2026-03-26,097800,431.0,431.0,408.0,409.0,318358,409.0,0.0,0.0,1.0
2026-03-27,097800,409.0,422.0,399.0,415.0,320505,415.0,0.0,0.0,1.0
2026-03-30,097800,415.0,415.0,395.0,399.0,289637,399.0,0.0,0.0,1.0
2026-03-31,097800,399.0,402.0,385.0,390.0,644839,390.0,0.0,0.0,1.0
2026-04-01,097800,397.0,410.0,394.0,409.0,364050,409.0,0.0,0.0,1.0
2026-04-02,097800,410.0,415.0,389.0,395.0,464628,395.0,0.0,0.0,1.0
2026-04-03,097800,395.0,415.0,395.0,404.0,259127,404.0,0.0,0.0,1.0
2026-04-06,097800,410.0,413.0,396.0,398.0,291750,398.0,0.0,0.0,1.0
2026-04-07,097800,404.0,450.0,398.0,403.0,1399080,403.0,0.0,0.0,1.0
2026-04-08,097800,409.0,452.0,400.0,408.0,1502099,408.0,0.0,0.0,1.0
2026-04-09,097800,412.0,415.0,402.0,410.0,320074,410.0,0.0,0.0,1.0
2026-04-10,097800,410.0,421.0,404.0,416.0,502226,416.0,0.0,0.0,1.0
2026-04-13,097800,416.0,418.0,385.0,404.0,731133,404.0,0.0,0.0,1.0
2026-04-14,097800,406.0,444.0,406.0,422.0,1109294,422.0,0.0,0.0,1.0
2026-04-15,097800,439.0,439.0,419.0,425.0,605096,425.0,0.0,0.0,1.0
2026-04-16,097800,422.0,480.0,420.0,474.0,2163557,474.0,0.0,0.0,1.0
2026-04-17,097800,500.0,500.0,459.0,480.0,1990668,480.0,0.0,0.0,1.0
2026-04-20,097800,481.0,488.0,455.0,472.0,1154858,472.0,0.0,0.0,1.0
2026-04-21,097800,478.0,478.0,456.0,469.0,739144,469.0,0.0,0.0,1.0
2026-04-22,097800,467.0,467.0,450.0,459.0,1031146,459.0,0.0,0.0,1.0
2026-04-23,097800,474.0,523.0,458.0,477.0,5054099,477.0,0.0,0.0,1.0
2026-04-24,097800,0.0,0.0,0.0,477.0,0,477.0,0.0,0.0,1.0
