date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-11,225530,3995.0,4000.0,3930.0,3965.0,29840,3965.0,0.0,0.0,1.0
2025-06-12,225530,3965.0,4025.0,3950.0,3990.0,32492,3990.0,0.0,0.0,1.0
2025-06-13,225530,4000.0,4000.0,3900.0,3950.0,52627,3950.0,0.0,0.0,1.0
2025-06-16,225530,3970.0,4000.0,3855.0,3880.0,34596,3880.0,0.0,0.0,1.0
2025-06-17,225530,3880.0,3950.0,3802.0,3830.0,79288,3830.0,0.0,0.0,1.0
2025-06-18,225530,3875.0,3875.0,3790.0,3810.0,19570,3810.0,0.0,0.0,1.0
2025-06-19,225530,3810.0,3810.0,3750.0,3780.0,40412,3780.0,0.0,0.0,1.0
2025-06-20,225530,3795.0,3795.0,3740.0,3755.0,60425,3755.0,0.0,0.0,1.0
2025-06-23,225530,3780.0,3780.0,3660.0,3670.0,50866,3670.0,0.0,0.0,1.0
2025-06-24,225530,3675.0,3725.0,3675.0,3710.0,36179,3710.0,0.0,0.0,1.0
2025-06-25,225530,3705.0,3730.0,3685.0,3700.0,20344,3700.0,0.0,0.0,1.0
2025-06-26,225530,3720.0,3720.0,3635.0,3700.0,30792,3700.0,0.0,0.0,1.0
2025-06-27,225530,3675.0,3710.0,3630.0,3660.0,51962,3660.0,0.0,0.0,1.0
2025-06-30,225530,3720.0,3720.0,3610.0,3630.0,32718,3630.0,0.0,0.0,1.0
2025-07-01,225530,3635.0,3670.0,3615.0,3625.0,23149,3625.0,0.0,0.0,1.0
2025-07-02,225530,3650.0,3670.0,3605.0,3630.0,32903,3630.0,0.0,0.0,1.0
2025-07-03,225530,3655.0,3735.0,3655.0,3725.0,26959,3725.0,0.0,0.0,1.0
2025-07-04,225530,3790.0,3790.0,3660.0,3680.0,26618,3680.0,0.0,0.0,1.0
2025-07-07,225530,3690.0,3690.0,3615.0,3645.0,12373,3645.0,0.0,0.0,1.0
2025-07-08,225530,3650.0,3650.0,3615.0,3620.0,14137,3620.0,0.0,0.0,1.0
2025-07-09,225530,3655.0,3690.0,3620.0,3685.0,12074,3685.0,0.0,0.0,1.0
2025-07-10,225530,3685.0,3710.0,3660.0,3695.0,5703,3695.0,0.0,0.0,1.0
2025-07-11,225530,3700.0,3760.0,3680.0,3760.0,19664,3760.0,0.0,0.0,1.0
2025-07-14,225530,3760.0,3770.0,3700.0,3740.0,10728,3740.0,0.0,0.0,1.0
2025-07-15,225530,3740.0,3750.0,3675.0,3700.0,20198,3700.0,0.0,0.0,1.0
2025-07-16,225530,3700.0,3785.0,3655.0,3755.0,27001,3755.0,0.0,0.0,1.0
2025-07-17,225530,3755.0,3805.0,3675.0,3780.0,28518,3780.0,0.0,0.0,1.0
2025-07-18,225530,3795.0,3795.0,3720.0,3745.0,23727,3745.0,0.0,0.0,1.0
2025-07-21,225530,3745.0,3815.0,3725.0,3795.0,22714,3795.0,0.0,0.0,1.0
2025-07-22,225530,3795.0,3850.0,3700.0,3715.0,23161,3715.0,0.0,0.0,1.0
2025-07-23,225530,3700.0,3760.0,3675.0,3710.0,9189,3710.0,0.0,0.0,1.0
2025-07-24,225530,3705.0,3750.0,3600.0,3640.0,42243,3640.0,0.0,0.0,1.0
2025-07-25,225530,3640.0,3640.0,3600.0,3635.0,29135,3635.0,0.0,0.0,1.0
2025-07-28,225530,3600.0,3640.0,3565.0,3570.0,32111,3570.0,0.0,0.0,1.0
2025-07-29,225530,3570.0,3610.0,3520.0,3590.0,18106,3590.0,0.0,0.0,1.0
2025-07-30,225530,3595.0,3670.0,3575.0,3590.0,24696,3590.0,0.0,0.0,1.0
2025-07-31,225530,3620.0,3625.0,3585.0,3615.0,7676,3615.0,0.0,0.0,1.0
2025-08-01,225530,3590.0,3630.0,3530.0,3550.0,23336,3550.0,0.0,0.0,1.0
2025-08-04,225530,3550.0,3690.0,3550.0,3565.0,15932,3565.0,0.0,0.0,1.0
2025-08-05,225530,3565.0,3625.0,3565.0,3590.0,3049,3590.0,0.0,0.0,1.0
2025-08-06,225530,3600.0,3630.0,3575.0,3605.0,18753,3605.0,0.0,0.0,1.0
2025-08-07,225530,3605.0,3675.0,3585.0,3650.0,16181,3650.0,0.0,0.0,1.0
2025-08-08,225530,3650.0,3675.0,3645.0,3670.0,12074,3670.0,0.0,0.0,1.0
2025-08-11,225530,3670.0,3720.0,3615.0,3615.0,9297,3615.0,0.0,0.0,1.0
2025-08-12,225530,3575.0,3680.0,3575.0,3620.0,7184,3620.0,0.0,0.0,1.0
2025-08-13,225530,3650.0,3660.0,3590.0,3625.0,5071,3625.0,0.0,0.0,1.0
2025-08-14,225530,3630.0,3685.0,3610.0,3650.0,9355,3650.0,0.0,0.0,1.0
2025-08-18,225530,3655.0,3690.0,3595.0,3595.0,7838,3595.0,0.0,0.0,1.0
2025-08-19,225530,3625.0,3700.0,3555.0,3555.0,15946,3555.0,0.0,0.0,1.0
2025-08-20,225530,3590.0,3590.0,3430.0,3450.0,49763,3450.0,0.0,0.0,1.0
2025-08-21,225530,3465.0,3490.0,3430.0,3460.0,23628,3460.0,0.0,0.0,1.0
2025-08-22,225530,3460.0,3490.0,3435.0,3460.0,6155,3460.0,0.0,0.0,1.0
2025-08-25,225530,3430.0,3500.0,3430.0,3480.0,7375,3480.0,0.0,0.0,1.0
2025-08-26,225530,3485.0,3490.0,3440.0,3480.0,14518,3480.0,0.0,0.0,1.0
2025-08-27,225530,3490.0,3540.0,3425.0,3485.0,13018,3485.0,0.0,0.0,1.0
2025-08-28,225530,3485.0,3500.0,3440.0,3460.0,3578,3460.0,0.0,0.0,1.0
2025-08-29,225530,3460.0,3490.0,3415.0,3420.0,9323,3420.0,0.0,0.0,1.0
2025-09-01,225530,3405.0,3450.0,3390.0,3405.0,19843,3405.0,0.0,0.0,1.0
2025-09-02,225530,3440.0,3445.0,3400.0,3440.0,10508,3440.0,0.0,0.0,1.0
2025-09-03,225530,3475.0,3480.0,3370.0,3425.0,6174,3425.0,0.0,0.0,1.0
2025-09-04,225530,3470.0,3470.0,3385.0,3405.0,8256,3405.0,0.0,0.0,1.0
2025-09-05,225530,3405.0,3430.0,3390.0,3415.0,9285,3415.0,0.0,0.0,1.0
2025-09-08,225530,3395.0,3465.0,3390.0,3460.0,7857,3460.0,0.0,0.0,1.0
2025-09-09,225530,3460.0,3495.0,3300.0,3425.0,20142,3425.0,0.0,0.0,1.0
2025-09-10,225530,3425.0,3470.0,3400.0,3445.0,8028,3445.0,0.0,0.0,1.0
2025-09-11,225530,3490.0,3490.0,3415.0,3450.0,1763,3450.0,0.0,0.0,1.0
2025-09-12,225530,3420.0,3470.0,3415.0,3430.0,10441,3430.0,0.0,0.0,1.0
2025-09-15,225530,3435.0,3465.0,3395.0,3410.0,16647,3410.0,0.0,0.0,1.0
2025-09-16,225530,3410.0,3435.0,3310.0,3390.0,26467,3390.0,0.0,0.0,1.0
2025-09-17,225530,3390.0,3405.0,3360.0,3385.0,8504,3385.0,0.0,0.0,1.0
2025-09-18,225530,3385.0,3405.0,3360.0,3380.0,14819,3380.0,0.0,0.0,1.0
2025-09-19,225530,3395.0,3395.0,3300.0,3360.0,45823,3360.0,0.0,0.0,1.0
2025-09-22,225530,3355.0,3355.0,3275.0,3285.0,57085,3285.0,0.0,0.0,1.0
2025-09-23,225530,3340.0,3340.0,3260.0,3260.0,27181,3260.0,0.0,0.0,1.0
2025-09-24,225530,3220.0,3295.0,3195.0,3195.0,34366,3195.0,0.0,0.0,1.0
2025-09-25,225530,3220.0,3220.0,3120.0,3120.0,62526,3120.0,0.0,0.0,1.0
2025-09-26,225530,3100.0,3115.0,3060.0,3080.0,47841,3080.0,0.0,0.0,1.0
2025-09-29,225530,3080.0,3115.0,3040.0,3040.0,25489,3040.0,0.0,0.0,1.0
2025-09-30,225530,3025.0,3045.0,3000.0,3005.0,60850,3005.0,0.0,0.0,1.0
2025-10-01,225530,3010.0,3055.0,3000.0,3010.0,16537,3010.0,0.0,0.0,1.0
2025-10-02,225530,3005.0,3120.0,2995.0,3015.0,21038,3015.0,0.0,0.0,1.0
2025-10-10,225530,3015.0,3035.0,2985.0,2985.0,26513,2985.0,0.0,0.0,1.0
2025-10-13,225530,2990.0,3000.0,2945.0,2980.0,31120,2980.0,0.0,0.0,1.0
2025-10-14,225530,2980.0,3000.0,2955.0,2985.0,30706,2985.0,0.0,0.0,1.0
2025-10-15,225530,2990.0,3035.0,2985.0,3010.0,30982,3010.0,0.0,0.0,1.0
2025-10-16,225530,3035.0,3125.0,3015.0,3085.0,26711,3085.0,0.0,0.0,1.0
2025-10-17,225530,3085.0,3120.0,3060.0,3085.0,13181,3085.0,0.0,0.0,1.0
2025-10-20,225530,3070.0,3085.0,3030.0,3050.0,14441,3050.0,0.0,0.0,1.0
2025-10-21,225530,3050.0,3100.0,3035.0,3070.0,12392,3070.0,0.0,0.0,1.0
2025-10-22,225530,3070.0,3095.0,3020.0,3060.0,20693,3060.0,0.0,0.0,1.0
2025-10-23,225530,3040.0,3100.0,3000.0,3040.0,12937,3040.0,0.0,0.0,1.0
2025-10-24,225530,3040.0,3060.0,3020.0,3040.0,20651,3040.0,0.0,0.0,1.0
2025-10-27,225530,3050.0,3050.0,2940.0,2950.0,86068,2950.0,0.0,0.0,1.0
2025-10-28,225530,2955.0,2980.0,2935.0,2945.0,22955,2945.0,0.0,0.0,1.0
2025-10-29,225530,2945.0,2960.0,2860.0,2880.0,57773,2880.0,0.0,0.0,1.0
2025-10-30,225530,2860.0,2880.0,2800.0,2840.0,44222,2840.0,0.0,0.0,1.0
2025-10-31,225530,2825.0,2865.0,2785.0,2825.0,22165,2825.0,0.0,0.0,1.0
2025-11-03,225530,2850.0,2850.0,2710.0,2745.0,55871,2745.0,0.0,0.0,1.0
2025-11-04,225530,2745.0,2750.0,2635.0,2720.0,44798,2720.0,0.0,0.0,1.0
2025-11-05,225530,2690.0,2740.0,2630.0,2740.0,41732,2740.0,0.0,0.0,1.0
2025-11-06,225530,2740.0,2810.0,2685.0,2810.0,24472,2810.0,0.0,0.0,1.0
2025-11-07,225530,2805.0,2845.0,2770.0,2795.0,105680,2795.0,0.0,0.0,1.0
2025-11-10,225530,2795.0,2850.0,2695.0,2785.0,16448,2785.0,0.0,0.0,1.0
2025-11-11,225530,2765.0,2855.0,2765.0,2795.0,26346,2795.0,0.0,0.0,1.0
2025-11-12,225530,2795.0,2850.0,2780.0,2840.0,13642,2840.0,0.0,0.0,1.0
2025-11-13,225530,2855.0,2900.0,2820.0,2900.0,27066,2900.0,0.0,0.0,1.0
2025-11-14,225530,2910.0,2935.0,2830.0,2890.0,14556,2890.0,0.0,0.0,1.0
2025-11-17,225530,2905.0,2905.0,2800.0,2840.0,15511,2840.0,0.0,0.0,1.0
2025-11-18,225530,2760.0,2850.0,2750.0,2810.0,31663,2810.0,0.0,0.0,1.0
2025-11-19,225530,2815.0,2815.0,2770.0,2795.0,12786,2795.0,0.0,0.0,1.0
2025-11-20,225530,2795.0,2815.0,2785.0,2800.0,14351,2800.0,0.0,0.0,1.0
2025-11-21,225530,2800.0,2830.0,2770.0,2815.0,6496,2815.0,0.0,0.0,1.0
2025-11-24,225530,2815.0,2850.0,2765.0,2805.0,20533,2805.0,0.0,0.0,1.0
2025-11-25,225530,2810.0,2830.0,2795.0,2805.0,11486,2805.0,0.0,0.0,1.0
2025-11-26,225530,2805.0,2830.0,2800.0,2820.0,9280,2820.0,0.0,0.0,1.0
2025-11-27,225530,2830.0,2885.0,2800.0,2850.0,19367,2850.0,0.0,0.0,1.0
2025-11-28,225530,2855.0,2915.0,2855.0,2900.0,29658,2900.0,0.0,0.0,1.0
2025-12-01,225530,2900.0,2950.0,2900.0,2900.0,15618,2900.0,0.0,0.0,1.0
2025-12-02,225530,2920.0,2920.0,2885.0,2910.0,8745,2910.0,0.0,0.0,1.0
2025-12-03,225530,2910.0,2910.0,2875.0,2900.0,14279,2900.0,0.0,0.0,1.0
2025-12-04,225530,2905.0,2930.0,2905.0,2910.0,20253,2910.0,0.0,0.0,1.0
2025-12-05,225530,2890.0,2945.0,2875.0,2945.0,18667,2945.0,0.0,0.0,1.0
2025-12-08,225530,2945.0,2945.0,2880.0,2925.0,20016,2925.0,0.0,0.0,1.0
2025-12-09,225530,2925.0,2925.0,2870.0,2910.0,8047,2910.0,0.0,0.0,1.0
2025-12-10,225530,2880.0,2905.0,2875.0,2895.0,8168,2895.0,0.0,0.0,1.0
2025-12-11,225530,2900.0,2930.0,2850.0,2880.0,19252,2880.0,0.0,0.0,1.0
2025-12-12,225530,2900.0,2900.0,2870.0,2885.0,12308,2885.0,0.0,0.0,1.0
2025-12-15,225530,2860.0,2885.0,2840.0,2885.0,8909,2885.0,0.0,0.0,1.0
2025-12-16,225530,2885.0,2885.0,2840.0,2885.0,16711,2885.0,0.0,0.0,1.0
2025-12-17,225530,2885.0,2925.0,2870.0,2870.0,7145,2870.0,0.0,0.0,1.0
2025-12-18,225530,2900.0,2900.0,2870.0,2885.0,8198,2885.0,0.0,0.0,1.0
2025-12-19,225530,2920.0,2920.0,2865.0,2900.0,11460,2900.0,0.0,0.0,1.0
2025-12-22,225530,2920.0,2955.0,2900.0,2930.0,15315,2930.0,0.0,0.0,1.0
2025-12-23,225530,2905.0,2990.0,2905.0,2975.0,63797,2975.0,0.0,0.0,1.0
2025-12-24,225530,2975.0,3000.0,2945.0,2975.0,24622,2975.0,0.0,0.0,1.0
2025-12-26,225530,2980.0,3000.0,2970.0,2995.0,26291,2995.0,0.0,0.0,1.0
2025-12-29,225530,3000.0,3000.0,2880.0,2890.0,43430,2890.0,0.0,0.0,1.0
2025-12-30,225530,2910.0,2945.0,2890.0,2915.0,8226,2915.0,0.0,0.0,1.0
2026-01-02,225530,2915.0,2930.0,2890.0,2900.0,8940,2900.0,0.0,0.0,1.0
2026-01-05,225530,2900.0,2940.0,2860.0,2885.0,26943,2885.0,0.0,0.0,1.0
2026-01-06,225530,2890.0,2890.0,2840.0,2855.0,24385,2855.0,0.0,0.0,1.0
2026-01-07,225530,2855.0,2870.0,2815.0,2840.0,32738,2840.0,0.0,0.0,1.0
2026-01-08,225530,2845.0,2845.0,2780.0,2835.0,27301,2835.0,0.0,0.0,1.0
2026-01-09,225530,2815.0,2840.0,2800.0,2800.0,18878,2800.0,0.0,0.0,1.0
2026-01-12,225530,2780.0,2805.0,2770.0,2800.0,9219,2800.0,0.0,0.0,1.0
2026-01-13,225530,2760.0,2800.0,2755.0,2790.0,27548,2790.0,0.0,0.0,1.0
2026-01-14,225530,2775.0,2805.0,2735.0,2780.0,29544,2780.0,0.0,0.0,1.0
2026-01-15,225530,2780.0,2785.0,2665.0,2770.0,24125,2770.0,0.0,0.0,1.0
2026-01-16,225530,2745.0,2765.0,2700.0,2745.0,37354,2745.0,0.0,0.0,1.0
2026-01-19,225530,2725.0,2730.0,2690.0,2695.0,37534,2695.0,0.0,0.0,1.0
2026-01-20,225530,2730.0,2745.0,2670.0,2730.0,45670,2730.0,0.0,0.0,1.0
2026-01-21,225530,2735.0,2740.0,2695.0,2730.0,18027,2730.0,0.0,0.0,1.0
2026-01-22,225530,2730.0,2745.0,2690.0,2730.0,35162,2730.0,0.0,0.0,1.0
2026-01-23,225530,2705.0,2760.0,2695.0,2745.0,35218,2745.0,0.0,0.0,1.0
2026-01-26,225530,2745.0,2855.0,2730.0,2835.0,52248,2835.0,0.0,0.0,1.0
2026-01-27,225530,2780.0,2845.0,2780.0,2845.0,26413,2845.0,0.0,0.0,1.0
2026-01-28,225530,2845.0,2875.0,2790.0,2845.0,63041,2845.0,0.0,0.0,1.0
2026-01-29,225530,2845.0,2865.0,2805.0,2855.0,30642,2855.0,0.0,0.0,1.0
2026-01-30,225530,2855.0,2875.0,2800.0,2800.0,66722,2800.0,0.0,0.0,1.0
2026-02-02,225530,2810.0,2810.0,2740.0,2770.0,40977,2770.0,0.0,0.0,1.0
2026-02-03,225530,2760.0,2835.0,2760.0,2830.0,34997,2830.0,0.0,0.0,1.0
2026-02-04,225530,2800.0,2875.0,2800.0,2870.0,25021,2870.0,0.0,0.0,1.0
2026-02-05,225530,2895.0,2895.0,2825.0,2870.0,26317,2870.0,0.0,0.0,1.0
