date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,472920,104506,104506,104506,104506,0,104506,0.0,0.0,1.0
2025-04-18,472920,104534,104534,104534,104534,0,104534,0.0,0.0,1.0
2025-04-21,472920,104711,104711,104711,104711,1,104711,0.0,0.0,1.0
2025-04-22,472920,104683,104711,104566,104571,257,104571,0.0,0.0,1.0
2025-04-23,472920,104571,104571,104571,104571,0,104571,0.0,0.0,1.0
2025-04-24,472920,104515,104515,104515,104515,0,104515,0.0,0.0,1.0
2025-04-25,472920,104734,104734,104734,104734,0,104734,0.0,0.0,1.0
2025-04-28,472920,104790,104790,104790,104790,1,104790,0.0,0.0,1.0
2025-04-29,472920,104758,104758,104758,104758,0,104758,0.0,0.0,1.0
2025-04-30,472920,104879,104879,104879,104879,0,104879,0.0,0.0,1.0
2025-05-02,472920,104790,104790,104790,104790,0,104790,0.0,0.0,1.0
2025-05-07,472920,104828,104828,104828,104828,0,104828,0.0,0.0,1.0
2025-05-08,472920,104730,104730,104730,104730,0,104730,0.0,0.0,1.0
2025-05-09,472920,104445,104445,104445,104445,2,104445,0.0,0.0,1.0
2025-05-12,472920,104408,104408,104408,104408,0,104408,0.0,0.0,1.0
2025-05-13,472920,104151,104151,104151,104151,0,104151,0.0,0.0,1.0
2025-05-14,472920,104198,104198,104198,104198,0,104198,0.0,0.0,1.0
2025-05-15,472920,104142,104142,104142,104142,1,104142,0.0,0.0,1.0
2025-05-16,472920,104440,104440,104440,104440,0,104440,0.0,0.0,1.0
2025-05-19,472920,104053,104053,104053,104053,0,104053,0.0,0.0,1.0
2025-05-20,472920,104226,104226,104226,104226,0,104226,0.0,0.0,1.0
2025-05-21,472920,104081,104081,104081,104081,0,104081,0.0,0.0,1.0
2025-05-22,472920,104081,104081,104081,104081,0,104081,0.0,0.0,1.0
2025-05-23,472920,104081,104081,104081,104081,5,104081,0.0,0.0,1.0
2025-05-26,472920,104086,104086,104086,104086,0,104086,0.0,0.0,1.0
2025-05-27,472920,104343,104343,104343,104343,0,104343,0.0,0.0,1.0
2025-05-28,472920,104394,104394,104394,104394,0,104394,0.0,0.0,1.0
2025-05-29,472920,104329,104329,104329,104329,32,104329,0.0,0.0,1.0
2025-05-30,472920,104077,104077,104077,104077,0,104077,0.0,0.0,1.0
2025-06-02,472920,104091,104091,104091,104091,0,104091,0.0,0.0,1.0
2025-06-04,472920,103592,103592,103592,103592,0,103592,0.0,0.0,1.0
2025-06-05,472920,103471,103471,103471,103471,0,103471,0.0,0.0,1.0
2025-06-09,472920,103643,103643,103643,103643,0,103643,0.0,0.0,1.0
2025-06-10,472920,103620,103620,103620,103620,0,103620,0.0,0.0,1.0
2025-06-11,472920,103634,103634,103634,103634,1,103634,0.0,0.0,1.0
2025-06-12,472920,103694,103732,103643,103708,39674,103708,0.0,0.0,1.0
2025-06-13,472920,103685,103685,103685,103685,2,103685,0.0,0.0,1.0
2025-06-16,472920,103531,103531,103531,103531,1,103531,0.0,0.0,1.0
2025-06-17,472920,103578,103578,103578,103578,0,103578,0.0,0.0,1.0
2025-06-18,472920,103578,103578,103578,103578,0,103578,0.0,0.0,1.0
2025-06-19,472920,103662,103662,103662,103662,0,103662,0.0,0.0,1.0
2025-06-20,472920,103415,103503,103368,103424,95,103424,0.0,0.0,1.0
2025-06-23,472920,103513,103513,103513,103513,0,103513,0.0,0.0,1.0
2025-06-24,472920,103797,103797,103797,103797,0,103797,0.0,0.0,1.0
2025-06-25,472920,103788,103788,103788,103788,0,103788,0.0,0.0,1.0
2025-06-26,472920,103909,103909,103909,103909,0,103909,0.0,0.0,1.0
2025-06-27,472920,103942,103942,103942,103942,0,103942,0.0,0.0,1.0
2025-06-30,472920,103797,103797,103797,103797,56,103797,0.0,0.0,1.0
2025-07-01,472920,103830,103830,103830,103830,1,103830,0.0,0.0,1.0
2025-07-02,472920,103764,103764,103764,103764,0,103764,0.0,0.0,1.0
2025-07-03,472920,103970,103984,103970,103984,2,103984,0.0,0.0,1.0
2025-07-04,472920,103946,103946,103946,103946,0,103946,0.0,0.0,1.0
2025-07-07,472920,103834,103834,103834,103834,3,103834,0.0,0.0,1.0
2025-07-08,472920,103774,103774,103774,103774,0,103774,0.0,0.0,1.0
2025-07-09,472920,103774,103774,103774,103774,0,103774,0.0,0.0,1.0
2025-07-10,472920,103979,103979,103979,103979,0,103979,0.0,0.0,1.0
2025-07-11,472920,104100,104100,104100,104100,1,104100,0.0,0.0,1.0
2025-07-14,472920,103867,103867,103867,103867,0,103867,0.0,0.0,1.0
2025-07-15,472920,103867,103867,103867,103867,0,103867,0.0,0.0,1.0
2025-07-16,472920,103858,103858,103858,103858,0,103858,0.0,0.0,1.0
2025-07-17,472920,103769,103769,103769,103769,0,103769,0.0,0.0,1.0
2025-07-18,472920,103816,103816,103816,103816,0,103816,0.0,0.0,1.0
2025-07-21,472920,103872,103872,103872,103872,0,103872,0.0,0.0,1.0
2025-07-22,472920,104002,104002,104002,104002,1,104002,0.0,0.0,1.0
2025-07-23,472920,104025,104025,104025,104025,0,104025,0.0,0.0,1.0
2025-07-24,472920,104035,104035,104035,104035,1,104035,0.0,0.0,1.0
2025-07-25,472920,104072,104072,104072,104072,1,104072,0.0,0.0,1.0
2025-07-28,472920,104072,104072,104072,104072,0,104072,0.0,0.0,1.0
2025-07-29,472920,104091,104091,104091,104091,0,104091,0.0,0.0,1.0
2025-07-30,472920,104217,104217,104217,104217,0,104217,0.0,0.0,1.0
2025-07-31,472920,104273,104273,104273,104273,0,104273,0.0,0.0,1.0
2025-08-01,472920,104109,104109,104109,104109,0,104109,0.0,0.0,1.0
2025-08-04,472920,104296,104296,104296,104296,0,104296,0.0,0.0,1.0
2025-08-05,472920,104440,104440,104440,104440,0,104440,0.0,0.0,1.0
2025-08-06,472920,104440,104440,104440,104440,0,104440,0.0,0.0,1.0
2025-08-07,472920,104440,104440,104440,104440,0,104440,0.0,0.0,1.0
2025-08-08,472920,104478,104478,104478,104478,0,104478,0.0,0.0,1.0
2025-08-11,472920,104478,104478,104478,104478,0,104478,0.0,0.0,1.0
2025-08-12,472920,104436,104436,104436,104436,0,104436,0.0,0.0,1.0
2025-08-13,472920,104347,104347,104347,104347,0,104347,0.0,0.0,1.0
2025-08-14,472920,104450,104450,104450,104450,95,104450,0.0,0.0,1.0
2025-08-18,472920,104287,104287,104287,104287,1,104287,0.0,0.0,1.0
2025-08-19,472920,104207,104207,104207,104207,0,104207,0.0,0.0,1.0
2025-08-20,472920,104193,104193,104193,104193,0,104193,0.0,0.0,1.0
2025-08-21,472920,104235,104235,104235,104235,0,104235,0.0,0.0,1.0
2025-08-22,472920,104207,104207,104207,104207,0,104207,0.0,0.0,1.0
2025-08-25,472920,104319,104319,104319,104319,1,104319,0.0,0.0,1.0
2025-08-26,472920,104175,104175,104175,104175,0,104175,0.0,0.0,1.0
2025-08-27,472920,104305,104305,104305,104305,0,104305,0.0,0.0,1.0
2025-08-28,472920,104380,104380,104380,104380,0,104380,0.0,0.0,1.0
2025-08-29,472920,104380,104380,104380,104380,0,104380,0.0,0.0,1.0
2025-09-01,472920,104319,104319,104319,104319,0,104319,0.0,0.0,1.0
2025-09-02,472920,104231,104231,104231,104231,0,104231,0.0,0.0,1.0
2025-09-03,472920,104072,104072,104072,104072,0,104072,0.0,0.0,1.0
2025-09-04,472920,104091,104091,104091,104091,0,104091,0.0,0.0,1.0
2025-09-05,472920,104193,104193,104193,104193,0,104193,0.0,0.0,1.0
2025-09-08,472920,104273,104273,104273,104273,0,104273,0.0,0.0,1.0
2025-09-09,472920,104450,104450,104450,104450,0,104450,0.0,0.0,1.0
2025-09-10,472920,104450,104450,104440,104440,22,104440,0.0,0.0,1.0
2025-09-11,472920,104515,104515,104515,104515,0,104515,0.0,0.0,1.0
2025-09-12,472920,104585,104585,104585,104585,0,104585,0.0,0.0,1.0
2025-09-15,472920,104552,104585,104552,104585,108,104585,0.0,0.0,1.0
2025-09-16,472920,104632,104632,104632,104632,0,104632,0.0,0.0,1.0
2025-09-17,472920,104716,104716,104716,104716,0,104716,0.0,0.0,1.0
2025-09-18,472920,104865,104865,104865,104865,0,104865,0.0,0.0,1.0
2025-09-19,472920,104781,104781,104781,104781,0,104781,0.0,0.0,1.0
2025-09-22,472920,104678,104678,104678,104678,0,104678,0.0,0.0,1.0
2025-09-23,472920,104678,104678,104678,104678,0,104678,0.0,0.0,1.0
2025-09-24,472920,104557,104557,104557,104557,0,104557,0.0,0.0,1.0
2025-09-25,472920,104524,104538,104524,104538,6,104538,0.0,0.0,1.0
2025-09-26,472920,104147,104147,104147,104147,0,104147,0.0,0.0,1.0
2025-09-29,472920,104035,104035,104035,104035,0,104035,0.0,0.0,1.0
2025-09-30,472920,103937,103937,103937,103937,0,103937,0.0,0.0,1.0
2025-10-01,472920,103937,103937,103937,103937,0,103937,0.0,0.0,1.0
2025-10-02,472920,103951,103951,103951,103951,0,103951,0.0,0.0,1.0
2025-10-10,472920,104016,104016,104016,104016,0,104016,0.0,0.0,1.0
2025-10-13,472920,104277,104277,104277,104277,1,104277,0.0,0.0,1.0
2025-10-14,472920,104454,104454,104454,104454,0,104454,0.0,0.0,1.0
2025-10-15,472920,104557,104557,104557,104557,0,104557,0.0,0.0,1.0
2025-10-16,472920,104557,104557,104557,104557,9,104557,0.0,0.0,1.0
2025-10-17,472920,104422,104422,104422,104422,0,104422,0.0,0.0,1.0
2025-10-20,472920,104440,104440,104440,104440,0,104440,0.0,0.0,1.0
2025-10-21,472920,104431,104431,104343,104352,40467,104352,0.0,0.0,1.0
2025-10-22,472920,104422,104422,104422,104422,0,104422,0.0,0.0,1.0
2025-10-23,472920,104506,104506,104506,104506,6,104506,0.0,0.0,1.0
2025-10-24,472920,104324,104324,104324,104324,0,104324,0.0,0.0,1.0
2025-10-27,472920,104193,104193,104193,104193,1,104193,0.0,0.0,1.0
2025-10-28,472920,104161,104161,104161,104161,0,104161,0.0,0.0,1.0
2025-10-29,472920,103984,103984,103984,103984,0,103984,0.0,0.0,1.0
2025-10-30,472920,103606,103606,103606,103606,0,103606,0.0,0.0,1.0
2025-10-31,472920,103391,103391,103391,103391,0,103391,0.0,0.0,1.0
2025-11-03,472920,103363,103363,103363,103363,0,103363,0.0,0.0,1.0
2025-11-04,472920,103298,103298,103298,103298,0,103298,0.0,0.0,1.0
2025-11-05,472920,103195,103195,103195,103195,4,103195,0.0,0.0,1.0
2025-11-06,472920,102888,102888,102888,102888,0,102888,0.0,0.0,1.0
2025-11-07,472920,102552,102552,102552,102552,0,102552,0.0,0.0,1.0
2025-11-10,472920,102449,102449,102449,102449,0,102449,0.0,0.0,1.0
2025-11-11,472920,102501,102501,102501,102501,0,102501,0.0,0.0,1.0
2025-11-12,472920,102571,102571,102496,102505,18,102505,0.0,0.0,1.0
2025-11-13,472920,102221,102221,102221,102221,0,102221,0.0,0.0,1.0
2025-11-14,472920,101829,101829,101829,101829,5,101829,0.0,0.0,1.0
2025-11-17,472920,101834,101834,101834,101834,0,101834,0.0,0.0,1.0
2025-11-18,472920,102016,102016,102016,102016,0,102016,0.0,0.0,1.0
2025-11-19,472920,102034,102034,102034,102034,0,102034,0.0,0.0,1.0
2025-11-20,472920,102034,102034,102025,102025,5,102025,0.0,0.0,1.0
2025-11-21,472920,102039,102039,102039,102039,1,102039,0.0,0.0,1.0
2025-11-24,472920,102076,102076,102076,102076,0,102076,0.0,0.0,1.0
2025-11-25,472920,102212,102212,102212,102212,0,102212,0.0,0.0,1.0
2025-11-26,472920,102240,102240,102240,102240,0,102240,0.0,0.0,1.0
2025-11-27,472920,102314,102314,102314,102314,3,102314,0.0,0.0,1.0
2025-11-28,472920,101857,101857,101857,101857,0,101857,0.0,0.0,1.0
2025-12-01,472920,101811,101811,101811,101811,5,101811,0.0,0.0,1.0
2025-12-02,472920,101741,101741,101741,101741,0,101741,0.0,0.0,1.0
2025-12-03,472920,101661,101661,101661,101661,0,101661,0.0,0.0,1.0
2025-12-04,472920,101666,101666,101666,101666,0,101666,0.0,0.0,1.0
2025-12-05,472920,101806,101806,101806,101806,0,101806,0.0,0.0,1.0
2025-12-08,472920,101885,101885,101885,101885,0,101885,0.0,0.0,1.0
2025-12-09,472920,101661,101661,101661,101661,0,101661,0.0,0.0,1.0
2025-12-10,472920,101633,101633,101605,101605,5,101605,0.0,0.0,1.0
2025-12-11,472920,101545,101545,101545,101545,5,101545,0.0,0.0,1.0
2025-12-12,472920,101657,101657,101657,101657,0,101657,0.0,0.0,1.0
2025-12-15,472920,101885,101885,101885,101885,0,101885,0.0,0.0,1.0
2025-12-16,472920,102170,102170,102170,102170,0,102170,0.0,0.0,1.0
2025-12-17,472920,102170,102170,102128,102128,21,102128,0.0,0.0,1.0
2025-12-18,472920,102100,102100,102100,102100,16,102100,0.0,0.0,1.0
2025-12-19,472920,101881,101881,101848,101848,11,101848,0.0,0.0,1.0
2025-12-22,472920,101862,101862,101862,101862,5,101862,0.0,0.0,1.0
2025-12-23,472920,101811,101811,101806,101806,16,101806,0.0,0.0,1.0
2025-12-24,472920,102100,102100,102100,102100,1,102100,0.0,0.0,1.0
2025-12-26,472920,101895,101895,101895,101895,76,101895,0.0,0.0,1.0
2025-12-29,472920,102170,102170,102125,102125,21,102125,0.0,0.0,1.0
2025-12-30,472920,102160,102160,102160,102160,5,102160,0.0,0.0,1.0
2026-01-02,472920,101970,102130,101970,101995,26,101995,0.0,0.0,1.0
2026-01-05,472920,101745,101800,101745,101780,3,101780,0.0,0.0,1.0
2026-01-06,472920,101965,101965,101965,101965,0,101965,0.0,0.0,1.0
2026-01-07,472920,102255,102255,102255,102255,5,102255,0.0,0.0,1.0
2026-01-08,472920,102175,102175,102175,102175,20,102175,0.0,0.0,1.0
2026-01-09,472920,102175,102175,102125,102125,16,102125,0.0,0.0,1.0
2026-01-12,472920,102200,102200,102190,102190,25,102190,0.0,0.0,1.0
2026-01-13,472920,102190,102190,102000,102000,20,102000,0.0,0.0,1.0
2026-01-14,472920,102000,102080,101980,102060,25,102060,0.0,0.0,1.0
2026-01-15,472920,102030,102030,101595,101595,107,101595,0.0,0.0,1.0
2026-01-16,472920,101710,101710,101710,101710,3,101710,0.0,0.0,1.0
2026-01-19,472920,101590,101690,101590,101615,29,101615,0.0,0.0,1.0
2026-01-20,472920,101360,101360,101360,101360,15,101360,0.0,0.0,1.0
2026-01-21,472920,101225,101225,101225,101225,0,101225,0.0,0.0,1.0
2026-01-22,472920,101290,101290,101150,101150,48,101150,0.0,0.0,1.0
2026-01-23,472920,101040,101040,101040,101040,2,101040,0.0,0.0,1.0
2026-01-26,472920,101510,101515,101490,101490,56,101490,0.0,0.0,1.0
2026-01-27,472920,101360,101360,101275,101300,38,101300,0.0,0.0,1.0
2026-01-28,472920,101400,101440,101400,101415,71,101415,0.0,0.0,1.0
2026-01-29,472920,101105,101105,101105,101105,10,101105,0.0,0.0,1.0
2026-01-30,472920,101105,101140,100940,100940,412,100940,0.0,0.0,1.0
2026-02-02,472920,100865,100865,100650,100735,159,100735,0.0,0.0,1.0
2026-02-03,472920,100750,100750,100590,100590,4,100590,0.0,0.0,1.0
2026-02-04,472920,100590,100590,100440,100540,50,100540,0.0,0.0,1.0
2026-02-05,472920,100550,100715,100550,100715,20,100715,0.0,0.0,1.0
2026-02-06,472920,100870,100870,100665,100665,10,100665,0.0,0.0,1.0
2026-02-09,472920,100395,100395,100290,100290,81,100290,0.0,0.0,1.0
2026-02-10,472920,100555,100555,100555,100555,1,100555,0.0,0.0,1.0
2026-02-11,472920,100650,100945,100650,100945,212,100945,0.0,0.0,1.0
2026-02-12,472920,100705,101070,100635,101015,143,101015,0.0,0.0,1.0
2026-02-13,472920,101090,101120,101090,101120,41,101120,0.0,0.0,1.0
2026-02-19,472920,101430,101465,101230,101230,47,101230,0.0,0.0,1.0
2026-02-20,472920,101230,101445,101230,101440,390,101440,0.0,0.0,1.0
2026-02-23,472920,101380,101435,101295,101295,23,101295,0.0,0.0,1.0
2026-02-24,472920,101490,101490,101135,101135,4,101135,0.0,0.0,1.0
2026-02-25,472920,101360,101360,101220,101220,404,101220,0.0,0.0,1.0
2026-02-26,472920,101720,101770,101720,101770,16,101770,0.0,0.0,1.0
2026-02-27,472920,101870,101895,101870,101895,7,101895,0.0,0.0,1.0
2026-03-03,472920,101635,101635,101465,101500,28,101500,0.0,0.0,1.0
2026-03-04,472920,101045,101350,101045,101350,32,101350,0.0,0.0,1.0
2026-03-05,472920,101430,101510,101430,101500,304,101500,0.0,0.0,1.0
2026-03-06,472920,101040,101155,101040,101155,6,101155,0.0,0.0,1.0
2026-03-09,472920,100230,100400,100230,100400,2,100400,0.0,0.0,1.0
2026-03-10,472920,101155,101155,101040,101050,16,101050,0.0,0.0,1.0
2026-03-11,472920,101070,101290,101065,101290,34,101290,0.0,0.0,1.0
2026-03-12,472920,101040,101040,101040,101040,0,101040,0.0,0.0,1.0
2026-03-13,472920,100840,100840,100840,100840,50,100840,0.0,0.0,1.0
2026-03-16,472920,100700,100885,100700,100720,13,100720,0.0,0.0,1.0
2026-03-17,472920,100870,100870,100810,100810,4,100810,0.0,0.0,1.0
2026-03-18,472920,100785,101085,100785,101085,8,101085,0.0,0.0,1.0
2026-03-19,472920,101085,101085,101085,101085,1,101085,0.0,0.0,1.0
2026-03-20,472920,100880,100880,100880,100880,1,100880,0.0,0.0,1.0
2026-03-23,472920,100645,100645,100160,100160,51,100160,0.0,0.0,1.0
2026-03-24,472920,99955,99955,99955,99955,0,99955,0.0,0.0,1.0
2026-03-25,472920,100225,100225,99955,99955,37,99955,0.0,0.0,1.0
2026-03-26,472920,99805,99805,99805,99805,0,99805,0.0,0.0,1.0
2026-03-27,472920,99560,99560,99560,99560,2,99560,0.0,0.0,1.0
2026-03-30,472920,99590,99590,99590,99590,12,99590,0.0,0.0,1.0
2026-03-31,472920,99760,99760,99760,99760,0,99760,0.0,0.0,1.0
2026-04-01,472920,100680,100680,100680,100680,0,100680,0.0,0.0,1.0
2026-04-02,472920,100680,100680,100680,100680,2,100680,0.0,0.0,1.0
2026-04-03,472920,100680,100680,100680,100680,0,100680,0.0,0.0,1.0
2026-04-06,472920,100690,100815,100680,100815,37,100815,0.0,0.0,1.0
2026-04-07,472920,100695,100695,100695,100695,0,100695,0.0,0.0,1.0
2026-04-08,472920,101370,101390,101175,101390,33,101390,0.0,0.0,1.0
2026-04-09,472920,101390,101390,101195,101195,5,101195,0.0,0.0,1.0
2026-04-10,472920,101300,101300,101185,101185,3,101185,0.0,0.0,1.0
2026-04-13,472920,101180,101180,100920,101045,17,101045,0.0,0.0,1.0
2026-04-14,472920,101200,101215,101200,101215,14,101215,0.0,0.0,1.0
2026-04-15,472920,101370,101545,101260,101325,275,101325,0.0,0.0,1.0
2026-04-16,472920,101325,101475,101265,101275,129,101275,0.0,0.0,1.0
2026-04-17,472920,101200,101260,101100,101100,152,101100,0.0,0.0,1.0
2026-04-20,472920,101315,101330,101230,101230,21,101230,0.0,0.0,1.0
2026-04-21,472920,101425,101460,101310,101410,106,101410,0.0,0.0,1.0
2026-04-22,472920,101290,101290,101185,101215,215,101215,0.0,0.0,1.0
2026-04-23,472920,100870,100870,100755,100755,13,100755,0.0,0.0,1.0
2026-04-24,472920,100755,100755,100635,100635,24,100635,0.0,0.0,1.0
