date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-08,483420,8242,8412,8232,8367,26928,8367,0.0,0.0,1.0
2025-04-09,483420,8098,8098,7863,7963,40861,7963,0.0,0.0,1.0
2025-04-10,483420,9210,9215,9000,9040,32805,9040,0.0,0.0,1.0
2025-04-11,483420,8656,8761,8447,8746,15470,8746,0.0,0.0,1.0
2025-04-14,483420,9070,9484,8831,9015,173827,9015,0.0,0.0,1.0
2025-04-15,483420,8855,8855,8741,8801,31603,8801,0.0,0.0,1.0
2025-04-16,483420,8756,8756,8561,8586,31747,8586,0.0,0.0,1.0
2025-04-17,483420,8521,8646,8521,8646,13386,8646,0.0,0.0,1.0
2025-04-18,483420,8546,8661,8541,8656,8539,8656,0.0,0.0,1.0
2025-04-21,483420,8526,8601,8486,8521,25752,8521,0.0,0.0,1.0
2025-04-22,483420,8506,8556,8467,8526,14192,8526,0.0,0.0,1.0
2025-04-23,483420,8781,8910,8666,8890,8982,8890,0.0,0.0,1.0
2025-04-24,483420,8890,8990,8890,8970,20319,8970,0.0,0.0,1.0
2025-04-25,483420,9309,9394,9175,9379,14673,9379,0.0,0.0,1.0
2025-04-28,483420,9379,9379,9309,9359,11597,9359,0.0,0.0,1.0
2025-04-29,483420,9384,9444,9364,9379,10534,9379,0.0,0.0,1.0
2025-04-30,483420,9329,9329,9185,9200,4098,9200,0.0,0.0,1.0
2025-05-02,483420,9374,9494,9294,9294,15925,9294,0.0,0.0,1.0
2025-05-07,483420,9200,9244,9130,9200,8542,9200,0.0,0.0,1.0
2025-05-08,483420,9234,9329,9200,9304,4727,9304,0.0,0.0,1.0
2025-05-09,483420,9404,9404,9269,9284,8967,9284,0.0,0.0,1.0
2025-05-12,483420,9394,9613,9394,9598,17316,9598,0.0,0.0,1.0
2025-05-13,483420,9938,10032,9913,9948,27459,9948,0.0,0.0,1.0
2025-05-14,483420,10152,10177,10057,10177,22496,10177,0.0,0.0,1.0
2025-05-15,483420,10112,10112,9977,9977,22839,9977,0.0,0.0,1.0
2025-05-16,483420,9982,9982,9908,9923,6747,9923,0.0,0.0,1.0
2025-05-19,483420,9918,9918,9808,9833,18003,9833,0.0,0.0,1.0
2025-05-20,483420,9868,9918,9788,9813,9020,9813,0.0,0.0,1.0
2025-05-21,483420,10102,10102,9773,9788,4341,9788,0.0,0.0,1.0
2025-05-22,483420,9653,9653,9598,9633,11554,9633,0.0,0.0,1.0
2025-05-23,483420,9678,9678,9519,9544,7261,9544,0.0,0.0,1.0
2025-05-26,483420,9474,9494,9414,9444,27604,9444,0.0,0.0,1.0
2025-05-27,483420,9539,9539,9409,9464,6145,9464,0.0,0.0,1.0
2025-05-28,483420,9628,9673,9598,9643,27459,9643,0.0,0.0,1.0
2025-05-29,483420,9733,9893,9733,9828,66706,9828,0.0,0.0,1.0
2025-05-30,483420,9593,9653,9559,9628,17921,9628,0.0,0.0,1.0
2025-06-02,483420,9703,9703,9434,9469,6149,9469,0.0,0.0,1.0
2025-06-04,483420,9738,9803,9738,9743,19010,9743,0.0,0.0,1.0
2025-06-05,483420,9743,9818,9743,9783,18105,9783,0.0,0.0,1.0
2025-06-09,483420,9863,9863,9788,9803,16708,9803,0.0,0.0,1.0
2025-06-10,483420,10082,10331,9474,9943,30438,9943,0.0,0.0,1.0
2025-06-11,483420,10152,10152,10022,10102,14467,10102,0.0,0.0,1.0
2025-06-12,483420,10137,10137,9928,9962,10447,9962,0.0,0.0,1.0
2025-06-13,483420,10092,10092,9793,9848,9727,9848,0.0,0.0,1.0
2025-06-16,483420,9967,9967,9845,9888,21811,9888,0.0,0.0,1.0
2025-06-17,483420,9748,9992,9748,9967,16855,9967,0.0,0.0,1.0
2025-06-18,483420,10042,10052,9967,10027,22812,10027,0.0,0.0,1.0
2025-06-19,483420,10027,10072,10022,10037,5673,10037,0.0,0.0,1.0
2025-06-20,483420,10162,10162,9992,10017,6379,10017,0.0,0.0,1.0
2025-06-23,483420,10072,10102,9992,10102,7800,10102,0.0,0.0,1.0
2025-06-24,483420,10187,10237,10172,10237,20425,10237,0.0,0.0,1.0
2025-06-25,483420,10237,10297,10202,10297,9052,10297,0.0,0.0,1.0
2025-06-26,483420,10401,10401,10247,10287,13196,10287,0.0,0.0,1.0
2025-06-27,483420,10326,10326,10267,10297,22393,10297,0.0,0.0,1.0
2025-06-30,483420,10376,10381,10292,10297,26896,10297,0.0,0.0,1.0
2025-07-01,483420,10376,10381,10307,10376,32606,10376,0.0,0.0,1.0
2025-07-02,483420,10466,10466,10307,10396,7962,10396,0.0,0.0,1.0
2025-07-03,483420,10571,10606,10396,10591,29642,10591,0.0,0.0,1.0
2025-07-04,483420,10666,10666,10546,10586,17679,10586,0.0,0.0,1.0
2025-07-07,483420,10671,10671,10541,10556,14041,10556,0.0,0.0,1.0
2025-07-08,483420,10551,10551,10451,10501,11208,10501,0.0,0.0,1.0
2025-07-09,483420,10671,10671,10511,10551,13025,10551,0.0,0.0,1.0
2025-07-10,483420,10666,10666,10581,10601,24728,10601,0.0,0.0,1.0
2025-07-11,483420,10735,10735,10611,10661,16060,10661,0.0,0.0,1.0
2025-07-14,483420,10715,10715,10581,10596,11543,10596,0.0,0.0,1.0
2025-07-15,483420,10695,10695,10581,10656,14022,10656,0.0,0.0,1.0
2025-07-16,483420,10795,10795,10661,10676,23260,10676,0.0,0.0,1.0
2025-07-17,483420,10770,10770,10666,10750,33148,10750,0.0,0.0,1.0
2025-07-18,483420,10745,10855,10745,10830,9824,10830,0.0,0.0,1.0
2025-07-21,483420,10840,10855,10820,10835,13437,10835,0.0,0.0,1.0
2025-07-22,483420,10870,10870,10750,10840,31044,10840,0.0,0.0,1.0
2025-07-23,483420,10965,10965,10755,10810,35207,10810,0.0,0.0,1.0
2025-07-24,483420,10920,10920,10780,10810,54824,10810,0.0,0.0,1.0
2025-07-25,483420,11005,11005,10705,10795,23014,10795,0.0,0.0,1.0
2025-07-28,483420,10950,10950,10870,10940,15701,10940,0.0,0.0,1.0
2025-07-29,483420,10970,11005,10940,10995,18398,10995,0.0,0.0,1.0
2025-07-30,483420,10925,11050,10925,11000,20039,11000,0.0,0.0,1.0
2025-07-31,483420,11074,11179,11074,11109,15522,11109,0.0,0.0,1.0
2025-08-01,483420,10935,10935,10775,10835,27871,10835,0.0,0.0,1.0
2025-08-04,483420,10496,10775,10491,10681,18443,10681,0.0,0.0,1.0
2025-08-05,483420,10681,10855,10681,10835,6557,10835,0.0,0.0,1.0
2025-08-06,483420,10835,10835,10686,10785,13254,10785,0.0,0.0,1.0
2025-08-07,483420,10895,11050,10895,11005,45806,11005,0.0,0.0,1.0
2025-08-08,483420,11020,11069,11020,11069,12214,11069,0.0,0.0,1.0
2025-08-11,483420,11094,11269,11094,11259,43082,11259,0.0,0.0,1.0
2025-08-12,483420,11129,11234,11129,11189,25839,11189,0.0,0.0,1.0
2025-08-13,483420,11274,11498,11274,11483,54681,11483,0.0,0.0,1.0
2025-08-14,483420,11593,11593,11463,11478,49450,11478,0.0,0.0,1.0
2025-08-18,483420,11458,11473,11428,11428,31741,11428,0.0,0.0,1.0
2025-08-19,483420,11443,11473,11409,11428,7313,11428,0.0,0.0,1.0
2025-08-20,483420,11389,11389,11269,11339,16878,11339,0.0,0.0,1.0
2025-08-21,483420,11364,11364,11214,11214,10645,11214,0.0,0.0,1.0
2025-08-22,483420,11204,11229,11134,11139,7600,11139,0.0,0.0,1.0
2025-08-25,483420,11184,11369,11184,11344,7956,11344,0.0,0.0,1.0
2025-08-26,483420,11399,11438,11324,11438,10885,11438,0.0,0.0,1.0
2025-08-27,483420,11588,11588,11478,11498,4755,11498,0.0,0.0,1.0
2025-08-28,483420,11588,11588,11399,11428,12758,11428,0.0,0.0,1.0
2025-08-29,483420,11613,11613,11493,11518,4884,11518,0.0,0.0,1.0
2025-09-01,483420,11513,11513,11384,11394,11920,11394,0.0,0.0,1.0
2025-09-02,483420,11513,11513,11389,11399,6595,11399,0.0,0.0,1.0
2025-09-03,483420,11399,11488,11399,11404,8311,11404,0.0,0.0,1.0
2025-09-04,483420,11453,11558,11453,11523,9671,11523,0.0,0.0,1.0
2025-09-05,483420,11698,11698,11613,11633,9818,11633,0.0,0.0,1.0
2025-09-08,483420,11758,11758,11718,11748,12323,11748,0.0,0.0,1.0
2025-09-09,483420,11723,11802,11723,11802,10163,11802,0.0,0.0,1.0
2025-09-10,483420,11688,11763,11688,11758,13735,11758,0.0,0.0,1.0
2025-09-11,483420,11708,11793,11668,11783,28070,11783,0.0,0.0,1.0
2025-09-12,483420,12002,12002,11783,11902,9904,11902,0.0,0.0,1.0
2025-09-15,483420,12122,12122,11937,11967,13126,11967,0.0,0.0,1.0
2025-09-16,483420,12067,12127,12042,12072,33189,12072,0.0,0.0,1.0
2025-09-17,483420,12176,12176,12092,12142,10986,12142,0.0,0.0,1.0
2025-09-18,483420,12291,12341,12107,12301,26134,12301,0.0,0.0,1.0
2025-09-19,483420,12476,12476,12301,12421,17100,12421,0.0,0.0,1.0
2025-09-22,483420,12580,12939,12426,12565,27170,12565,0.0,0.0,1.0
2025-09-23,483420,12929,12929,12730,12850,49311,12850,0.0,0.0,1.0
2025-09-24,483420,12850,12875,12745,12875,22016,12875,0.0,0.0,1.0
2025-09-25,483420,12875,12875,12795,12850,21929,12850,0.0,0.0,1.0
2025-09-26,483420,12974,12974,12805,12850,10470,12850,0.0,0.0,1.0
2025-09-29,483420,12904,12904,12745,12790,22609,12790,0.0,0.0,1.0
2025-09-30,483420,12795,12795,12660,12735,7628,12735,0.0,0.0,1.0
2025-10-01,483420,12845,12845,12715,12725,7907,12725,0.0,0.0,1.0
2025-10-02,483420,12845,13014,12845,12989,22180,12989,0.0,0.0,1.0
2025-10-10,483420,13378,13378,12900,13249,14733,13249,0.0,0.0,1.0
2025-10-13,483420,12850,13004,12740,12929,19302,12929,0.0,0.0,1.0
2025-10-14,483420,13249,13249,12934,12999,23441,12999,0.0,0.0,1.0
2025-10-15,483420,13019,13114,13004,13114,16583,13114,0.0,0.0,1.0
2025-10-16,483420,13318,13318,13159,13259,9773,13259,0.0,0.0,1.0
2025-10-17,483420,13308,13323,13184,13209,14268,13209,0.0,0.0,1.0
2025-10-20,483420,13433,13463,13229,13448,18431,13448,0.0,0.0,1.0
2025-10-21,483420,13787,13787,13563,13692,23347,13692,0.0,0.0,1.0
2025-10-22,483420,13692,13692,13593,13692,10578,13692,0.0,0.0,1.0
2025-10-23,483420,13568,13573,13318,13573,10015,13573,0.0,0.0,1.0
2025-10-24,483420,13732,13797,13672,13797,8744,13797,0.0,0.0,1.0
2025-10-27,483420,13802,14076,13802,14076,18821,14076,0.0,0.0,1.0
2025-10-28,483420,14241,14241,14071,14141,21088,14141,0.0,0.0,1.0
2025-10-29,483420,14246,14281,14146,14276,14238,14276,0.0,0.0,1.0
2025-10-30,483420,14351,14351,14211,14351,13230,14351,0.0,0.0,1.0
2025-10-31,483420,14410,14475,14385,14425,14545,14425,0.0,0.0,1.0
2025-11-03,483420,14326,14405,14321,14366,8442,14366,0.0,0.0,1.0
2025-11-04,483420,14366,14445,14186,14186,11894,14186,0.0,0.0,1.0
2025-11-05,483420,14186,14186,13802,14111,21841,14111,0.0,0.0,1.0
2025-11-06,483420,14400,14415,14236,14395,9335,14395,0.0,0.0,1.0
2025-11-07,483420,14371,14371,14211,14351,30707,14351,0.0,0.0,1.0
2025-11-10,483420,14351,14470,14281,14430,48228,14430,0.0,0.0,1.0
2025-11-11,483420,14445,14655,14445,14550,7074,14550,0.0,0.0,1.0
2025-11-12,483420,14600,14720,14545,14690,12007,14690,0.0,0.0,1.0
2025-11-13,483420,14720,14759,14595,14720,9154,14720,0.0,0.0,1.0
2025-11-14,483420,14056,14306,14051,14106,17151,14106,0.0,0.0,1.0
2025-11-17,483420,14211,14286,14136,14271,6245,14271,0.0,0.0,1.0
2025-11-18,483420,14041,14041,13782,13792,13728,13792,0.0,0.0,1.0
2025-11-19,483420,13922,13922,13742,13827,7745,13827,0.0,0.0,1.0
2025-11-20,483420,14226,14400,13957,14326,25718,14326,0.0,0.0,1.0
2025-11-21,483420,13747,13747,13588,13652,10731,13652,0.0,0.0,1.0
2025-11-24,483420,13682,14026,13682,13977,13492,13977,0.0,0.0,1.0
2025-11-25,483420,14395,14395,14106,14216,29318,14216,0.0,0.0,1.0
2025-11-26,483420,14216,14366,14186,14361,21894,14361,0.0,0.0,1.0
2025-11-27,483420,14590,14590,14410,14430,16440,14430,0.0,0.0,1.0
2025-11-28,483420,14595,14595,14450,14540,11045,14540,0.0,0.0,1.0
2025-12-01,483420,14545,14625,14465,14545,15667,14545,0.0,0.0,1.0
2025-12-02,483420,14715,14749,14460,14695,15148,14695,0.0,0.0,1.0
2025-12-03,483420,14899,14974,14829,14924,20716,14924,0.0,0.0,1.0
2025-12-04,483420,14904,15014,14864,14974,15802,14974,0.0,0.0,1.0
2025-12-05,483420,15024,15094,14984,15074,7524,15074,0.0,0.0,1.0
2025-12-08,483420,15138,15138,14989,15118,14659,15118,0.0,0.0,1.0
2025-12-09,483420,15308,15308,15099,15203,17803,15203,0.0,0.0,1.0
2025-12-10,483420,15358,15358,15218,15253,13912,15253,0.0,0.0,1.0
2025-12-11,483420,15458,15458,15198,15243,33767,15243,0.0,0.0,1.0
2025-12-12,483420,15278,15443,15278,15433,17553,15433,0.0,0.0,1.0
2025-12-15,483420,14874,14919,14844,14864,21211,14864,0.0,0.0,1.0
2025-12-16,483420,14859,14859,14505,14540,59314,14540,0.0,0.0,1.0
2025-12-17,483420,14540,14605,14430,14585,20219,14585,0.0,0.0,1.0
2025-12-18,483420,14425,14425,14301,14385,27090,14385,0.0,0.0,1.0
2025-12-19,483420,14385,14550,14385,14490,28432,14490,0.0,0.0,1.0
2025-12-22,483420,14859,14899,14695,14899,22191,14899,0.0,0.0,1.0
2025-12-23,483420,14804,14999,14804,14944,18040,14944,0.0,0.0,1.0
2025-12-24,483420,14944,15059,14710,14710,12546,14710,0.0,0.0,1.0
2025-12-26,483420,14710,14879,14685,14745,12858,14745,0.0,0.0,1.0
2025-12-29,483420,14785,14785,14680,14680,7726,14680,0.0,0.0,1.0
2025-12-30,483420,14680,14720,14620,14710,6551,14710,0.0,0.0,1.0
2026-01-02,483420,14710,14850,14650,14830,14059,14830,0.0,0.0,1.0
2026-01-05,483420,15000,15275,14970,15225,18343,15225,0.0,0.0,1.0
2026-01-06,483420,15105,15240,15050,15240,15869,15240,0.0,0.0,1.0
2026-01-07,483420,14980,15610,14980,15485,15550,15485,0.0,0.0,1.0
2026-01-08,483420,15485,15485,15300,15300,9170,15300,0.0,0.0,1.0
2026-01-09,483420,15190,15190,15040,15105,15957,15105,0.0,0.0,1.0
2026-01-12,483420,15385,15390,15210,15260,14835,15260,0.0,0.0,1.0
2026-01-13,483420,15545,15545,15345,15485,11807,15485,0.0,0.0,1.0
2026-01-14,483420,15600,15740,15550,15610,33523,15610,0.0,0.0,1.0
2026-01-15,483420,15520,15520,15315,15500,13473,15500,0.0,0.0,1.0
2026-01-16,483420,15425,15730,15425,15725,10172,15725,0.0,0.0,1.0
2026-01-19,483420,15770,15770,15415,15460,30746,15460,0.0,0.0,1.0
2026-01-20,483420,15540,15625,15340,15385,18624,15385,0.0,0.0,1.0
2026-01-21,483420,15215,15485,15215,15405,11209,15405,0.0,0.0,1.0
2026-01-22,483420,15600,15720,15600,15610,12503,15610,0.0,0.0,1.0
2026-01-23,483420,15730,15730,15600,15625,6366,15625,0.0,0.0,1.0
2026-01-26,483420,15625,15635,15155,15220,13529,15220,0.0,0.0,1.0
2026-01-27,483420,15225,15645,15225,15600,22001,15600,0.0,0.0,1.0
2026-01-28,483420,15700,15955,15450,15910,52381,15910,0.0,0.0,1.0
2026-01-29,483420,15910,15910,15640,15800,16946,15800,0.0,0.0,1.0
2026-01-30,483420,15860,15860,15675,15725,27087,15725,0.0,0.0,1.0
2026-02-02,483420,15800,15850,15385,15430,36238,15430,0.0,0.0,1.0
2026-02-03,483420,16000,16340,15965,16300,24716,16300,0.0,0.0,1.0
2026-02-04,483420,16150,21190,16080,16225,60841,16225,0.0,0.0,1.0
2026-02-05,483420,16065,16150,15945,16070,47482,16070,0.0,0.0,1.0
2026-02-06,483420,15695,16170,15690,16150,35572,16150,0.0,0.0,1.0
2026-02-09,483420,16840,16910,16630,16755,39088,16755,0.0,0.0,1.0
2026-02-10,483420,17035,17075,16960,17015,14092,17015,0.0,0.0,1.0
2026-02-11,483420,16645,17060,16645,16945,12338,16945,0.0,0.0,1.0
2026-02-12,483420,17460,17460,17190,17300,24985,17300,0.0,0.0,1.0
2026-02-13,483420,16705,16930,16705,16790,38424,16790,0.0,0.0,1.0
2026-02-19,483420,17025,17115,16850,17075,12215,17075,0.0,0.0,1.0
2026-02-20,483420,17125,17190,17075,17190,15203,17190,0.0,0.0,1.0
2026-02-23,483420,17345,17370,17250,17270,12645,17270,0.0,0.0,1.0
2026-02-24,483420,17510,17690,17440,17625,21579,17625,0.0,0.0,1.0
2026-02-25,483420,17840,17960,17625,17760,27445,17760,0.0,0.0,1.0
2026-02-26,483420,17965,18260,17965,18225,24146,18225,0.0,0.0,1.0
2026-02-27,483420,18015,19735,17730,17865,42531,17865,0.0,0.0,1.0
2026-03-03,483420,17865,18015,17570,17595,57917,17595,0.0,0.0,1.0
2026-03-04,483420,17350,17350,16750,16775,48390,16775,0.0,0.0,1.0
2026-03-05,483420,17220,17260,16965,17090,38660,17090,0.0,0.0,1.0
2026-03-06,483420,17210,17210,16915,17065,14276,17065,0.0,0.0,1.0
2026-03-09,483420,16335,16335,15815,16100,25631,16100,0.0,0.0,1.0
2026-03-10,483420,17030,17030,16640,16845,14618,16845,0.0,0.0,1.0
2026-03-11,483420,17160,17245,17015,17080,56573,17080,0.0,0.0,1.0
2026-03-12,483420,17100,17100,16910,17015,16211,17015,0.0,0.0,1.0
2026-03-13,483420,16960,16960,16595,16760,13609,16760,0.0,0.0,1.0
2026-03-16,483420,16885,16980,16835,16970,10190,16970,0.0,0.0,1.0
2026-03-17,483420,17190,17190,16905,16905,11192,16905,0.0,0.0,1.0
2026-03-18,483420,17410,17455,17170,17440,24860,17440,0.0,0.0,1.0
2026-03-19,483420,17130,17430,17130,17290,10696,17290,0.0,0.0,1.0
2026-03-20,483420,17270,17550,17270,17530,8005,17530,0.0,0.0,1.0
2026-03-23,483420,17200,17200,16800,16880,23064,16880,0.0,0.0,1.0
2026-03-24,483420,17000,17195,16930,17100,15609,17100,0.0,0.0,1.0
2026-03-25,483420,17215,17795,17210,17675,26797,17675,0.0,0.0,1.0
2026-03-26,483420,17735,17735,17420,17480,9324,17480,0.0,0.0,1.0
2026-03-27,483420,17040,17170,16885,17150,36732,17150,0.0,0.0,1.0
2026-03-30,483420,17150,17150,16590,16910,46031,16910,0.0,0.0,1.0
2026-03-31,483420,16555,16620,16240,16410,11439,16410,0.0,0.0,1.0
2026-04-01,483420,16830,17305,16830,17300,9934,17300,0.0,0.0,1.0
2026-04-02,483420,17700,17700,17080,17100,14096,17100,0.0,0.0,1.0
2026-04-03,483420,17610,17670,17500,17540,11700,17540,0.0,0.0,1.0
2026-04-06,483420,17725,17790,17645,17715,18319,17715,0.0,0.0,1.0
2026-04-07,483420,17715,17730,17505,17590,3126,17590,0.0,0.0,1.0
2026-04-08,483420,18215,18440,18050,18395,20842,18395,0.0,0.0,1.0
2026-04-09,483420,18390,18390,18195,18260,10007,18260,0.0,0.0,1.0
2026-04-10,483420,18255,18615,18255,18560,18177,18560,0.0,0.0,1.0
2026-04-13,483420,18700,18700,18430,18550,6220,18550,0.0,0.0,1.0
2026-04-14,483420,18945,19000,18550,18950,33833,18950,0.0,0.0,1.0
2026-04-15,483420,19150,19150,18825,18940,262330,18940,0.0,0.0,1.0
2026-04-16,483420,19280,19410,19055,19410,60918,19410,0.0,0.0,1.0
2026-04-17,483420,19595,19595,19350,19415,14478,19415,0.0,0.0,1.0
2026-04-20,483420,19420,19660,19420,19625,14143,19625,0.0,0.0,1.0
2026-04-21,483420,19710,19990,19710,19980,14703,19980,0.0,0.0,1.0
2026-04-22,483420,20120,20250,20005,20235,26893,20235,0.0,0.0,1.0
2026-04-23,483420,20240,20370,19955,20155,39465,20155,0.0,0.0,1.0
2026-04-24,483420,20410,20650,20410,20595,14564,20595,0.0,0.0,1.0
