date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-25,080470,3450.0,3565.0,3450.0,3475.0,11053,3475.0,0.0,0.0,1.0
2025-03-26,080470,3475.0,3540.0,3460.0,3475.0,5186,3475.0,0.0,0.0,1.0
2025-03-27,080470,3475.0,3570.0,3450.0,3465.0,4426,3465.0,0.0,0.0,1.0
2025-03-28,080470,3450.0,3465.0,3430.0,3450.0,8468,3450.0,0.0,0.0,1.0
2025-03-31,080470,3430.0,3430.0,3300.0,3305.0,10370,3305.0,0.0,0.0,1.0
2025-04-01,080470,3305.0,3365.0,3300.0,3360.0,16679,3360.0,0.0,0.0,1.0
2025-04-02,080470,3360.0,3400.0,3325.0,3365.0,16405,3365.0,0.0,0.0,1.0
2025-04-03,080470,3440.0,3440.0,3350.0,3375.0,6089,3375.0,0.0,0.0,1.0
2025-04-04,080470,3375.0,3470.0,3315.0,3440.0,11794,3440.0,0.0,0.0,1.0
2025-04-07,080470,3425.0,3425.0,3315.0,3425.0,12391,3425.0,0.0,0.0,1.0
2025-04-08,080470,3415.0,3415.0,3330.0,3345.0,7851,3345.0,0.0,0.0,1.0
2025-04-09,080470,3325.0,3340.0,3250.0,3255.0,7989,3255.0,0.0,0.0,1.0
2025-04-10,080470,3260.0,3320.0,3260.0,3290.0,10364,3290.0,0.0,0.0,1.0
2025-04-11,080470,3290.0,3440.0,3290.0,3440.0,5568,3440.0,0.0,0.0,1.0
2025-04-14,080470,3440.0,3550.0,3415.0,3535.0,5780,3535.0,0.0,0.0,1.0
2025-04-15,080470,3535.0,3570.0,3480.0,3535.0,11278,3535.0,0.0,0.0,1.0
2025-04-16,080470,3535.0,3570.0,3525.0,3540.0,5725,3540.0,0.0,0.0,1.0
2025-04-17,080470,3330.0,3510.0,3330.0,3465.0,11079,3465.0,0.0,0.0,1.0
2025-04-18,080470,3465.0,3535.0,3440.0,3480.0,5922,3480.0,0.0,0.0,1.0
2025-04-21,080470,3480.0,3595.0,3480.0,3570.0,7926,3570.0,0.0,0.0,1.0
2025-04-22,080470,3535.0,3590.0,3535.0,3545.0,5682,3545.0,0.0,0.0,1.0
2025-04-23,080470,3545.0,3555.0,3480.0,3490.0,11547,3490.0,0.0,0.0,1.0
2025-04-24,080470,3490.0,3535.0,3455.0,3465.0,4036,3465.0,0.0,0.0,1.0
2025-04-25,080470,3540.0,3540.0,3420.0,3445.0,13286,3445.0,0.0,0.0,1.0
2025-04-28,080470,3445.0,3460.0,3400.0,3410.0,9331,3410.0,0.0,0.0,1.0
2025-04-29,080470,3420.0,3450.0,3405.0,3425.0,11546,3425.0,0.0,0.0,1.0
2025-04-30,080470,3425.0,3450.0,3370.0,3395.0,13354,3395.0,0.0,0.0,1.0
2025-05-02,080470,3395.0,3490.0,3390.0,3450.0,13493,3450.0,0.0,0.0,1.0
2025-05-07,080470,3450.0,3475.0,3430.0,3445.0,12406,3445.0,0.0,0.0,1.0
2025-05-08,080470,3455.0,3465.0,3445.0,3465.0,3195,3465.0,0.0,0.0,1.0
2025-05-09,080470,3445.0,3600.0,3445.0,3555.0,10476,3555.0,0.0,0.0,1.0
2025-05-12,080470,3555.0,3585.0,3505.0,3560.0,9722,3560.0,0.0,0.0,1.0
2025-05-13,080470,3485.0,3800.0,3465.0,3555.0,32318,3555.0,0.0,0.0,1.0
2025-05-14,080470,3555.0,3580.0,3500.0,3515.0,11074,3515.0,0.0,0.0,1.0
2025-05-15,080470,3480.0,3975.0,3480.0,3865.0,94429,3865.0,0.0,0.0,1.0
2025-05-16,080470,3865.0,4395.0,3865.0,4270.0,174218,4270.0,0.0,0.0,1.0
2025-05-19,080470,4330.0,4460.0,4270.0,4385.0,63884,4385.0,0.0,0.0,1.0
2025-05-20,080470,4385.0,4495.0,4100.0,4350.0,32044,4350.0,0.0,0.0,1.0
2025-05-21,080470,4350.0,4490.0,4325.0,4440.0,33271,4440.0,0.0,0.0,1.0
2025-05-22,080470,4440.0,4440.0,4085.0,4225.0,20718,4225.0,0.0,0.0,1.0
2025-05-23,080470,4225.0,4440.0,4225.0,4280.0,9895,4280.0,0.0,0.0,1.0
2025-05-26,080470,4270.0,4280.0,4190.0,4275.0,9345,4275.0,0.0,0.0,1.0
2025-05-27,080470,4275.0,4530.0,4175.0,4260.0,10208,4260.0,0.0,0.0,1.0
2025-05-28,080470,4260.0,4260.0,4140.0,4155.0,9778,4155.0,0.0,0.0,1.0
2025-05-29,080470,4155.0,4345.0,4155.0,4210.0,4772,4210.0,0.0,0.0,1.0
2025-05-30,080470,4235.0,4400.0,4230.0,4305.0,12980,4305.0,0.0,0.0,1.0
2025-06-02,080470,4325.0,4325.0,4230.0,4280.0,11121,4280.0,0.0,0.0,1.0
2025-06-04,080470,4285.0,4350.0,4285.0,4350.0,8650,4350.0,0.0,0.0,1.0
2025-06-05,080470,4390.0,4405.0,4300.0,4400.0,10866,4400.0,0.0,0.0,1.0
2025-06-09,080470,4400.0,4450.0,4270.0,4325.0,17190,4325.0,0.0,0.0,1.0
2025-06-10,080470,4435.0,4435.0,4280.0,4280.0,15229,4280.0,0.0,0.0,1.0
2025-06-11,080470,4455.0,4500.0,4280.0,4285.0,13830,4285.0,0.0,0.0,1.0
2025-06-12,080470,4345.0,4380.0,4300.0,4315.0,8292,4315.0,0.0,0.0,1.0
2025-06-13,080470,4315.0,4465.0,4020.0,4090.0,36148,4090.0,0.0,0.0,1.0
2025-06-16,080470,4090.0,4470.0,3930.0,4440.0,28220,4440.0,0.0,0.0,1.0
2025-06-17,080470,4420.0,4420.0,4200.0,4255.0,11940,4255.0,0.0,0.0,1.0
2025-06-18,080470,4255.0,4400.0,4130.0,4400.0,14543,4400.0,0.0,0.0,1.0
2025-06-19,080470,4365.0,4365.0,4225.0,4225.0,8424,4225.0,0.0,0.0,1.0
2025-06-20,080470,4225.0,4330.0,4200.0,4240.0,4198,4240.0,0.0,0.0,1.0
2025-06-23,080470,4240.0,4420.0,4220.0,4320.0,8501,4320.0,0.0,0.0,1.0
2025-06-24,080470,4335.0,4375.0,4290.0,4375.0,10890,4375.0,0.0,0.0,1.0
2025-06-25,080470,4375.0,4500.0,4375.0,4420.0,9464,4420.0,0.0,0.0,1.0
2025-06-26,080470,4385.0,4420.0,4190.0,4300.0,7621,4300.0,0.0,0.0,1.0
2025-06-27,080470,4300.0,4355.0,4245.0,4290.0,7035,4290.0,0.0,0.0,1.0
2025-06-30,080470,4245.0,4290.0,4070.0,4205.0,8849,4205.0,0.0,0.0,1.0
2025-07-01,080470,4205.0,4375.0,4205.0,4340.0,14186,4340.0,0.0,0.0,1.0
2025-07-02,080470,4340.0,4390.0,4135.0,4140.0,25786,4140.0,0.0,0.0,1.0
2025-07-03,080470,4140.0,4480.0,4140.0,4380.0,11863,4380.0,0.0,0.0,1.0
2025-07-04,080470,4380.0,4475.0,4300.0,4300.0,13150,4300.0,0.0,0.0,1.0
2025-07-07,080470,4300.0,4530.0,4300.0,4420.0,16878,4420.0,0.0,0.0,1.0
2025-07-08,080470,4420.0,4465.0,4340.0,4455.0,8363,4455.0,0.0,0.0,1.0
2025-07-09,080470,4455.0,4455.0,4300.0,4305.0,9461,4305.0,0.0,0.0,1.0
2025-07-10,080470,4350.0,4405.0,4300.0,4300.0,15094,4300.0,0.0,0.0,1.0
2025-07-11,080470,4300.0,4390.0,4295.0,4370.0,4265,4370.0,0.0,0.0,1.0
2025-07-14,080470,4370.0,4370.0,4300.0,4370.0,5899,4370.0,0.0,0.0,1.0
2025-07-15,080470,4370.0,4410.0,4325.0,4410.0,12012,4410.0,0.0,0.0,1.0
2025-07-16,080470,4410.0,4450.0,4345.0,4365.0,6664,4365.0,0.0,0.0,1.0
2025-07-17,080470,4365.0,4405.0,4205.0,4360.0,6011,4360.0,0.0,0.0,1.0
2025-07-18,080470,4360.0,4360.0,4235.0,4235.0,8816,4235.0,0.0,0.0,1.0
2025-07-21,080470,4220.0,4235.0,4200.0,4200.0,7599,4200.0,0.0,0.0,1.0
2025-07-22,080470,4170.0,4230.0,4170.0,4230.0,7540,4230.0,0.0,0.0,1.0
2025-07-23,080470,4410.0,4420.0,4225.0,4380.0,5738,4380.0,0.0,0.0,1.0
2025-07-24,080470,4425.0,4445.0,4300.0,4335.0,16974,4335.0,0.0,0.0,1.0
2025-07-25,080470,4290.0,4430.0,4275.0,4400.0,9299,4400.0,0.0,0.0,1.0
2025-07-28,080470,4400.0,4400.0,4275.0,4285.0,9445,4285.0,0.0,0.0,1.0
2025-07-29,080470,4285.0,4345.0,4205.0,4210.0,7866,4210.0,0.0,0.0,1.0
2025-07-30,080470,4210.0,4255.0,4195.0,4245.0,4923,4245.0,0.0,0.0,1.0
2025-07-31,080470,4395.0,4395.0,4225.0,4300.0,5867,4300.0,0.0,0.0,1.0
2025-08-01,080470,4300.0,4390.0,4240.0,4240.0,6626,4240.0,0.0,0.0,1.0
2025-08-04,080470,4240.0,4240.0,4175.0,4195.0,7263,4195.0,0.0,0.0,1.0
2025-08-05,080470,4195.0,4265.0,4175.0,4260.0,8575,4260.0,0.0,0.0,1.0
2025-08-06,080470,4260.0,4500.0,4260.0,4320.0,9863,4320.0,0.0,0.0,1.0
2025-08-07,080470,4320.0,4485.0,4320.0,4345.0,5525,4345.0,0.0,0.0,1.0
2025-08-08,080470,4345.0,4445.0,4340.0,4375.0,9127,4375.0,0.0,0.0,1.0
2025-08-11,080470,4375.0,4440.0,4310.0,4310.0,5442,4310.0,0.0,0.0,1.0
2025-08-12,080470,4310.0,4400.0,4255.0,4300.0,10667,4300.0,0.0,0.0,1.0
2025-08-13,080470,4295.0,4320.0,4190.0,4190.0,18054,4190.0,0.0,0.0,1.0
2025-08-14,080470,4190.0,4190.0,4165.0,4170.0,19379,4170.0,0.0,0.0,1.0
2025-08-18,080470,4170.0,4445.0,4165.0,4400.0,68487,4400.0,0.0,0.0,1.0
2025-08-19,080470,4340.0,4500.0,4335.0,4415.0,18328,4415.0,0.0,0.0,1.0
2025-08-20,080470,4380.0,4445.0,4220.0,4290.0,20761,4290.0,0.0,0.0,1.0
2025-08-21,080470,4290.0,4440.0,4270.0,4380.0,23748,4380.0,0.0,0.0,1.0
2025-08-22,080470,4380.0,4395.0,4360.0,4375.0,12119,4375.0,0.0,0.0,1.0
2025-08-25,080470,4375.0,4500.0,4075.0,4385.0,32835,4385.0,0.0,0.0,1.0
2025-08-26,080470,4385.0,4410.0,4285.0,4380.0,17683,4380.0,0.0,0.0,1.0
2025-08-27,080470,4470.0,4470.0,4265.0,4300.0,14398,4300.0,0.0,0.0,1.0
2025-08-28,080470,4345.0,4350.0,4245.0,4250.0,13009,4250.0,0.0,0.0,1.0
2025-08-29,080470,4250.0,4320.0,4205.0,4210.0,9087,4210.0,0.0,0.0,1.0
2025-09-01,080470,4210.0,4320.0,4190.0,4285.0,19568,4285.0,0.0,0.0,1.0
2025-09-02,080470,4285.0,4330.0,4285.0,4300.0,14146,4300.0,0.0,0.0,1.0
2025-09-03,080470,4355.0,4365.0,4310.0,4310.0,5571,4310.0,0.0,0.0,1.0
2025-09-04,080470,4265.0,4400.0,4265.0,4345.0,6449,4345.0,0.0,0.0,1.0
2025-09-05,080470,4345.0,4400.0,4330.0,4365.0,14827,4365.0,0.0,0.0,1.0
2025-09-08,080470,4365.0,4380.0,4345.0,4360.0,11995,4360.0,0.0,0.0,1.0
2025-09-09,080470,4365.0,4450.0,4210.0,4380.0,19207,4380.0,0.0,0.0,1.0
2025-09-10,080470,4450.0,4495.0,4370.0,4470.0,30435,4470.0,0.0,0.0,1.0
2025-09-11,080470,4470.0,4915.0,4470.0,4835.0,142653,4835.0,0.0,0.0,1.0
2025-09-12,080470,4835.0,4855.0,4625.0,4700.0,44518,4700.0,0.0,0.0,1.0
2025-09-15,080470,4700.0,4700.0,4540.0,4670.0,26610,4670.0,0.0,0.0,1.0
2025-09-16,080470,4665.0,4665.0,4475.0,4540.0,28334,4540.0,0.0,0.0,1.0
2025-09-17,080470,4540.0,4580.0,4475.0,4570.0,15756,4570.0,0.0,0.0,1.0
2025-09-18,080470,4650.0,4900.0,4650.0,4685.0,54649,4685.0,0.0,0.0,1.0
2025-09-19,080470,4685.0,4685.0,4545.0,4665.0,14626,4665.0,0.0,0.0,1.0
2025-09-22,080470,4630.0,4650.0,4520.0,4550.0,17726,4550.0,0.0,0.0,1.0
2025-09-23,080470,4550.0,4580.0,4505.0,4580.0,14234,4580.0,0.0,0.0,1.0
2025-09-24,080470,4590.0,4650.0,4510.0,4575.0,15311,4575.0,0.0,0.0,1.0
2025-09-25,080470,4570.0,4630.0,4475.0,4600.0,11651,4600.0,0.0,0.0,1.0
2025-09-26,080470,4550.0,4590.0,4420.0,4420.0,18856,4420.0,0.0,0.0,1.0
2025-09-29,080470,4420.0,4560.0,4420.0,4445.0,17167,4445.0,0.0,0.0,1.0
2025-09-30,080470,4475.0,4585.0,4445.0,4450.0,6150,4450.0,0.0,0.0,1.0
2025-10-01,080470,4450.0,4450.0,4075.0,4450.0,30371,4450.0,0.0,0.0,1.0
2025-10-02,080470,4450.0,4485.0,4345.0,4435.0,19446,4435.0,0.0,0.0,1.0
2025-10-10,080470,4435.0,4495.0,4250.0,4250.0,17545,4250.0,0.0,0.0,1.0
2025-10-13,080470,4185.0,4250.0,4140.0,4215.0,13794,4215.0,0.0,0.0,1.0
2025-10-14,080470,4215.0,4370.0,4215.0,4330.0,11958,4330.0,0.0,0.0,1.0
2025-10-15,080470,4330.0,4375.0,4295.0,4325.0,7073,4325.0,0.0,0.0,1.0
2025-10-16,080470,4330.0,4480.0,4330.0,4395.0,15680,4395.0,0.0,0.0,1.0
2025-10-17,080470,4395.0,4440.0,4265.0,4340.0,17297,4340.0,0.0,0.0,1.0
2025-10-20,080470,4340.0,4375.0,4260.0,4295.0,11749,4295.0,0.0,0.0,1.0
2025-10-21,080470,4295.0,4470.0,4295.0,4335.0,17669,4335.0,0.0,0.0,1.0
2025-10-22,080470,4335.0,4495.0,4280.0,4410.0,9479,4410.0,0.0,0.0,1.0
2025-10-23,080470,4360.0,4410.0,4310.0,4310.0,5145,4310.0,0.0,0.0,1.0
2025-10-24,080470,4335.0,4360.0,4225.0,4240.0,12223,4240.0,0.0,0.0,1.0
2025-10-27,080470,4240.0,4395.0,4200.0,4245.0,19800,4245.0,0.0,0.0,1.0
2025-10-28,080470,4280.0,4350.0,4235.0,4285.0,8261,4285.0,0.0,0.0,1.0
2025-10-29,080470,4390.0,4390.0,4250.0,4290.0,7104,4290.0,0.0,0.0,1.0
2025-10-30,080470,4415.0,4625.0,4260.0,4320.0,44768,4320.0,0.0,0.0,1.0
2025-10-31,080470,4325.0,4410.0,4250.0,4255.0,20427,4255.0,0.0,0.0,1.0
2025-11-03,080470,4255.0,4355.0,4095.0,4145.0,35494,4145.0,0.0,0.0,1.0
2025-11-04,080470,4310.0,4310.0,4080.0,4100.0,13765,4100.0,0.0,0.0,1.0
2025-11-05,080470,4065.0,4065.0,3810.0,3985.0,45308,3985.0,0.0,0.0,1.0
2025-11-06,080470,3985.0,4090.0,3950.0,4010.0,18390,4010.0,0.0,0.0,1.0
2025-11-07,080470,3980.0,4010.0,3850.0,3930.0,41864,3930.0,0.0,0.0,1.0
2025-11-10,080470,3875.0,4070.0,3875.0,4050.0,14457,4050.0,0.0,0.0,1.0
2025-11-11,080470,4070.0,4130.0,4050.0,4080.0,13552,4080.0,0.0,0.0,1.0
2025-11-12,080470,4175.0,4175.0,4080.0,4130.0,8234,4130.0,0.0,0.0,1.0
2025-11-13,080470,4155.0,4155.0,3950.0,4000.0,16822,4000.0,0.0,0.0,1.0
2025-11-14,080470,4000.0,4000.0,3905.0,3920.0,14158,3920.0,0.0,0.0,1.0
2025-11-17,080470,3920.0,3935.0,3875.0,3915.0,33006,3915.0,0.0,0.0,1.0
2025-11-18,080470,3915.0,3915.0,3675.0,3740.0,48414,3740.0,0.0,0.0,1.0
2025-11-19,080470,3740.0,3980.0,3650.0,3915.0,27135,3915.0,0.0,0.0,1.0
2025-11-20,080470,3915.0,4000.0,3850.0,3910.0,19180,3910.0,0.0,0.0,1.0
2025-11-21,080470,3910.0,4000.0,3820.0,3865.0,14692,3865.0,0.0,0.0,1.0
2025-11-24,080470,3855.0,3995.0,3810.0,3860.0,12584,3860.0,0.0,0.0,1.0
2025-11-25,080470,3860.0,3975.0,3750.0,3865.0,12694,3865.0,0.0,0.0,1.0
2025-11-26,080470,3865.0,3955.0,3820.0,3870.0,8644,3870.0,0.0,0.0,1.0
2025-11-27,080470,3900.0,3930.0,3890.0,3920.0,2756,3920.0,0.0,0.0,1.0
2025-11-28,080470,3920.0,4030.0,3900.0,3900.0,9337,3900.0,0.0,0.0,1.0
2025-12-01,080470,3900.0,4065.0,3900.0,3965.0,15716,3965.0,0.0,0.0,1.0
2025-12-02,080470,3985.0,3985.0,3750.0,3940.0,14156,3940.0,0.0,0.0,1.0
2025-12-03,080470,3940.0,4280.0,3940.0,4085.0,90103,4085.0,0.0,0.0,1.0
2025-12-04,080470,4090.0,4130.0,4040.0,4095.0,17499,4095.0,0.0,0.0,1.0
2025-12-05,080470,4095.0,4175.0,4005.0,4105.0,19578,4105.0,0.0,0.0,1.0
2025-12-08,080470,4105.0,4105.0,4035.0,4055.0,11230,4055.0,0.0,0.0,1.0
2025-12-09,080470,4055.0,4270.0,4020.0,4065.0,6862,4065.0,0.0,0.0,1.0
2025-12-10,080470,4065.0,4070.0,4020.0,4040.0,9034,4040.0,0.0,0.0,1.0
2025-12-11,080470,4040.0,4150.0,4010.0,4135.0,6880,4135.0,0.0,0.0,1.0
2025-12-12,080470,4135.0,4135.0,4040.0,4110.0,6039,4110.0,0.0,0.0,1.0
2025-12-15,080470,4110.0,4110.0,4025.0,4045.0,10219,4045.0,0.0,0.0,1.0
2025-12-16,080470,4040.0,4040.0,4000.0,4030.0,8044,4030.0,0.0,0.0,1.0
2025-12-17,080470,4030.0,4075.0,3990.0,4045.0,8564,4045.0,0.0,0.0,1.0
2025-12-18,080470,4045.0,4045.0,3980.0,4005.0,3530,4005.0,0.0,0.0,1.0
2025-12-19,080470,4005.0,4100.0,3975.0,4030.0,6967,4030.0,0.0,0.0,1.0
2025-12-22,080470,4170.0,4170.0,4030.0,4055.0,12535,4055.0,0.0,0.0,1.0
2025-12-23,080470,4055.0,4055.0,4020.0,4050.0,4499,4050.0,0.0,0.0,1.0
2025-12-24,080470,4045.0,4045.0,3985.0,4000.0,21294,4000.0,0.0,0.0,1.0
2025-12-26,080470,4000.0,4005.0,3970.0,3990.0,10601,3990.0,0.0,0.0,1.0
2025-12-29,080470,4010.0,4055.0,3965.0,3985.0,14227,3985.0,0.0,0.0,1.0
2025-12-30,080470,4000.0,4085.0,3970.0,4020.0,48040,4020.0,0.0,0.0,1.0
2026-01-02,080470,3985.0,4060.0,3985.0,4010.0,18217,4010.0,0.0,0.0,1.0
2026-01-05,080470,4045.0,4080.0,3985.0,4010.0,14801,4010.0,0.0,0.0,1.0
2026-01-06,080470,4050.0,4170.0,4050.0,4155.0,26332,4155.0,0.0,0.0,1.0
2026-01-07,080470,4155.0,4205.0,4070.0,4140.0,30191,4140.0,0.0,0.0,1.0
2026-01-08,080470,4140.0,4190.0,4065.0,4065.0,12900,4065.0,0.0,0.0,1.0
2026-01-09,080470,4065.0,4085.0,4030.0,4085.0,12611,4085.0,0.0,0.0,1.0
2026-01-12,080470,4105.0,4185.0,4045.0,4085.0,14817,4085.0,0.0,0.0,1.0
2026-01-13,080470,4085.0,4340.0,4060.0,4235.0,71237,4235.0,0.0,0.0,1.0
2026-01-14,080470,4275.0,4690.0,4265.0,4410.0,198757,4410.0,0.0,0.0,1.0
2026-01-15,080470,4435.0,4740.0,4435.0,4560.0,156549,4560.0,0.0,0.0,1.0
2026-01-16,080470,4560.0,4605.0,4405.0,4480.0,62054,4480.0,0.0,0.0,1.0
2026-01-19,080470,4480.0,4745.0,4370.0,4510.0,79620,4510.0,0.0,0.0,1.0
2026-01-20,080470,4505.0,4505.0,4305.0,4340.0,64816,4340.0,0.0,0.0,1.0
2026-01-21,080470,4305.0,4590.0,4205.0,4490.0,70757,4490.0,0.0,0.0,1.0
2026-01-22,080470,4490.0,4690.0,4385.0,4460.0,39330,4460.0,0.0,0.0,1.0
2026-01-23,080470,4460.0,4475.0,4360.0,4400.0,30323,4400.0,0.0,0.0,1.0
2026-01-26,080470,4400.0,4455.0,4350.0,4430.0,23676,4430.0,0.0,0.0,1.0
2026-01-27,080470,4435.0,4435.0,4310.0,4350.0,17235,4350.0,0.0,0.0,1.0
2026-01-28,080470,4400.0,4400.0,4280.0,4320.0,42063,4320.0,0.0,0.0,1.0
2026-01-29,080470,4255.0,4325.0,4240.0,4325.0,371161,4325.0,0.0,0.0,1.0
2026-01-30,080470,4325.0,4335.0,4250.0,4285.0,25492,4285.0,0.0,0.0,1.0
2026-02-02,080470,4250.0,4275.0,4125.0,4150.0,43532,4150.0,0.0,0.0,1.0
2026-02-03,080470,4150.0,4665.0,4150.0,4375.0,31296,4375.0,0.0,0.0,1.0
2026-02-04,080470,4395.0,4510.0,4355.0,4510.0,28132,4510.0,0.0,0.0,1.0
2026-02-05,080470,4505.0,4550.0,4405.0,4440.0,19714,4440.0,0.0,0.0,1.0
