date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-10,145210,1330.0,1344.0,1305.0,1335.0,58126,1335.0,0.0,0.0,1.0
2025-02-11,145210,1333.0,1342.0,1298.0,1305.0,83114,1305.0,0.0,0.0,1.0
2025-02-12,145210,1309.0,1321.0,1268.0,1270.0,87420,1270.0,0.0,0.0,1.0
2025-02-13,145210,1260.0,1281.0,1192.0,1207.0,270657,1207.0,0.0,0.0,1.0
2025-02-14,145210,1208.0,1220.0,1166.0,1170.0,174123,1170.0,0.0,0.0,1.0
2025-02-17,145210,1172.0,1194.0,1124.0,1173.0,279597,1173.0,0.0,0.0,1.0
2025-02-18,145210,1195.0,1225.0,1153.0,1173.0,141178,1173.0,0.0,0.0,1.0
2025-02-19,145210,1195.0,1195.0,1121.0,1142.0,293664,1142.0,0.0,0.0,1.0
2025-02-20,145210,1160.0,1160.0,1100.0,1130.0,294143,1130.0,0.0,0.0,1.0
2025-02-21,145210,1130.0,1175.0,1082.0,1134.0,497472,1134.0,0.0,0.0,1.0
2025-02-24,145210,1186.0,1349.0,1134.0,1173.0,1953267,1173.0,0.0,0.0,1.0
2025-02-25,145210,1177.0,1256.0,1135.0,1214.0,371739,1214.0,0.0,0.0,1.0
2025-02-26,145210,1203.0,1214.0,1160.0,1162.0,184676,1162.0,0.0,0.0,1.0
2025-02-27,145210,1167.0,1190.0,1149.0,1171.0,148504,1171.0,0.0,0.0,1.0
2025-02-28,145210,1160.0,1160.0,1050.0,1098.0,499392,1098.0,0.0,0.0,1.0
2025-03-04,145210,1098.0,1098.0,978.0,990.0,505072,990.0,0.0,0.0,1.0
2025-03-05,145210,989.0,1038.0,989.0,1032.0,176386,1032.0,0.0,0.0,1.0
2025-03-06,145210,1032.0,1032.0,928.0,930.0,661525,930.0,0.0,0.0,1.0
2025-03-07,145210,918.0,943.0,899.0,919.0,294926,919.0,0.0,0.0,1.0
2025-03-10,145210,919.0,920.0,861.0,894.0,392875,894.0,0.0,0.0,1.0
2025-03-11,145210,879.0,879.0,778.0,787.0,662244,787.0,0.0,0.0,1.0
2025-03-12,145210,792.0,835.0,790.0,813.0,531157,813.0,0.0,0.0,1.0
2025-03-13,145210,829.0,835.0,806.0,819.0,209438,819.0,0.0,0.0,1.0
2025-03-14,145210,808.0,924.0,808.0,912.0,609356,912.0,0.0,0.0,1.0
2025-03-17,145210,914.0,940.0,877.0,912.0,176482,912.0,0.0,0.0,1.0
2025-03-18,145210,906.0,955.0,884.0,951.0,205101,951.0,0.0,0.0,1.0
2025-03-19,145210,941.0,1190.0,941.0,1103.0,2989722,1103.0,0.0,0.0,1.0
2025-03-20,145210,1081.0,1246.0,1030.0,1126.0,2067508,1126.0,0.0,0.0,1.0
2025-03-21,145210,1126.0,1126.0,1126.0,1126.0,1015,1126.0,0.0,0.0,1.0
2025-03-24,145210,0.0,0.0,0.0,1126.0,0,1126.0,0.0,0.0,1.0
2025-03-25,145210,960.0,980.0,846.0,846.0,2484278,846.0,0.0,0.0,1.0
2025-03-26,145210,851.0,870.0,703.0,739.0,1872148,739.0,0.0,0.0,1.0
2025-03-27,145210,727.0,797.0,706.0,732.0,585705,732.0,0.0,0.0,1.0
2025-03-28,145210,724.0,744.0,708.0,732.0,274625,732.0,0.0,0.0,1.0
2025-03-31,145210,740.0,748.0,705.0,720.0,180518,720.0,0.0,0.0,1.0
2025-04-01,145210,729.0,750.0,713.0,714.0,115388,714.0,0.0,0.0,1.0
2025-04-02,145210,720.0,735.0,670.0,674.0,355235,674.0,0.0,0.0,1.0
2025-04-03,145210,672.0,684.0,646.0,666.0,120797,666.0,0.0,0.0,1.0
2025-04-04,145210,666.0,695.0,660.0,680.0,170671,680.0,0.0,0.0,1.0
2025-04-07,145210,646.0,685.0,630.0,668.0,215751,668.0,0.0,0.0,1.0
2025-04-08,145210,675.0,688.0,645.0,645.0,157651,645.0,0.0,0.0,1.0
2025-04-09,145210,640.0,649.0,619.0,629.0,133647,629.0,0.0,0.0,1.0
2025-04-10,145210,635.0,658.0,627.0,654.0,138701,654.0,0.0,0.0,1.0
2025-04-11,145210,647.0,679.0,634.0,666.0,112257,666.0,0.0,0.0,1.0
2025-04-14,145210,666.0,711.0,666.0,705.0,132616,705.0,0.0,0.0,1.0
2025-04-15,145210,705.0,720.0,690.0,694.0,85000,694.0,0.0,0.0,1.0
2025-04-16,145210,695.0,710.0,677.0,682.0,54977,682.0,0.0,0.0,1.0
2025-04-17,145210,680.0,705.0,662.0,679.0,60511,679.0,0.0,0.0,1.0
2025-04-18,145210,680.0,725.0,666.0,674.0,153807,674.0,0.0,0.0,1.0
2025-04-21,145210,674.0,750.0,674.0,733.0,406130,733.0,0.0,0.0,1.0
2025-04-22,145210,734.0,766.0,711.0,766.0,329166,766.0,0.0,0.0,1.0
2025-04-23,145210,768.0,793.0,755.0,790.0,200277,790.0,0.0,0.0,1.0
2025-04-24,145210,807.0,929.0,802.0,845.0,1183214,845.0,0.0,0.0,1.0
2025-04-25,145210,889.0,889.0,802.0,802.0,345479,802.0,0.0,0.0,1.0
2025-04-28,145210,849.0,1042.0,806.0,1001.0,3195908,1001.0,0.0,0.0,1.0
2025-04-29,145210,935.0,1200.0,915.0,1175.0,3159154,1175.0,0.0,0.0,1.0
2025-04-30,145210,1120.0,1185.0,1040.0,1110.0,765585,1110.0,0.0,0.0,1.0
2025-05-02,145210,1110.0,1139.0,1060.0,1072.0,264010,1072.0,0.0,0.0,1.0
2025-05-07,145210,1073.0,1074.0,997.0,1011.0,179385,1011.0,0.0,0.0,1.0
2025-05-08,145210,1011.0,1024.0,995.0,1023.0,124419,1023.0,0.0,0.0,1.0
2025-05-09,145210,1007.0,1070.0,1007.0,1061.0,172384,1061.0,0.0,0.0,1.0
2025-05-12,145210,1060.0,1185.0,1058.0,1167.0,327745,1167.0,0.0,0.0,1.0
2025-05-13,145210,1168.0,1177.0,1120.0,1144.0,198594,1144.0,0.0,0.0,1.0
2025-05-14,145210,1144.0,1144.0,1079.0,1079.0,155297,1079.0,0.0,0.0,1.0
2025-05-15,145210,1079.0,1099.0,1037.0,1073.0,112388,1073.0,0.0,0.0,1.0
2025-05-16,145210,1073.0,1094.0,1021.0,1036.0,86184,1036.0,0.0,0.0,1.0
2025-05-19,145210,1036.0,1044.0,1001.0,1001.0,80501,1001.0,0.0,0.0,1.0
2025-05-20,145210,1002.0,1039.0,954.0,972.0,103998,972.0,0.0,0.0,1.0
2025-05-21,145210,965.0,1034.0,951.0,998.0,93559,998.0,0.0,0.0,1.0
2025-05-22,145210,993.0,993.0,935.0,954.0,91298,954.0,0.0,0.0,1.0
2025-05-23,145210,954.0,958.0,910.0,940.0,115969,940.0,0.0,0.0,1.0
2025-05-26,145210,940.0,1013.0,940.0,983.0,164744,983.0,0.0,0.0,1.0
2025-05-27,145210,983.0,1045.0,983.0,1018.0,93449,1018.0,0.0,0.0,1.0
2025-05-28,145210,1037.0,1037.0,1001.0,1015.0,61137,1015.0,0.0,0.0,1.0
2025-05-29,145210,1058.0,1058.0,992.0,1011.0,141778,1011.0,0.0,0.0,1.0
2025-05-30,145210,1011.0,1037.0,1001.0,1004.0,70035,1004.0,0.0,0.0,1.0
2025-06-02,145210,1004.0,1049.0,1004.0,1030.0,80153,1030.0,0.0,0.0,1.0
2025-06-04,145210,1030.0,1050.0,990.0,1034.0,53469,1034.0,0.0,0.0,1.0
2025-06-05,145210,1034.0,1070.0,1020.0,1035.0,146896,1035.0,0.0,0.0,1.0
2025-06-09,145210,1036.0,1036.0,978.0,996.0,191889,996.0,0.0,0.0,1.0
2025-06-10,145210,987.0,996.0,953.0,968.0,214920,968.0,0.0,0.0,1.0
2025-06-11,145210,968.0,979.0,938.0,942.0,140121,942.0,0.0,0.0,1.0
2025-06-12,145210,942.0,950.0,918.0,918.0,142422,918.0,0.0,0.0,1.0
2025-06-13,145210,921.0,928.0,905.0,914.0,129996,914.0,0.0,0.0,1.0
2025-06-16,145210,929.0,929.0,906.0,916.0,54413,916.0,0.0,0.0,1.0
2025-06-17,145210,906.0,924.0,864.0,898.0,194004,898.0,0.0,0.0,1.0
2025-06-18,145210,898.0,898.0,869.0,880.0,93073,880.0,0.0,0.0,1.0
2025-06-19,145210,885.0,885.0,820.0,877.0,295491,877.0,0.0,0.0,1.0
2025-06-20,145210,865.0,865.0,832.0,854.0,131971,854.0,0.0,0.0,1.0
2025-06-23,145210,846.0,850.0,820.0,835.0,101810,835.0,0.0,0.0,1.0
2025-06-24,145210,835.0,925.0,821.0,906.0,245373,906.0,0.0,0.0,1.0
2025-06-25,145210,907.0,930.0,870.0,880.0,95076,880.0,0.0,0.0,1.0
2025-06-26,145210,880.0,887.0,854.0,863.0,54575,863.0,0.0,0.0,1.0
2025-06-27,145210,852.0,865.0,782.0,831.0,223381,831.0,0.0,0.0,1.0
2025-06-30,145210,815.0,840.0,815.0,827.0,52676,827.0,0.0,0.0,1.0
2025-07-01,145210,827.0,863.0,827.0,854.0,66422,854.0,0.0,0.0,1.0
2025-07-02,145210,849.0,880.0,835.0,880.0,120581,880.0,0.0,0.0,1.0
2025-07-03,145210,879.0,1130.0,875.0,954.0,1465512,954.0,0.0,0.0,1.0
2025-07-04,145210,954.0,1025.0,930.0,972.0,500731,972.0,0.0,0.0,1.0
2025-07-07,145210,973.0,1000.0,923.0,925.0,194408,925.0,0.0,0.0,1.0
2025-07-08,145210,925.0,962.0,916.0,923.0,126391,923.0,0.0,0.0,1.0
2025-07-09,145210,992.0,992.0,920.0,925.0,87776,925.0,0.0,0.0,1.0
2025-07-10,145210,922.0,934.0,920.0,920.0,62479,920.0,0.0,0.0,1.0
2025-07-11,145210,921.0,923.0,897.0,905.0,79399,905.0,0.0,0.0,1.0
2025-07-14,145210,900.0,910.0,877.0,892.0,78248,892.0,0.0,0.0,1.0
2025-07-15,145210,900.0,908.0,882.0,888.0,45025,888.0,0.0,0.0,1.0
2025-07-16,145210,888.0,914.0,874.0,910.0,70856,910.0,0.0,0.0,1.0
2025-07-17,145210,910.0,970.0,885.0,952.0,326826,952.0,0.0,0.0,1.0
2025-07-18,145210,951.0,994.0,930.0,939.0,286296,939.0,0.0,0.0,1.0
2025-07-21,145210,956.0,1220.0,956.0,1019.0,6157650,1019.0,0.0,0.0,1.0
2025-07-22,145210,1010.0,1055.0,950.0,966.0,1100179,966.0,0.0,0.0,1.0
2025-07-23,145210,958.0,979.0,931.0,943.0,210853,943.0,0.0,0.0,1.0
2025-07-24,145210,957.0,988.0,935.0,958.0,247058,958.0,0.0,0.0,1.0
2025-07-25,145210,941.0,985.0,934.0,939.0,129434,939.0,0.0,0.0,1.0
2025-07-28,145210,939.0,970.0,900.0,900.0,132761,900.0,0.0,0.0,1.0
2025-07-29,145210,890.0,908.0,860.0,870.0,228208,870.0,0.0,0.0,1.0
2025-07-30,145210,902.0,902.0,835.0,841.0,393655,841.0,0.0,0.0,1.0
2025-07-31,145210,850.0,905.0,839.0,840.0,127643,840.0,0.0,0.0,1.0
2025-08-01,145210,840.0,870.0,814.0,818.0,106363,818.0,0.0,0.0,1.0
2025-08-04,145210,802.0,863.0,802.0,840.0,40076,840.0,0.0,0.0,1.0
2025-08-05,145210,850.0,865.0,820.0,840.0,75383,840.0,0.0,0.0,1.0
2025-08-06,145210,829.0,863.0,827.0,840.0,74874,840.0,0.0,0.0,1.0
2025-08-07,145210,841.0,841.0,821.0,830.0,133550,830.0,0.0,0.0,1.0
2025-08-08,145210,830.0,839.0,777.0,817.0,132741,817.0,0.0,0.0,1.0
2025-08-11,145210,817.0,970.0,806.0,880.0,1935697,880.0,0.0,0.0,1.0
2025-08-12,145210,879.0,899.0,845.0,845.0,223871,845.0,0.0,0.0,1.0
2025-08-13,145210,846.0,875.0,830.0,853.0,145685,853.0,0.0,0.0,1.0
2025-08-14,145210,854.0,857.0,820.0,853.0,149411,853.0,0.0,0.0,1.0
2025-08-18,145210,853.0,853.0,831.0,840.0,42781,840.0,0.0,0.0,1.0
2025-08-19,145210,869.0,869.0,823.0,839.0,47382,839.0,0.0,0.0,1.0
2025-08-20,145210,839.0,839.0,811.0,829.0,93817,829.0,0.0,0.0,1.0
2025-08-21,145210,839.0,839.0,819.0,828.0,27507,828.0,0.0,0.0,1.0
2025-08-22,145210,828.0,859.0,810.0,820.0,37487,820.0,0.0,0.0,1.0
2025-08-25,145210,821.0,838.0,813.0,825.0,140893,825.0,0.0,0.0,1.0
2025-08-26,145210,825.0,825.0,791.0,799.0,183467,799.0,0.0,0.0,1.0
2025-08-27,145210,799.0,815.0,790.0,790.0,93653,790.0,0.0,0.0,1.0
2025-08-28,145210,790.0,825.0,780.0,787.0,76597,787.0,0.0,0.0,1.0
2025-08-29,145210,812.0,812.0,770.0,780.0,78885,780.0,0.0,0.0,1.0
2025-09-01,145210,799.0,799.0,744.0,759.0,68118,759.0,0.0,0.0,1.0
2025-09-02,145210,758.0,794.0,757.0,769.0,34242,769.0,0.0,0.0,1.0
2025-09-03,145210,784.0,784.0,756.0,769.0,24898,769.0,0.0,0.0,1.0
2025-09-04,145210,769.0,782.0,750.0,757.0,51439,757.0,0.0,0.0,1.0
2025-09-05,145210,757.0,764.0,749.0,756.0,68211,756.0,0.0,0.0,1.0
2025-09-08,145210,730.0,765.0,729.0,743.0,194971,743.0,0.0,0.0,1.0
2025-09-09,145210,743.0,763.0,733.0,754.0,214667,754.0,0.0,0.0,1.0
2025-09-10,145210,754.0,768.0,735.0,745.0,124089,745.0,0.0,0.0,1.0
2025-09-11,145210,747.0,747.0,731.0,736.0,62486,736.0,0.0,0.0,1.0
2025-09-12,145210,736.0,757.0,726.0,737.0,61008,737.0,0.0,0.0,1.0
2025-09-15,145210,754.0,754.0,726.0,729.0,143615,729.0,0.0,0.0,1.0
2025-09-16,145210,732.0,737.0,709.0,712.0,121313,712.0,0.0,0.0,1.0
2025-09-17,145210,711.0,711.0,671.0,686.0,170674,686.0,0.0,0.0,1.0
2025-09-18,145210,688.0,700.0,668.0,681.0,131245,681.0,0.0,0.0,1.0
2025-09-19,145210,681.0,681.0,652.0,658.0,159951,658.0,0.0,0.0,1.0
2025-09-22,145210,658.0,658.0,621.0,648.0,432908,648.0,0.0,0.0,1.0
2025-09-23,145210,656.0,658.0,638.0,652.0,81801,652.0,0.0,0.0,1.0
2025-09-24,145210,654.0,654.0,628.0,635.0,60701,635.0,0.0,0.0,1.0
2025-09-25,145210,649.0,649.0,631.0,642.0,62287,642.0,0.0,0.0,1.0
2025-09-26,145210,642.0,642.0,621.0,633.0,56174,633.0,0.0,0.0,1.0
2025-09-29,145210,633.0,654.0,625.0,651.0,134821,651.0,0.0,0.0,1.0
2025-09-30,145210,652.0,814.0,648.0,768.0,2612689,768.0,0.0,0.0,1.0
2025-10-01,145210,799.0,998.0,780.0,998.0,8018558,998.0,0.0,0.0,1.0
2025-10-02,145210,1082.0,1133.0,900.0,921.0,3603647,921.0,0.0,0.0,1.0
2025-10-10,145210,928.0,1040.0,899.0,957.0,1421237,957.0,0.0,0.0,1.0
2025-10-13,145210,955.0,955.0,913.0,938.0,388984,938.0,0.0,0.0,1.0
2025-10-14,145210,938.0,967.0,874.0,886.0,334169,886.0,0.0,0.0,1.0
2025-10-15,145210,885.0,901.0,810.0,884.0,135370,884.0,0.0,0.0,1.0
2025-10-16,145210,885.0,911.0,840.0,870.0,258021,870.0,0.0,0.0,1.0
2025-10-17,145210,869.0,869.0,790.0,817.0,251430,817.0,0.0,0.0,1.0
2025-10-20,145210,848.0,848.0,760.0,830.0,124787,830.0,0.0,0.0,1.0
2025-10-21,145210,812.0,827.0,799.0,825.0,125104,825.0,0.0,0.0,1.0
2025-10-22,145210,825.0,834.0,800.0,812.0,129381,812.0,0.0,0.0,1.0
2025-10-23,145210,813.0,885.0,781.0,845.0,149240,845.0,0.0,0.0,1.0
2025-10-24,145210,864.0,864.0,808.0,810.0,134056,810.0,0.0,0.0,1.0
2025-10-27,145210,809.0,928.0,805.0,880.0,1127302,880.0,0.0,0.0,1.0
2025-10-28,145210,862.0,975.0,858.0,947.0,518503,947.0,0.0,0.0,1.0
2025-10-29,145210,946.0,979.0,888.0,907.0,201135,907.0,0.0,0.0,1.0
2025-10-30,145210,906.0,1000.0,874.0,959.0,876173,959.0,0.0,0.0,1.0
2025-10-31,145210,959.0,978.0,892.0,915.0,186662,915.0,0.0,0.0,1.0
2025-11-03,145210,916.0,916.0,877.0,900.0,158716,900.0,0.0,0.0,1.0
2025-11-04,145210,900.0,995.0,842.0,933.0,476837,933.0,0.0,0.0,1.0
2025-11-05,145210,924.0,975.0,885.0,910.0,250542,910.0,0.0,0.0,1.0
2025-11-06,145210,910.0,939.0,894.0,913.0,111048,913.0,0.0,0.0,1.0
2025-11-07,145210,913.0,950.0,884.0,948.0,179317,948.0,0.0,0.0,1.0
2025-11-10,145210,901.0,948.0,897.0,900.0,182307,900.0,0.0,0.0,1.0
2025-11-11,145210,900.0,903.0,836.0,865.0,214418,865.0,0.0,0.0,1.0
2025-11-12,145210,865.0,882.0,845.0,847.0,119604,847.0,0.0,0.0,1.0
2025-11-13,145210,847.0,900.0,831.0,849.0,228109,849.0,0.0,0.0,1.0
2025-11-14,145210,842.0,879.0,809.0,809.0,132594,809.0,0.0,0.0,1.0
2025-11-17,145210,809.0,850.0,797.0,831.0,40628,831.0,0.0,0.0,1.0
2025-11-18,145210,819.0,836.0,797.0,828.0,72995,828.0,0.0,0.0,1.0
2025-11-19,145210,814.0,821.0,785.0,805.0,32980,805.0,0.0,0.0,1.0
2025-11-20,145210,838.0,838.0,790.0,809.0,39439,809.0,0.0,0.0,1.0
2025-11-21,145210,807.0,808.0,760.0,775.0,40469,775.0,0.0,0.0,1.0
2025-11-24,145210,768.0,860.0,755.0,804.0,245715,804.0,0.0,0.0,1.0
2025-11-25,145210,804.0,835.0,781.0,801.0,185162,801.0,0.0,0.0,1.0
2025-11-26,145210,794.0,820.0,790.0,808.0,36158,808.0,0.0,0.0,1.0
2025-11-27,145210,817.0,817.0,790.0,795.0,75590,795.0,0.0,0.0,1.0
2025-11-28,145210,802.0,820.0,773.0,794.0,63911,794.0,0.0,0.0,1.0
2025-12-01,145210,794.0,812.0,745.0,793.0,276204,793.0,0.0,0.0,1.0
2025-12-02,145210,786.0,800.0,780.0,789.0,115004,789.0,0.0,0.0,1.0
2025-12-03,145210,787.0,800.0,787.0,797.0,31533,797.0,0.0,0.0,1.0
2025-12-04,145210,801.0,917.0,782.0,912.0,905416,912.0,0.0,0.0,1.0
2025-12-05,145210,913.0,958.0,888.0,910.0,232569,910.0,0.0,0.0,1.0
2025-12-08,145210,910.0,983.0,910.0,930.0,342607,930.0,0.0,0.0,1.0
2025-12-09,145210,940.0,960.0,899.0,900.0,115527,900.0,0.0,0.0,1.0
2025-12-10,145210,853.0,924.0,853.0,918.0,65952,918.0,0.0,0.0,1.0
2025-12-11,145210,930.0,930.0,896.0,922.0,68039,922.0,0.0,0.0,1.0
2025-12-12,145210,914.0,924.0,883.0,906.0,65141,906.0,0.0,0.0,1.0
2025-12-15,145210,905.0,905.0,858.0,897.0,30072,897.0,0.0,0.0,1.0
2025-12-16,145210,897.0,909.0,848.0,848.0,136229,848.0,0.0,0.0,1.0
2025-12-17,145210,875.0,875.0,846.0,868.0,55908,868.0,0.0,0.0,1.0
2025-12-18,145210,867.0,879.0,848.0,855.0,36851,855.0,0.0,0.0,1.0
2025-12-19,145210,899.0,899.0,848.0,854.0,65279,854.0,0.0,0.0,1.0
2025-12-22,145210,898.0,898.0,810.0,810.0,188449,810.0,0.0,0.0,1.0
2025-12-23,145210,810.0,845.0,769.0,793.0,210981,793.0,0.0,0.0,1.0
2025-12-24,145210,800.0,819.0,730.0,768.0,96131,768.0,0.0,0.0,1.0
2025-12-26,145210,765.0,789.0,705.0,728.0,376023,728.0,0.0,0.0,1.0
2025-12-29,145210,728.0,750.0,709.0,712.0,218603,712.0,0.0,0.0,1.0
2025-12-30,145210,715.0,734.0,688.0,712.0,239115,712.0,0.0,0.0,1.0
2026-01-02,145210,712.0,712.0,680.0,695.0,121012,695.0,0.0,0.0,1.0
2026-01-05,145210,700.0,700.0,661.0,685.0,206986,685.0,0.0,0.0,1.0
2026-01-06,145210,685.0,700.0,675.0,697.0,166581,697.0,0.0,0.0,1.0
2026-01-07,145210,698.0,715.0,680.0,697.0,157818,697.0,0.0,0.0,1.0
2026-01-08,145210,696.0,696.0,666.0,694.0,209961,694.0,0.0,0.0,1.0
2026-01-09,145210,691.0,691.0,670.0,675.0,75594,675.0,0.0,0.0,1.0
2026-01-12,145210,675.0,700.0,656.0,675.0,259829,675.0,0.0,0.0,1.0
2026-01-13,145210,700.0,700.0,641.0,656.0,288040,656.0,0.0,0.0,1.0
2026-01-14,145210,647.0,655.0,632.0,643.0,118538,643.0,0.0,0.0,1.0
2026-01-15,145210,641.0,809.0,620.0,762.0,2391281,762.0,0.0,0.0,1.0
2026-01-16,145210,799.0,812.0,700.0,761.0,1088981,761.0,0.0,0.0,1.0
2026-01-19,145210,750.0,777.0,711.0,762.0,787526,762.0,0.0,0.0,1.0
2026-01-20,145210,762.0,825.0,745.0,759.0,868564,759.0,0.0,0.0,1.0
2026-01-21,145210,752.0,759.0,686.0,728.0,349782,728.0,0.0,0.0,1.0
2026-01-22,145210,728.0,734.0,631.0,643.0,1393664,643.0,0.0,0.0,1.0
2026-01-23,145210,645.0,670.0,619.0,631.0,556137,631.0,0.0,0.0,1.0
2026-01-26,145210,647.0,647.0,573.0,584.0,1502541,584.0,0.0,0.0,1.0
2026-01-27,145210,583.0,583.0,496.0,503.0,3400247,503.0,0.0,0.0,1.0
2026-01-28,145210,510.0,546.0,492.0,499.0,2393097,499.0,0.0,0.0,1.0
2026-01-29,145210,499.0,499.0,454.0,487.0,2246970,487.0,0.0,0.0,1.0
2026-01-30,145210,480.0,480.0,406.0,417.0,5451952,417.0,0.0,0.0,1.0
2026-02-02,145210,417.0,458.0,401.0,413.0,2167517,413.0,0.0,0.0,1.0
2026-02-03,145210,415.0,434.0,402.0,417.0,745331,417.0,0.0,0.0,1.0
2026-02-04,145210,417.0,488.0,416.0,436.0,2890743,436.0,0.0,0.0,1.0
2026-02-05,145210,440.0,441.0,403.0,406.0,1281469,406.0,0.0,0.0,1.0
2026-02-06,145210,409.0,440.0,385.0,418.0,963162,418.0,0.0,0.0,1.0
2026-02-09,145210,442.0,520.0,433.0,450.0,3530755,450.0,0.0,0.0,1.0
2026-02-10,145210,460.0,479.0,443.0,454.0,686152,454.0,0.0,0.0,1.0
2026-02-11,145210,454.0,456.0,439.0,440.0,383814,440.0,0.0,0.0,1.0
2026-02-12,145210,440.0,449.0,415.0,420.0,573703,420.0,0.0,0.0,1.0
2026-02-13,145210,419.0,423.0,397.0,406.0,675448,406.0,0.0,0.0,1.0
2026-02-19,145210,415.0,421.0,406.0,411.0,313452,411.0,0.0,0.0,1.0
2026-02-20,145210,411.0,419.0,389.0,396.0,767903,396.0,0.0,0.0,1.0
2026-02-23,145210,398.0,405.0,363.0,375.0,1096367,375.0,0.0,0.0,1.0
2026-02-24,145210,375.0,415.0,367.0,406.0,784130,406.0,0.0,0.0,1.0
2026-02-25,145210,397.0,414.0,393.0,414.0,574434,414.0,0.0,0.0,1.0
2026-02-26,145210,414.0,414.0,381.0,382.0,609716,382.0,0.0,0.0,1.0
2026-02-27,145210,378.0,384.0,360.0,370.0,375696,370.0,0.0,0.0,1.0
2026-03-03,145210,385.0,385.0,361.0,363.0,442258,363.0,0.0,0.0,1.0
2026-03-04,145210,362.0,362.0,316.0,323.0,606171,323.0,0.0,0.0,1.0
2026-03-05,145210,323.0,356.0,323.0,350.0,477869,350.0,0.0,0.0,1.0
2026-03-06,145210,363.0,365.0,338.0,353.0,170882,353.0,0.0,0.0,1.0
2026-03-09,145210,323.0,350.0,310.0,316.0,381518,316.0,0.0,0.0,1.0
2026-03-10,145210,310.0,335.0,300.0,314.0,518222,314.0,0.0,0.0,1.0
2026-03-11,145210,314.0,318.0,300.0,300.0,523584,300.0,0.0,0.0,1.0
2026-03-12,145210,300.0,301.0,250.0,264.0,1754005,264.0,0.0,0.0,1.0
2026-03-13,145210,263.0,270.0,247.0,262.0,978695,262.0,0.0,0.0,1.0
