date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,457700,12069,12123,12040,12094,8645,12094,0.0,0.0,1.0
2025-02-10,457700,12113,12123,12064,12099,6971,12099,0.0,0.0,1.0
2025-02-11,457700,12069,12123,12069,12094,8692,12094,0.0,0.0,1.0
2025-02-12,457700,12054,12079,12040,12064,10620,12064,0.0,0.0,1.0
2025-02-13,457700,12005,12030,11985,12010,12951,12010,0.0,0.0,1.0
2025-02-14,457700,12079,12084,12030,12059,10468,12059,0.0,0.0,1.0
2025-02-17,457700,12079,12099,12049,12054,10205,12054,0.0,0.0,1.0
2025-02-18,457700,12069,12118,12069,12079,13327,12079,0.0,0.0,1.0
2025-02-19,457700,12064,12104,12059,12079,31459,12079,0.0,0.0,1.0
2025-02-20,457700,12074,12108,12054,12074,19861,12074,0.0,0.0,1.0
2025-02-21,457700,12118,12118,12079,12118,21135,12118,0.0,0.0,1.0
2025-02-24,457700,12148,12192,12148,12182,17628,12182,0.0,0.0,1.0
2025-02-25,457700,12202,12232,12177,12212,18123,12212,0.0,0.0,1.0
2025-02-26,457700,12256,12286,12256,12286,33389,12286,0.0,0.0,1.0
2025-02-27,457700,12330,12345,12295,12335,19089,12335,0.0,0.0,1.0
2025-02-28,457700,12335,12414,12256,12414,33898,12414,0.0,0.0,1.0
2025-03-04,457700,12423,12527,12374,12389,34933,12389,0.0,0.0,1.0
2025-03-05,457700,12340,12340,12246,12246,16214,12246,0.0,0.0,1.0
2025-03-06,457700,12241,12266,12177,12266,9494,12266,0.0,0.0,1.0
2025-03-07,457700,12261,12325,12261,12315,9397,12315,0.0,0.0,1.0
2025-03-10,457700,12315,12320,12291,12300,3783,12300,0.0,0.0,1.0
2025-03-11,457700,12384,12399,12359,12364,11678,12364,0.0,0.0,1.0
2025-03-12,457700,12330,12409,12320,12345,6487,12345,0.0,0.0,1.0
2025-03-13,457700,12315,12355,12305,12325,18343,12325,0.0,0.0,1.0
2025-03-14,457700,12345,12355,12291,12300,3668,12300,0.0,0.0,1.0
2025-03-17,457700,12251,12300,12251,12300,6413,12300,0.0,0.0,1.0
2025-03-18,457700,12320,12350,12315,12350,19215,12350,0.0,0.0,1.0
2025-03-19,457700,12374,12374,12340,12350,20860,12350,0.0,0.0,1.0
2025-03-20,457700,12438,12438,12394,12414,13839,12414,0.0,0.0,1.0
2025-03-21,457700,12418,12423,12369,12389,14475,12389,0.0,0.0,1.0
2025-03-24,457700,12369,12394,12350,12350,26808,12350,0.0,0.0,1.0
2025-03-25,457700,12305,12325,12295,12305,16594,12305,0.0,0.0,1.0
2025-03-26,457700,12350,12350,12251,12266,12985,12266,0.0,0.0,1.0
2025-03-27,457700,12227,12291,12227,12276,12385,12276,0.0,0.0,1.0
2025-03-28,457700,12256,12271,12236,12251,13510,12251,0.0,0.0,1.0
2025-03-31,457700,12335,12345,12320,12340,35993,12340,0.0,0.0,1.0
2025-04-01,457700,12315,12315,12251,12291,21690,12291,0.0,0.0,1.0
2025-04-02,457700,12335,12345,12291,12340,3909,12340,0.0,0.0,1.0
2025-04-03,457700,12473,12473,12389,12389,11490,12389,0.0,0.0,1.0
2025-04-04,457700,12404,12463,12384,12453,19842,12453,0.0,0.0,1.0
2025-04-07,457700,12546,12630,12546,12576,19307,12576,0.0,0.0,1.0
2025-04-08,457700,12473,12512,12409,12473,16195,12473,0.0,0.0,1.0
2025-04-09,457700,12394,12418,12310,12394,18480,12394,0.0,0.0,1.0
2025-04-10,457700,12418,12478,12418,12428,11574,12428,0.0,0.0,1.0
2025-04-11,457700,12364,12433,12335,12394,8969,12394,0.0,0.0,1.0
2025-04-14,457700,12394,12438,12379,12428,6351,12428,0.0,0.0,1.0
2025-04-15,457700,12478,12517,12463,12517,11326,12517,0.0,0.0,1.0
2025-04-16,457700,12581,12601,12551,12601,12447,12601,0.0,0.0,1.0
2025-04-17,457700,12601,12605,12541,12541,37127,12541,0.0,0.0,1.0
2025-04-18,457700,12561,12635,12561,12615,23410,12615,0.0,0.0,1.0
2025-04-21,457700,12645,12645,12605,12625,36631,12625,0.0,0.0,1.0
2025-04-22,457700,12625,12625,12522,12541,22174,12541,0.0,0.0,1.0
2025-04-23,457700,12610,12610,12551,12556,22392,12556,0.0,0.0,1.0
2025-04-24,457700,12615,12625,12527,12537,20860,12537,0.0,0.0,1.0
2025-04-25,457700,12571,12620,12566,12615,26284,12615,0.0,0.0,1.0
2025-04-28,457700,12620,12664,12615,12620,23307,12620,0.0,0.0,1.0
2025-04-29,457700,12630,12635,12561,12561,13924,12561,0.0,0.0,1.0
2025-04-30,457700,12635,12655,12576,12640,13591,12640,0.0,0.0,1.0
2025-05-02,457700,12620,12625,12596,12610,29355,12610,0.0,0.0,1.0
2025-05-07,457700,12610,12610,12581,12596,9113,12596,0.0,0.0,1.0
2025-05-08,457700,12586,12679,12497,12517,33075,12517,0.0,0.0,1.0
2025-05-09,457700,12458,12482,12438,12453,23609,12453,0.0,0.0,1.0
2025-05-12,457700,12453,12453,12379,12384,12556,12384,0.0,0.0,1.0
2025-05-13,457700,12350,12379,12330,12340,25923,12340,0.0,0.0,1.0
2025-05-14,457700,12399,12399,12330,12364,11788,12364,0.0,0.0,1.0
2025-05-15,457700,12340,12364,12325,12355,20263,12355,0.0,0.0,1.0
2025-05-16,457700,12414,12428,12369,12399,5243,12399,0.0,0.0,1.0
2025-05-19,457700,12399,12399,12286,12286,27092,12286,0.0,0.0,1.0
2025-05-20,457700,12291,12374,12291,12364,18324,12364,0.0,0.0,1.0
2025-05-21,457700,12315,12340,12256,12281,11149,12281,0.0,0.0,1.0
2025-05-22,457700,12212,12261,12212,12261,9185,12261,0.0,0.0,1.0
2025-05-23,457700,12300,12300,12261,12266,19206,12266,0.0,0.0,1.0
2025-05-26,457700,12266,12350,12261,12300,11931,12300,0.0,0.0,1.0
2025-05-27,457700,12340,12379,12340,12379,4725,12379,0.0,0.0,1.0
2025-05-28,457700,12399,12423,12399,12414,10028,12414,0.0,0.0,1.0
2025-05-29,457700,12384,12453,12350,12350,9639,12350,0.0,0.0,1.0
2025-05-30,457700,12404,12418,12266,12281,10245,12281,0.0,0.0,1.0
2025-06-02,457700,12271,12286,12251,12266,34111,12266,0.0,0.0,1.0
2025-06-04,457700,12256,12256,11912,11971,33189,11971,0.0,0.0,1.0
2025-06-05,457700,12059,12099,12030,12040,26950,12040,0.0,0.0,1.0
2025-06-09,457700,11912,12045,11912,12045,55094,12045,0.0,0.0,1.0
2025-06-10,457700,11995,12049,11971,12049,18433,12049,0.0,0.0,1.0
2025-06-11,457700,12054,12118,12040,12064,16498,12064,0.0,0.0,1.0
2025-06-12,457700,12064,12084,12025,12025,10103,12025,0.0,0.0,1.0
2025-06-13,457700,12123,12133,12040,12089,6464,12089,0.0,0.0,1.0
2025-06-16,457700,12040,12084,12035,12064,3526,12064,0.0,0.0,1.0
2025-06-17,457700,12059,12138,12059,12108,17728,12108,0.0,0.0,1.0
2025-06-18,457700,12084,12118,12074,12089,5874,12089,0.0,0.0,1.0
2025-06-19,457700,12079,12104,12035,12054,12976,12054,0.0,0.0,1.0
2025-06-20,457700,12045,12045,11971,12010,11804,12010,0.0,0.0,1.0
2025-06-23,457700,12010,12045,11981,12015,28222,12015,0.0,0.0,1.0
2025-06-24,457700,12054,12084,12035,12054,26760,12054,0.0,0.0,1.0
2025-06-25,457700,12054,12104,12054,12104,22243,12104,0.0,0.0,1.0
2025-06-26,457700,12094,12148,12094,12143,14744,12143,0.0,0.0,1.0
2025-06-27,457700,12187,12187,12089,12089,3813,12089,0.0,0.0,1.0
2025-06-30,457700,12099,12143,12084,12084,5150,12084,0.0,0.0,1.0
2025-07-01,457700,12040,12153,12040,12153,12623,12153,0.0,0.0,1.0
2025-07-02,457700,12177,12187,12094,12099,8686,12099,0.0,0.0,1.0
2025-07-03,457700,12089,12113,12084,12113,9606,12113,0.0,0.0,1.0
2025-07-04,457700,12089,12108,12089,12104,9358,12104,0.0,0.0,1.0
2025-07-07,457700,12094,12094,12035,12049,8520,12049,0.0,0.0,1.0
2025-07-08,457700,12015,12059,12015,12045,8923,12045,0.0,0.0,1.0
2025-07-09,457700,12045,12064,12040,12064,7991,12064,0.0,0.0,1.0
2025-07-10,457700,12079,12163,12079,12104,17191,12104,0.0,0.0,1.0
2025-07-11,457700,12128,12172,12084,12138,4847,12138,0.0,0.0,1.0
2025-07-14,457700,12089,12099,12035,12035,9852,12035,0.0,0.0,1.0
2025-07-15,457700,12005,12069,12005,12069,9702,12069,0.0,0.0,1.0
2025-07-16,457700,12005,12045,12000,12030,5792,12030,0.0,0.0,1.0
2025-07-17,457700,12020,12045,11981,11981,10622,11981,0.0,0.0,1.0
2025-07-18,457700,12005,12045,12000,12025,9077,12025,0.0,0.0,1.0
2025-07-21,457700,12020,12035,12005,12030,6545,12030,0.0,0.0,1.0
2025-07-22,457700,12054,12133,12054,12089,8655,12089,0.0,0.0,1.0
2025-07-23,457700,12074,12099,12059,12074,4649,12074,0.0,0.0,1.0
2025-07-24,457700,12084,12089,12035,12035,5122,12035,0.0,0.0,1.0
2025-07-25,457700,12049,12089,12049,12054,5286,12054,0.0,0.0,1.0
2025-07-28,457700,12045,12089,12040,12079,6051,12079,0.0,0.0,1.0
2025-07-29,457700,12064,12108,12064,12079,4869,12079,0.0,0.0,1.0
2025-07-30,457700,12123,12158,12123,12143,2623,12143,0.0,0.0,1.0
2025-07-31,457700,12123,12158,12104,12158,2626,12158,0.0,0.0,1.0
2025-08-01,457700,12118,12138,12074,12079,5325,12079,0.0,0.0,1.0
2025-08-04,457700,12172,12197,12163,12163,10171,12163,0.0,0.0,1.0
2025-08-05,457700,12197,12212,12182,12197,8650,12197,0.0,0.0,1.0
2025-08-06,457700,12182,12207,12153,12158,5108,12158,0.0,0.0,1.0
2025-08-07,457700,12153,12187,12133,12187,3288,12187,0.0,0.0,1.0
2025-08-08,457700,12187,12202,12177,12192,1511,12192,0.0,0.0,1.0
2025-08-11,457700,12177,12187,12153,12177,4499,12177,0.0,0.0,1.0
2025-08-12,457700,12177,12177,12143,12143,2741,12143,0.0,0.0,1.0
2025-08-13,457700,12138,12138,12064,12079,3745,12079,0.0,0.0,1.0
2025-08-14,457700,12143,12153,12104,12113,7157,12113,0.0,0.0,1.0
2025-08-18,457700,12020,12079,12020,12064,3792,12064,0.0,0.0,1.0
2025-08-19,457700,12054,12069,12025,12025,1233,12025,0.0,0.0,1.0
2025-08-20,457700,12035,12064,12030,12049,2102,12049,0.0,0.0,1.0
2025-08-21,457700,12059,12084,12049,12084,5169,12084,0.0,0.0,1.0
2025-08-22,457700,12045,12059,12040,12045,598,12045,0.0,0.0,1.0
2025-08-25,457700,12084,12099,12040,12040,8965,12040,0.0,0.0,1.0
2025-08-26,457700,12045,12054,11981,11990,8524,11990,0.0,0.0,1.0
2025-08-27,457700,12010,12040,12000,12040,2468,12040,0.0,0.0,1.0
2025-08-28,457700,12074,12104,12049,12054,4085,12054,0.0,0.0,1.0
2025-08-29,457700,12049,12084,12040,12074,9628,12074,0.0,0.0,1.0
2025-09-01,457700,12074,12074,12025,12025,995,12025,0.0,0.0,1.0
2025-09-02,457700,12049,12049,11985,11995,1581,11995,0.0,0.0,1.0
2025-09-03,457700,11971,11985,11902,11922,8714,11922,0.0,0.0,1.0
2025-09-04,457700,11951,11995,11951,11985,5966,11985,0.0,0.0,1.0
2025-09-05,457700,12025,12030,12015,12025,2622,12025,0.0,0.0,1.0
2025-09-08,457700,12035,12089,12010,12040,17303,12040,0.0,0.0,1.0
2025-09-09,457700,12010,12099,12010,12089,2309,12089,0.0,0.0,1.0
2025-09-10,457700,12089,12104,12084,12084,4347,12084,0.0,0.0,1.0
2025-09-11,457700,12108,12138,12104,12128,1648,12128,0.0,0.0,1.0
2025-09-12,457700,12143,12163,12128,12138,9094,12138,0.0,0.0,1.0
2025-09-15,457700,12104,12138,12099,12138,7747,12138,0.0,0.0,1.0
2025-09-16,457700,12143,12187,12143,12182,2937,12182,0.0,0.0,1.0
2025-09-17,457700,12192,12202,12163,12192,3351,12192,0.0,0.0,1.0
2025-09-18,457700,12192,12251,12172,12251,8755,12251,0.0,0.0,1.0
2025-09-19,457700,12217,12241,12194,12199,2015,12199,0.0,0.0,1.0
2025-09-22,457700,12177,12197,12138,12158,12990,12158,0.0,0.0,1.0
2025-09-23,457700,12163,12182,12148,12172,20172,12172,0.0,0.0,1.0
2025-09-24,457700,12158,12168,12079,12099,2381,12099,0.0,0.0,1.0
2025-09-25,457700,12089,12118,12035,12035,6673,12035,0.0,0.0,1.0
2025-09-26,457700,12035,12035,11882,11941,7737,11941,0.0,0.0,1.0
2025-09-29,457700,11966,11966,11867,11936,14706,11936,0.0,0.0,1.0
2025-09-30,457700,11936,11936,11843,11862,20419,11862,0.0,0.0,1.0
2025-10-01,457700,11862,11931,11862,11917,4228,11917,0.0,0.0,1.0
2025-10-02,457700,11926,11936,11897,11926,7724,11926,0.0,0.0,1.0
2025-10-10,457700,11926,11941,11892,11926,16441,11926,0.0,0.0,1.0
2025-10-13,457700,11956,12049,11956,12049,12400,12049,0.0,0.0,1.0
2025-10-14,457700,12054,12104,12040,12074,4387,12074,0.0,0.0,1.0
2025-10-15,457700,12099,12123,12079,12123,10848,12123,0.0,0.0,1.0
2025-10-16,457700,12123,12123,12030,12030,13451,12030,0.0,0.0,1.0
2025-10-17,457700,12040,12074,12015,12025,25525,12025,0.0,0.0,1.0
2025-10-20,457700,12015,12054,11995,12049,14035,12049,0.0,0.0,1.0
2025-10-21,457700,12030,12059,12005,12005,9192,12005,0.0,0.0,1.0
2025-10-22,457700,12015,12045,12015,12040,10565,12040,0.0,0.0,1.0
2025-10-23,457700,12123,12123,11981,11981,7189,11981,0.0,0.0,1.0
2025-10-24,457700,11961,11990,11946,11971,4740,11971,0.0,0.0,1.0
2025-10-27,457700,11985,11985,11882,11882,21465,11882,0.0,0.0,1.0
2025-10-28,457700,11867,11926,11843,11912,11244,11912,0.0,0.0,1.0
2025-10-29,457700,11862,11862,11818,11818,16199,11818,0.0,0.0,1.0
2025-10-30,457700,11789,11789,11680,11680,11023,11680,0.0,0.0,1.0
2025-10-31,457700,11646,11656,11572,11587,37695,11587,0.0,0.0,1.0
2025-11-03,457700,11552,11626,11552,11577,23389,11577,0.0,0.0,1.0
2025-11-04,457700,11498,11498,11420,11493,42573,11493,0.0,0.0,1.0
2025-11-05,457700,11493,11543,11469,11469,7193,11469,0.0,0.0,1.0
2025-11-06,457700,11439,11459,11370,11370,5155,11370,0.0,0.0,1.0
2025-11-07,457700,11395,11395,11297,11297,17589,11297,0.0,0.0,1.0
2025-11-10,457700,11297,11336,11262,11292,7343,11292,0.0,0.0,1.0
2025-11-11,457700,11321,11351,11292,11326,8395,11326,0.0,0.0,1.0
2025-11-12,457700,11321,11331,11164,11164,11671,11164,0.0,0.0,1.0
2025-11-13,457700,11169,11292,11169,11247,4488,11247,0.0,0.0,1.0
2025-11-14,457700,11183,11208,11056,11110,15534,11110,0.0,0.0,1.0
2025-11-17,457700,11070,11144,11041,11105,3174,11105,0.0,0.0,1.0
2025-11-18,457700,11090,11183,11075,11164,11929,11164,0.0,0.0,1.0
2025-11-19,457700,11164,11183,11120,11144,5034,11144,0.0,0.0,1.0
2025-11-20,457700,11124,11169,11095,11095,8925,11095,0.0,0.0,1.0
2025-11-21,457700,11136,11164,11129,11149,1611,11149,0.0,0.0,1.0
2025-11-24,457700,11169,11238,11164,11179,2441,11179,0.0,0.0,1.0
2025-11-25,457700,11203,11277,11203,11243,5379,11243,0.0,0.0,1.0
2025-11-26,457700,11277,11287,11247,11267,10628,11267,0.0,0.0,1.0
2025-11-27,457700,11282,11302,11134,11134,3628,11134,0.0,0.0,1.0
2025-11-28,457700,11139,11193,11065,11179,5010,11179,0.0,0.0,1.0
2025-12-01,457700,11159,11174,11105,11115,6582,11115,0.0,0.0,1.0
2025-12-02,457700,11051,11149,11051,11095,19433,11095,0.0,0.0,1.0
2025-12-03,457700,11085,11110,11046,11065,2956,11065,0.0,0.0,1.0
2025-12-04,457700,11070,11120,11041,11080,20795,11080,0.0,0.0,1.0
2025-12-05,457700,11095,11174,11095,11139,16810,11139,0.0,0.0,1.0
2025-12-08,457700,11159,11203,11149,11169,7919,11169,0.0,0.0,1.0
2025-12-09,457700,11174,11183,11085,11095,979,11095,0.0,0.0,1.0
2025-12-10,457700,11095,11129,11075,11100,2936,11100,0.0,0.0,1.0
2025-12-11,457700,11139,11139,11065,11120,4026,11120,0.0,0.0,1.0
2025-12-12,457700,11090,11165,11090,11150,2068,11150,0.0,0.0,1.0
2025-12-15,457700,11160,11220,11150,11205,8138,11205,0.0,0.0,1.0
2025-12-16,457700,11225,11305,11225,11270,11464,11270,0.0,0.0,1.0
2025-12-17,457700,11265,11280,11195,11195,3735,11195,0.0,0.0,1.0
2025-12-18,457700,11210,11215,11145,11150,4296,11150,0.0,0.0,1.0
2025-12-19,457700,11145,11190,11145,11150,529,11150,0.0,0.0,1.0
2025-12-22,457700,11135,11145,11100,11125,5713,11125,0.0,0.0,1.0
2025-12-23,457700,11100,11115,11045,11110,8511,11110,0.0,0.0,1.0
2025-12-24,457700,11065,11155,11065,11120,28319,11120,0.0,0.0,1.0
2025-12-26,457700,11115,11115,11065,11090,5774,11090,0.0,0.0,1.0
2025-12-29,457700,11130,11155,11110,11150,11305,11150,0.0,0.0,1.0
2025-12-30,457700,11185,11210,11077,11085,7311,11085,0.0,0.0,1.0
2026-01-02,457700,11080,11145,11080,11110,29518,11110,0.0,0.0,1.0
2026-01-05,457700,11065,11085,11035,11055,5380,11055,0.0,0.0,1.0
2026-01-06,457700,11065,11155,11050,11130,14786,11130,0.0,0.0,1.0
2026-01-07,457700,11165,11165,11140,11165,3632,11165,0.0,0.0,1.0
2026-01-08,457700,11135,11170,11130,11170,1550,11170,0.0,0.0,1.0
2026-01-09,457700,11110,11125,11105,11105,5261,11105,0.0,0.0,1.0
2026-01-12,457700,11110,11170,11110,11170,2944,11170,0.0,0.0,1.0
2026-01-13,457700,11165,11185,11065,11065,12801,11065,0.0,0.0,1.0
2026-01-14,457700,11055,11070,11025,11070,4646,11070,0.0,0.0,1.0
2026-01-15,457700,11105,11125,10940,10950,1723,10950,0.0,0.0,1.0
2026-01-16,457700,10975,10975,10930,10970,4264,10970,0.0,0.0,1.0
2026-01-19,457700,10950,10965,10870,10870,26333,10870,0.0,0.0,1.0
2026-01-20,457700,10850,10865,10675,10675,8607,10675,0.0,0.0,1.0
2026-01-21,457700,10685,10720,10665,10690,8860,10690,0.0,0.0,1.0
2026-01-22,457700,10740,10795,10715,10755,8235,10755,0.0,0.0,1.0
2026-01-23,457700,10780,10780,10695,10695,9467,10695,0.0,0.0,1.0
2026-01-26,457700,10800,10805,10695,10730,20219,10730,0.0,0.0,1.0
2026-01-27,457700,10770,10780,10725,10745,7670,10745,0.0,0.0,1.0
2026-01-28,457700,10770,10820,10760,10785,4179,10785,0.0,0.0,1.0
2026-01-29,457700,10765,10765,10665,10690,6349,10690,0.0,0.0,1.0
2026-01-30,457700,10720,10720,10640,10645,13901,10645,0.0,0.0,1.0
2026-02-02,457700,10595,10640,10540,10640,14098,10640,0.0,0.0,1.0
2026-02-03,457700,10570,10590,10450,10530,2331,10530,0.0,0.0,1.0
2026-02-04,457700,10505,10505,10460,10470,7509,10470,0.0,0.0,1.0
2026-02-05,457700,10460,10490,10450,10490,3560,10490,0.0,0.0,1.0
2026-02-06,457700,10520,10535,10490,10500,2311,10500,0.0,0.0,1.0
2026-02-09,457700,10435,10485,10390,10405,7127,10405,0.0,0.0,1.0
2026-02-10,457700,10430,10480,10385,10470,12618,10470,0.0,0.0,1.0
2026-02-11,457700,10495,10555,10485,10515,7352,10515,0.0,0.0,1.0
2026-02-12,457700,10490,10620,10475,10560,5084,10560,0.0,0.0,1.0
2026-02-13,457700,10595,10655,10595,10630,19535,10630,0.0,0.0,1.0
2026-02-19,457700,10655,10710,10640,10640,17641,10640,0.0,0.0,1.0
2026-02-20,457700,10645,10730,10640,10710,10867,10710,0.0,0.0,1.0
2026-02-23,457700,10715,10740,10675,10675,17308,10675,0.0,0.0,1.0
2026-02-24,457700,10730,10730,10590,10595,6289,10595,0.0,0.0,1.0
2026-02-25,457700,10670,10680,10595,10635,5972,10635,0.0,0.0,1.0
2026-02-26,457700,10665,10770,10640,10760,3361,10760,0.0,0.0,1.0
2026-02-27,457700,10795,10870,10740,10825,4170,10825,0.0,0.0,1.0
2026-03-03,457700,10760,10760,10585,10585,5924,10585,0.0,0.0,1.0
2026-03-04,457700,10560,10670,10560,10590,7022,10590,0.0,0.0,1.0
2026-03-05,457700,10655,10710,10635,10685,8679,10685,0.0,0.0,1.0
2026-03-06,457700,10625,10675,10620,10650,3710,10650,0.0,0.0,1.0
2026-03-09,457700,10435,10510,10400,10420,48724,10420,0.0,0.0,1.0
2026-03-10,457700,10645,10665,10610,10655,26716,10655,0.0,0.0,1.0
2026-03-11,457700,10635,10695,10615,10680,20504,10680,0.0,0.0,1.0
2026-03-12,457700,10545,10610,10505,10560,16996,10560,0.0,0.0,1.0
2026-03-13,457700,10525,10570,10505,10525,4530,10525,0.0,0.0,1.0
2026-03-16,457700,10485,10545,10480,10515,16599,10515,0.0,0.0,1.0
2026-03-17,457700,10560,10575,10535,10535,2571,10535,0.0,0.0,1.0
2026-03-18,457700,10580,10655,10570,10655,3940,10655,0.0,0.0,1.0
2026-03-19,457700,10530,10570,10525,10545,1832,10545,0.0,0.0,1.0
2026-03-20,457700,10600,10660,10530,10530,3559,10530,0.0,0.0,1.0
2026-03-23,457700,10415,10450,10320,10320,3728,10320,0.0,0.0,1.0
2026-03-24,457700,10400,10400,10245,10330,8914,10330,0.0,0.0,1.0
2026-03-25,457700,10350,10370,10290,10295,5342,10295,0.0,0.0,1.0
2026-03-26,457700,10305,10350,10205,10205,6868,10205,0.0,0.0,1.0
2026-03-27,457700,10190,10190,10125,10145,15540,10145,0.0,0.0,1.0
2026-03-30,457700,10115,10155,10080,10155,6096,10155,0.0,0.0,1.0
2026-03-31,457700,10200,10220,10150,10195,3284,10195,0.0,0.0,1.0
2026-04-01,457700,10320,10480,10320,10480,1122,10480,0.0,0.0,1.0
2026-04-02,457700,10460,10820,10340,10345,3121,10345,0.0,0.0,1.0
2026-04-03,457700,10435,10520,10435,10500,6828,10500,0.0,0.0,1.0
2026-04-06,457700,10485,10565,10485,10545,3605,10545,0.0,0.0,1.0
2026-04-07,457700,10530,10555,10475,10475,2885,10475,0.0,0.0,1.0
2026-04-08,457700,10660,10730,10615,10730,5140,10730,0.0,0.0,1.0
2026-04-09,457700,10675,10675,10620,10620,3378,10620,0.0,0.0,1.0
2026-04-10,457700,10640,10665,10605,10615,5871,10615,0.0,0.0,1.0
2026-04-13,457700,10530,10565,10515,10555,5973,10555,0.0,0.0,1.0
2026-04-14,457700,10625,10680,10610,10670,2702,10670,0.0,0.0,1.0
2026-04-15,457700,10720,10735,10670,10695,97002,10695,0.0,0.0,1.0
2026-04-16,457700,10690,10710,10660,10665,3291,10665,0.0,0.0,1.0
2026-04-17,457700,10635,10640,10590,10605,7112,10605,0.0,0.0,1.0
2026-04-20,457700,10630,10655,10620,10620,2505,10620,0.0,0.0,1.0
2026-04-21,457700,10655,10695,10650,10680,899,10680,0.0,0.0,1.0
2026-04-22,457700,10635,10645,10620,10625,2984,10625,0.0,0.0,1.0
2026-04-23,457700,10575,10575,10460,10480,9346,10480,0.0,0.0,1.0
2026-04-24,457700,10490,10500,10450,10450,2498,10450,0.0,0.0,1.0
