date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,213420,31600.0,31900.0,30900.0,31000.0,67515,31000.0,0.0,0.0,1.0
2025-01-16,213420,31500.0,31800.0,30800.0,30950.0,99829,30950.0,0.0,0.0,1.0
2025-01-17,213420,30700.0,30800.0,28300.0,29700.0,473384,29700.0,0.0,0.0,1.0
2025-01-20,213420,30150.0,30200.0,29150.0,29400.0,127010,29400.0,0.0,0.0,1.0
2025-01-21,213420,29750.0,30150.0,29000.0,29950.0,141332,29950.0,0.0,0.0,1.0
2025-01-22,213420,29500.0,29700.0,28650.0,29150.0,279356,29150.0,0.0,0.0,1.0
2025-01-23,213420,29150.0,29150.0,28350.0,28500.0,108699,28500.0,0.0,0.0,1.0
2025-01-24,213420,28800.0,28800.0,28300.0,28300.0,108814,28300.0,0.0,0.0,1.0
2025-01-31,213420,28250.0,28550.0,27350.0,27650.0,116800,27650.0,0.0,0.0,1.0
2025-02-03,213420,27300.0,27300.0,25850.0,26600.0,183601,26600.0,0.0,0.0,1.0
2025-02-04,213420,26750.0,28700.0,26250.0,27900.0,307253,27900.0,0.0,0.0,1.0
2025-02-05,213420,27950.0,28550.0,27650.0,27850.0,108024,27850.0,0.0,0.0,1.0
2025-02-06,213420,27850.0,28800.0,27850.0,28700.0,111826,28700.0,0.0,0.0,1.0
2025-02-07,213420,28650.0,31150.0,28200.0,30700.0,330041,30700.0,0.0,0.0,1.0
2025-02-10,213420,30400.0,35000.0,30200.0,34500.0,938987,34500.0,0.0,0.0,1.0
2025-02-11,213420,35100.0,35150.0,33750.0,34000.0,309478,34000.0,0.0,0.0,1.0
2025-02-12,213420,34100.0,34300.0,32850.0,33850.0,258384,33850.0,0.0,0.0,1.0
2025-02-13,213420,35100.0,35750.0,32400.0,32500.0,608315,32500.0,0.0,0.0,1.0
2025-02-14,213420,32900.0,33450.0,32150.0,33000.0,347098,33000.0,0.0,0.0,1.0
2025-02-17,213420,33150.0,34500.0,33050.0,33800.0,290364,33800.0,0.0,0.0,1.0
2025-02-18,213420,33900.0,34200.0,33250.0,33650.0,157343,33650.0,0.0,0.0,1.0
2025-02-19,213420,33850.0,34750.0,32500.0,32550.0,306031,32550.0,0.0,0.0,1.0
2025-02-20,213420,32350.0,33400.0,31250.0,32750.0,130390,32750.0,0.0,0.0,1.0
2025-02-21,213420,32550.0,32950.0,31950.0,32250.0,113850,32250.0,0.0,0.0,1.0
2025-02-24,213420,31750.0,32050.0,30950.0,31700.0,159592,31700.0,0.0,0.0,1.0
2025-02-25,213420,32000.0,32500.0,31600.0,31850.0,116847,31850.0,0.0,0.0,1.0
2025-02-26,213420,31450.0,32500.0,31350.0,31950.0,97038,31950.0,0.0,0.0,1.0
2025-02-27,213420,31900.0,32100.0,30600.0,30900.0,201203,30900.0,0.0,0.0,1.0
2025-02-28,213420,30300.0,31600.0,30050.0,30850.0,182356,30850.0,0.0,0.0,1.0
2025-03-04,213420,30600.0,31000.0,29050.0,30800.0,254506,30800.0,0.0,0.0,1.0
2025-03-05,213420,31100.0,32300.0,30600.0,32000.0,170821,32000.0,0.0,0.0,1.0
2025-03-06,213420,32400.0,32900.0,31350.0,31650.0,107570,31650.0,0.0,0.0,1.0
2025-03-07,213420,31900.0,33450.0,31650.0,32550.0,231478,32550.0,0.0,0.0,1.0
2025-03-10,213420,32550.0,32800.0,31450.0,31850.0,99039,31850.0,0.0,0.0,1.0
2025-03-11,213420,30800.0,31300.0,29850.0,31150.0,216438,31150.0,0.0,0.0,1.0
2025-03-12,213420,30900.0,31600.0,30850.0,31500.0,91221,31500.0,0.0,0.0,1.0
2025-03-13,213420,31500.0,31750.0,29300.0,29300.0,337413,29300.0,0.0,0.0,1.0
2025-03-14,213420,29050.0,29450.0,28550.0,28800.0,319397,28800.0,0.0,0.0,1.0
2025-03-17,213420,29000.0,30300.0,28850.0,29850.0,224726,29850.0,0.0,0.0,1.0
2025-03-18,213420,29950.0,30100.0,28750.0,29000.0,150245,29000.0,0.0,0.0,1.0
2025-03-19,213420,28950.0,30250.0,28700.0,29750.0,148399,29750.0,0.0,0.0,1.0
2025-03-20,213420,30150.0,30700.0,29600.0,30150.0,162342,30150.0,0.0,0.0,1.0
2025-03-21,213420,30450.0,30500.0,29350.0,29500.0,92418,29500.0,0.0,0.0,1.0
2025-03-24,213420,29250.0,29700.0,28850.0,29100.0,78005,29100.0,0.0,0.0,1.0
2025-03-25,213420,28900.0,29450.0,28050.0,28300.0,95025,28300.0,0.0,0.0,1.0
2025-03-26,213420,28700.0,28700.0,28000.0,28650.0,70763,28650.0,0.0,0.0,1.0
2025-03-27,213420,28000.0,28700.0,27950.0,28300.0,41636,28300.0,0.0,0.0,1.0
2025-03-28,213420,28000.0,28450.0,27500.0,27650.0,62458,27650.0,0.0,0.0,1.0
2025-03-31,213420,26850.0,27450.0,26450.0,27000.0,151821,27000.0,0.0,0.0,1.0
2025-04-01,213420,27200.0,28100.0,26750.0,27900.0,122883,27900.0,0.0,0.0,1.0
2025-04-02,213420,28000.0,28000.0,27100.0,27350.0,74885,27350.0,0.0,0.0,1.0
2025-04-03,213420,26300.0,26950.0,26150.0,26650.0,130217,26650.0,0.0,0.0,1.0
2025-04-04,213420,26550.0,27300.0,25500.0,26400.0,171839,26400.0,0.0,0.0,1.0
2025-04-07,213420,25100.0,25650.0,24600.0,24850.0,156720,24850.0,0.0,0.0,1.0
2025-04-08,213420,25300.0,25800.0,24150.0,24250.0,147115,24250.0,0.0,0.0,1.0
2025-04-09,213420,24100.0,24300.0,22900.0,23650.0,259357,23650.0,0.0,0.0,1.0
2025-04-10,213420,25100.0,26600.0,24450.0,25200.0,133204,25200.0,0.0,0.0,1.0
2025-04-11,213420,24650.0,26400.0,24400.0,26150.0,111999,26150.0,0.0,0.0,1.0
2025-04-14,213420,27300.0,29150.0,27150.0,27750.0,342323,27750.0,0.0,0.0,1.0
2025-04-15,213420,27650.0,29200.0,27500.0,28850.0,200439,28850.0,0.0,0.0,1.0
2025-04-16,213420,28550.0,28750.0,27650.0,27950.0,142972,27950.0,0.0,0.0,1.0
2025-04-17,213420,27700.0,28600.0,27650.0,28400.0,89091,28400.0,0.0,0.0,1.0
2025-04-18,213420,29000.0,29050.0,28050.0,28950.0,82439,28950.0,0.0,0.0,1.0
2025-04-21,213420,28700.0,29100.0,28200.0,28450.0,40491,28450.0,0.0,0.0,1.0
2025-04-22,213420,28100.0,29100.0,27900.0,28600.0,98975,28600.0,0.0,0.0,1.0
2025-04-23,213420,29150.0,29950.0,28800.0,29650.0,111219,29650.0,0.0,0.0,1.0
2025-04-24,213420,29100.0,31100.0,29000.0,30800.0,182229,30800.0,0.0,0.0,1.0
2025-04-25,213420,30900.0,31550.0,30700.0,30850.0,137871,30850.0,0.0,0.0,1.0
2025-04-28,213420,30700.0,30750.0,29600.0,29800.0,81894,29800.0,0.0,0.0,1.0
2025-04-29,213420,29800.0,30050.0,29250.0,29700.0,46178,29700.0,0.0,0.0,1.0
2025-04-30,213420,29450.0,30000.0,29200.0,29750.0,61750,29750.0,0.0,0.0,1.0
2025-05-02,213420,29450.0,29900.0,29300.0,29600.0,41467,29600.0,0.0,0.0,1.0
2025-05-07,213420,29950.0,31300.0,29500.0,31200.0,107256,31200.0,0.0,0.0,1.0
2025-05-08,213420,31350.0,32200.0,31100.0,31350.0,68501,31350.0,0.0,0.0,1.0
2025-05-09,213420,31400.0,31550.0,30800.0,31350.0,140873,31350.0,0.0,0.0,1.0
2025-05-12,213420,31550.0,32100.0,30550.0,31750.0,87688,31750.0,0.0,0.0,1.0
2025-05-13,213420,32100.0,33200.0,31550.0,32650.0,185302,32650.0,0.0,0.0,1.0
2025-05-14,213420,32650.0,33000.0,31500.0,32600.0,78467,32600.0,0.0,0.0,1.0
2025-05-15,213420,32200.0,32850.0,31950.0,31950.0,30679,31950.0,0.0,0.0,1.0
2025-05-16,213420,31900.0,33550.0,31550.0,33400.0,150101,33400.0,0.0,0.0,1.0
2025-05-19,213420,32700.0,32900.0,31350.0,31850.0,137223,31850.0,0.0,0.0,1.0
2025-05-20,213420,32300.0,32700.0,31700.0,32000.0,100260,32000.0,0.0,0.0,1.0
2025-05-21,213420,32450.0,39250.0,31950.0,38400.0,1443029,38400.0,0.0,0.0,1.0
2025-05-22,213420,37900.0,38350.0,36650.0,36900.0,481311,36900.0,0.0,0.0,1.0
2025-05-23,213420,37100.0,37400.0,35750.0,35950.0,275969,35950.0,0.0,0.0,1.0
2025-05-26,213420,35800.0,36800.0,34900.0,35050.0,251662,35050.0,0.0,0.0,1.0
2025-05-27,213420,35400.0,37250.0,34700.0,36650.0,418155,36650.0,0.0,0.0,1.0
2025-05-28,213420,37300.0,37600.0,35500.0,35750.0,294496,35750.0,0.0,0.0,1.0
2025-05-29,213420,36150.0,37400.0,35250.0,37050.0,251469,37050.0,0.0,0.0,1.0
2025-05-30,213420,36900.0,38200.0,36750.0,37250.0,184636,37250.0,0.0,0.0,1.0
2025-06-02,213420,38000.0,38400.0,36850.0,37300.0,150370,37300.0,0.0,0.0,1.0
2025-06-04,213420,38100.0,39050.0,34950.0,35450.0,458487,35450.0,0.0,0.0,1.0
2025-06-05,213420,35750.0,36000.0,35050.0,35550.0,135536,35550.0,0.0,0.0,1.0
2025-06-09,213420,35950.0,35950.0,34500.0,34800.0,199709,34800.0,0.0,0.0,1.0
2025-06-10,213420,34850.0,35700.0,34550.0,35300.0,140996,35300.0,0.0,0.0,1.0
2025-06-11,213420,35200.0,35500.0,34850.0,34850.0,176324,34850.0,0.0,0.0,1.0
2025-06-12,213420,34850.0,36600.0,34000.0,36100.0,310169,36100.0,0.0,0.0,1.0
2025-06-13,213420,36400.0,36600.0,33500.0,34050.0,275006,34050.0,0.0,0.0,1.0
2025-06-16,213420,33900.0,34100.0,32700.0,33600.0,216396,33600.0,0.0,0.0,1.0
2025-06-17,213420,33750.0,34300.0,32700.0,33200.0,224815,33200.0,0.0,0.0,1.0
2025-06-18,213420,32900.0,37350.0,32850.0,36700.0,699102,36700.0,0.0,0.0,1.0
2025-06-19,213420,36700.0,36700.0,35700.0,36350.0,149262,36350.0,0.0,0.0,1.0
2025-06-20,213420,36200.0,37750.0,35950.0,37500.0,263158,37500.0,0.0,0.0,1.0
2025-06-23,213420,36450.0,36900.0,36050.0,36550.0,140399,36550.0,0.0,0.0,1.0
2025-06-24,213420,37050.0,37250.0,35650.0,36050.0,206392,36050.0,0.0,0.0,1.0
2025-06-25,213420,36350.0,36400.0,35600.0,36300.0,105178,36300.0,0.0,0.0,1.0
2025-06-26,213420,36150.0,36550.0,34750.0,35500.0,144905,35500.0,0.0,0.0,1.0
2025-06-27,213420,35450.0,35450.0,34550.0,34900.0,98775,34900.0,0.0,0.0,1.0
2025-06-30,213420,35250.0,35900.0,34950.0,35550.0,94173,35550.0,0.0,0.0,1.0
2025-07-01,213420,35550.0,37000.0,35050.0,35150.0,197831,35150.0,0.0,0.0,1.0
2025-07-02,213420,35250.0,35250.0,32800.0,33600.0,255511,33600.0,0.0,0.0,1.0
2025-07-03,213420,33500.0,33750.0,33000.0,33450.0,306761,33450.0,0.0,0.0,1.0
2025-07-04,213420,33550.0,33700.0,32550.0,32850.0,158297,32850.0,0.0,0.0,1.0
2025-07-07,213420,32800.0,32850.0,31900.0,32150.0,140917,32150.0,0.0,0.0,1.0
2025-07-08,213420,32100.0,32800.0,31450.0,32050.0,219675,32050.0,0.0,0.0,1.0
2025-07-09,213420,32050.0,32350.0,31300.0,31550.0,248401,31550.0,0.0,0.0,1.0
2025-07-10,213420,31650.0,32200.0,31600.0,31700.0,187832,31700.0,0.0,0.0,1.0
2025-07-11,213420,33000.0,34400.0,33000.0,33400.0,373714,33400.0,0.0,0.0,1.0
2025-07-14,213420,34100.0,34600.0,33200.0,33700.0,190230,33700.0,0.0,0.0,1.0
2025-07-15,213420,34000.0,37900.0,33750.0,37200.0,545259,37200.0,0.0,0.0,1.0
2025-07-16,213420,39000.0,42000.0,38000.0,41300.0,1082351,41300.0,0.0,0.0,1.0
2025-07-17,213420,40350.0,41100.0,39100.0,40850.0,474524,40850.0,0.0,0.0,1.0
2025-07-18,213420,42000.0,42400.0,40000.0,40150.0,336280,40150.0,0.0,0.0,1.0
2025-07-21,213420,41950.0,43450.0,40600.0,42700.0,723600,42700.0,0.0,0.0,1.0
2025-07-22,213420,43750.0,44300.0,42400.0,43000.0,392775,43000.0,0.0,0.0,1.0
2025-07-23,213420,42550.0,42700.0,40800.0,41300.0,384651,41300.0,0.0,0.0,1.0
2025-07-24,213420,41300.0,41800.0,39800.0,40150.0,243295,40150.0,0.0,0.0,1.0
2025-07-25,213420,39750.0,41250.0,39450.0,40500.0,186501,40500.0,0.0,0.0,1.0
2025-07-28,213420,40100.0,41700.0,39800.0,40700.0,170823,40700.0,0.0,0.0,1.0
2025-07-29,213420,40350.0,40950.0,39950.0,40050.0,87172,40050.0,0.0,0.0,1.0
2025-07-30,213420,39950.0,41050.0,39900.0,40850.0,162861,40850.0,0.0,0.0,1.0
2025-07-31,213420,40450.0,40900.0,39250.0,40150.0,180503,40150.0,0.0,0.0,1.0
2025-08-01,213420,40000.0,40000.0,38200.0,38950.0,239878,38950.0,0.0,0.0,1.0
2025-08-04,213420,38850.0,39500.0,38550.0,39300.0,83928,39300.0,0.0,0.0,1.0
2025-08-05,213420,39950.0,40800.0,39050.0,39300.0,97254,39300.0,0.0,0.0,1.0
2025-08-06,213420,39850.0,40800.0,39500.0,40250.0,111808,40250.0,0.0,0.0,1.0
2025-08-07,213420,41000.0,41000.0,37600.0,37950.0,297346,37950.0,0.0,0.0,1.0
2025-08-08,213420,37950.0,39350.0,37500.0,38000.0,207975,38000.0,0.0,0.0,1.0
2025-08-11,213420,38100.0,40550.0,38100.0,39350.0,188492,39350.0,0.0,0.0,1.0
2025-08-12,213420,39650.0,39650.0,37300.0,37400.0,134123,37400.0,0.0,0.0,1.0
2025-08-13,213420,38150.0,47250.0,37200.0,46600.0,2749276,46600.0,0.0,0.0,1.0
2025-08-14,213420,45250.0,45250.0,42500.0,42800.0,623950,42800.0,0.0,0.0,1.0
2025-08-18,213420,42700.0,43450.0,41450.0,41500.0,347842,41500.0,0.0,0.0,1.0
2025-08-19,213420,41900.0,42250.0,40200.0,40500.0,274579,40500.0,0.0,0.0,1.0
2025-08-20,213420,39300.0,39850.0,38700.0,39050.0,203331,39050.0,0.0,0.0,1.0
2025-08-21,213420,39050.0,39350.0,38850.0,38950.0,114527,38950.0,0.0,0.0,1.0
2025-08-22,213420,39050.0,41700.0,39050.0,41250.0,299075,41250.0,0.0,0.0,1.0
2025-08-25,213420,42850.0,46500.0,42000.0,45950.0,780384,45950.0,0.0,0.0,1.0
2025-08-26,213420,45000.0,46400.0,44500.0,45950.0,216767,45950.0,0.0,0.0,1.0
2025-08-27,213420,45500.0,49500.0,45500.0,48850.0,651929,48850.0,0.0,0.0,1.0
2025-08-28,213420,48000.0,48850.0,47350.0,48450.0,274231,48450.0,0.0,0.0,1.0
2025-08-29,213420,48150.0,48200.0,47050.0,47300.0,194904,47300.0,0.0,0.0,1.0
2025-09-01,213420,46350.0,47500.0,45750.0,46150.0,171566,46150.0,0.0,0.0,1.0
2025-09-02,213420,46150.0,46300.0,44700.0,45750.0,182737,45750.0,0.0,0.0,1.0
2025-09-03,213420,45800.0,46950.0,44850.0,46350.0,208898,46350.0,0.0,0.0,1.0
2025-09-04,213420,47150.0,47200.0,44850.0,45100.0,198932,45100.0,0.0,0.0,1.0
2025-09-05,213420,45700.0,46300.0,44800.0,45050.0,171739,45050.0,0.0,0.0,1.0
2025-09-08,213420,46300.0,47650.0,46050.0,47650.0,252327,47650.0,0.0,0.0,1.0
2025-09-09,213420,47600.0,50400.0,47250.0,49200.0,398828,49200.0,0.0,0.0,1.0
2025-09-10,213420,48450.0,49100.0,46950.0,48150.0,396233,48150.0,0.0,0.0,1.0
2025-09-11,213420,47900.0,47900.0,45500.0,47200.0,514959,47200.0,0.0,0.0,1.0
2025-09-12,213420,46300.0,46700.0,45650.0,46350.0,236828,46350.0,0.0,0.0,1.0
2025-09-15,213420,46250.0,47200.0,45650.0,47050.0,180676,47050.0,0.0,0.0,1.0
2025-09-16,213420,47150.0,47750.0,46500.0,47250.0,165112,47250.0,0.0,0.0,1.0
2025-09-17,213420,46900.0,47300.0,46250.0,47000.0,156431,47000.0,0.0,0.0,1.0
2025-09-18,213420,47400.0,47650.0,46300.0,47100.0,154088,47100.0,0.0,0.0,1.0
2025-09-19,213420,47600.0,47700.0,45200.0,46100.0,220962,46100.0,0.0,0.0,1.0
2025-09-22,213420,46700.0,51700.0,46700.0,49850.0,779786,49850.0,0.0,0.0,1.0
2025-09-23,213420,51300.0,51300.0,48500.0,48550.0,261154,48550.0,0.0,0.0,1.0
2025-09-24,213420,48000.0,48850.0,46700.0,47750.0,159508,47750.0,0.0,0.0,1.0
2025-09-25,213420,47050.0,48300.0,46650.0,47150.0,177772,47150.0,0.0,0.0,1.0
2025-09-26,213420,47200.0,47300.0,44550.0,45000.0,223091,45000.0,0.0,0.0,1.0
2025-09-29,213420,45000.0,47250.0,44150.0,46850.0,125171,46850.0,0.0,0.0,1.0
2025-09-30,213420,46850.0,48150.0,46300.0,47200.0,81143,47200.0,0.0,0.0,1.0
2025-10-01,213420,47100.0,49600.0,47000.0,49050.0,242537,49050.0,0.0,0.0,1.0
2025-10-02,213420,49500.0,50300.0,47850.0,48500.0,180586,48500.0,0.0,0.0,1.0
2025-10-10,213420,48900.0,49200.0,47750.0,48650.0,166449,48650.0,0.0,0.0,1.0
2025-10-13,213420,47300.0,47650.0,45650.0,46500.0,228399,46500.0,0.0,0.0,1.0
2025-10-14,213420,46650.0,48050.0,44500.0,45000.0,195119,45000.0,0.0,0.0,1.0
2025-10-15,213420,45250.0,46250.0,44600.0,45850.0,124310,45850.0,0.0,0.0,1.0
2025-10-16,213420,46100.0,46250.0,44900.0,45250.0,158839,45250.0,0.0,0.0,1.0
2025-10-17,213420,44250.0,46250.0,44200.0,44800.0,133757,44800.0,0.0,0.0,1.0
2025-10-20,213420,44750.0,44750.0,42450.0,42750.0,424562,42750.0,0.0,0.0,1.0
2025-10-21,213420,44500.0,44600.0,42000.0,42950.0,255702,42950.0,0.0,0.0,1.0
2025-10-22,213420,43000.0,43200.0,41750.0,42650.0,143891,42650.0,0.0,0.0,1.0
2025-10-23,213420,42900.0,43300.0,41900.0,42250.0,198166,42250.0,0.0,0.0,1.0
2025-10-24,213420,42650.0,43500.0,42250.0,42950.0,185275,42950.0,0.0,0.0,1.0
2025-10-27,213420,42800.0,43450.0,42250.0,43400.0,178294,43400.0,0.0,0.0,1.0
2025-10-28,213420,44000.0,44000.0,42850.0,43600.0,143029,43600.0,0.0,0.0,1.0
2025-10-29,213420,44150.0,45400.0,43400.0,43800.0,213889,43800.0,0.0,0.0,1.0
2025-10-30,213420,43500.0,43500.0,41800.0,42200.0,217480,42200.0,0.0,0.0,1.0
2025-10-31,213420,42700.0,43650.0,41550.0,42100.0,183908,42100.0,0.0,0.0,1.0
2025-11-03,213420,42250.0,44000.0,40750.0,42400.0,319446,42400.0,0.0,0.0,1.0
2025-11-04,213420,42300.0,43400.0,41600.0,42300.0,187723,42300.0,0.0,0.0,1.0
2025-11-05,213420,41900.0,41900.0,39000.0,40400.0,211395,40400.0,0.0,0.0,1.0
2025-11-06,213420,40800.0,42050.0,39650.0,41500.0,221717,41500.0,0.0,0.0,1.0
2025-11-07,213420,40550.0,40900.0,38500.0,39250.0,173548,39250.0,0.0,0.0,1.0
2025-11-10,213420,39600.0,39600.0,37050.0,39100.0,196628,39100.0,0.0,0.0,1.0
2025-11-11,213420,39350.0,40100.0,37500.0,38300.0,196556,38300.0,0.0,0.0,1.0
2025-11-12,213420,38550.0,39550.0,37550.0,39100.0,185644,39100.0,0.0,0.0,1.0
2025-11-13,213420,38850.0,39550.0,38250.0,39150.0,137756,39150.0,0.0,0.0,1.0
2025-11-14,213420,39150.0,42950.0,38600.0,41150.0,511020,41150.0,0.0,0.0,1.0
2025-11-17,213420,41150.0,41150.0,39350.0,39550.0,154477,39550.0,0.0,0.0,1.0
2025-11-18,213420,39700.0,40600.0,38850.0,39100.0,271094,39100.0,0.0,0.0,1.0
2025-11-19,213420,38400.0,38400.0,35400.0,36850.0,361712,36850.0,0.0,0.0,1.0
2025-11-20,213420,37800.0,37800.0,36550.0,37250.0,209116,37250.0,0.0,0.0,1.0
2025-11-21,213420,35600.0,36600.0,35500.0,35950.0,161798,35950.0,0.0,0.0,1.0
2025-11-24,213420,36000.0,36700.0,35700.0,35850.0,94286,35850.0,0.0,0.0,1.0
2025-11-25,213420,36650.0,36900.0,35300.0,36300.0,185054,36300.0,0.0,0.0,1.0
2025-11-26,213420,37200.0,39250.0,37100.0,38700.0,189746,38700.0,0.0,0.0,1.0
2025-11-27,213420,39000.0,41800.0,38450.0,41300.0,339505,41300.0,0.0,0.0,1.0
2025-11-28,213420,40950.0,42550.0,40700.0,42100.0,219135,42100.0,0.0,0.0,1.0
2025-12-01,213420,42050.0,42400.0,41350.0,41500.0,104919,41500.0,0.0,0.0,1.0
2025-12-02,213420,41950.0,42050.0,41000.0,41750.0,75988,41750.0,0.0,0.0,1.0
2025-12-03,213420,42500.0,43200.0,41850.0,42600.0,84939,42600.0,0.0,0.0,1.0
2025-12-04,213420,42450.0,42550.0,41300.0,41850.0,88799,41850.0,0.0,0.0,1.0
2025-12-05,213420,41900.0,42700.0,41500.0,41800.0,70548,41800.0,0.0,0.0,1.0
2025-12-08,213420,42350.0,42550.0,40800.0,41550.0,107798,41550.0,0.0,0.0,1.0
2025-12-09,213420,41400.0,41450.0,39750.0,40150.0,237586,40150.0,0.0,0.0,1.0
2025-12-10,213420,40150.0,40850.0,40050.0,40650.0,99739,40650.0,0.0,0.0,1.0
2025-12-11,213420,40650.0,40850.0,39050.0,39750.0,238666,39750.0,0.0,0.0,1.0
2025-12-12,213420,39800.0,39850.0,39000.0,39400.0,104841,39400.0,0.0,0.0,1.0
2025-12-15,213420,39000.0,39050.0,38350.0,38950.0,111441,38950.0,0.0,0.0,1.0
2025-12-16,213420,38500.0,38950.0,37700.0,38250.0,212618,38250.0,0.0,0.0,1.0
2025-12-17,213420,38300.0,38750.0,37850.0,38700.0,87661,38700.0,0.0,0.0,1.0
2025-12-18,213420,38700.0,38700.0,37650.0,37950.0,98414,37950.0,0.0,0.0,1.0
2025-12-19,213420,38200.0,38400.0,37500.0,38300.0,125919,38300.0,0.0,0.0,1.0
2025-12-22,213420,38650.0,39350.0,37700.0,38850.0,147319,38850.0,0.0,0.0,1.0
2025-12-23,213420,39250.0,39600.0,38250.0,38450.0,147986,38450.0,0.0,0.0,1.0
2025-12-24,213420,39600.0,39600.0,37700.0,37900.0,121385,37900.0,0.0,0.0,1.0
2025-12-26,213420,38400.0,38400.0,36700.0,37250.0,171022,37250.0,0.0,0.0,1.0
2025-12-29,213420,37550.0,37550.0,36600.0,37250.0,170899,37250.0,0.0,0.0,1.0
2025-12-30,213420,36800.0,37200.0,36400.0,36500.0,182569,36500.0,0.0,0.0,1.0
2026-01-02,213420,36600.0,37950.0,36550.0,37800.0,138873,37800.0,0.0,0.0,1.0
2026-01-05,213420,38000.0,38750.0,37150.0,38100.0,114907,38100.0,0.0,0.0,1.0
2026-01-06,213420,37900.0,38050.0,36850.0,37600.0,95547,37600.0,0.0,0.0,1.0
2026-01-07,213420,37300.0,37900.0,36300.0,36800.0,163141,36800.0,0.0,0.0,1.0
2026-01-08,213420,36500.0,36800.0,35700.0,36000.0,150644,36000.0,0.0,0.0,1.0
2026-01-09,213420,36350.0,37150.0,36050.0,36300.0,116627,36300.0,0.0,0.0,1.0
2026-01-12,213420,36400.0,36900.0,36000.0,36450.0,110494,36450.0,0.0,0.0,1.0
2026-01-13,213420,36600.0,37050.0,35900.0,36500.0,121888,36500.0,0.0,0.0,1.0
2026-01-14,213420,36350.0,36500.0,35450.0,35750.0,165882,35750.0,0.0,0.0,1.0
2026-01-15,213420,35650.0,35700.0,35000.0,35400.0,165964,35400.0,0.0,0.0,1.0
2026-01-16,213420,35700.0,36500.0,35200.0,35500.0,150022,35500.0,0.0,0.0,1.0
2026-01-19,213420,35200.0,35450.0,34450.0,34750.0,170461,34750.0,0.0,0.0,1.0
2026-01-20,213420,34850.0,35650.0,34350.0,35050.0,171923,35050.0,0.0,0.0,1.0
2026-01-21,213420,34500.0,34550.0,33600.0,34100.0,220144,34100.0,0.0,0.0,1.0
2026-01-22,213420,34350.0,36400.0,34300.0,36000.0,232560,36000.0,0.0,0.0,1.0
2026-01-23,213420,36400.0,36750.0,36100.0,36600.0,197132,36600.0,0.0,0.0,1.0
2026-01-26,213420,36900.0,37900.0,36300.0,37900.0,289990,37900.0,0.0,0.0,1.0
2026-01-27,213420,37900.0,38900.0,37400.0,37900.0,265137,37900.0,0.0,0.0,1.0
2026-01-28,213420,38250.0,39650.0,38150.0,39500.0,358108,39500.0,0.0,0.0,1.0
2026-01-29,213420,40200.0,40650.0,37500.0,39450.0,395308,39450.0,0.0,0.0,1.0
2026-01-30,213420,39800.0,40250.0,38550.0,39050.0,275136,39050.0,0.0,0.0,1.0
2026-02-02,213420,37500.0,38700.0,37000.0,37350.0,229765,37350.0,0.0,0.0,1.0
2026-02-03,213420,38400.0,39150.0,37900.0,39050.0,143654,39050.0,0.0,0.0,1.0
2026-02-04,213420,38750.0,39600.0,38450.0,39250.0,200565,39250.0,0.0,0.0,1.0
2026-02-05,213420,38800.0,39800.0,37850.0,38150.0,247739,38150.0,0.0,0.0,1.0
