date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,043710,687.0,690.0,667.0,671.0,59507,671.0,0.0,0.0,1.0
2025-05-12,043710,671.0,690.0,671.0,688.0,32532,688.0,0.0,0.0,1.0
2025-05-13,043710,688.0,717.0,688.0,695.0,39366,695.0,0.0,0.0,1.0
2025-05-14,043710,696.0,714.0,689.0,710.0,80011,710.0,0.0,0.0,1.0
2025-05-15,043710,710.0,717.0,703.0,716.0,51409,716.0,0.0,0.0,1.0
2025-05-16,043710,710.0,716.0,700.0,707.0,71456,707.0,0.0,0.0,1.0
2025-05-19,043710,707.0,912.0,700.0,726.0,1962803,726.0,0.0,0.0,1.0
2025-05-20,043710,720.0,733.0,690.0,718.0,257010,718.0,0.0,0.0,1.0
2025-05-21,043710,740.0,743.0,701.0,710.0,90467,710.0,0.0,0.0,1.0
2025-05-22,043710,740.0,740.0,681.0,682.0,141556,682.0,0.0,0.0,1.0
2025-05-23,043710,682.0,713.0,668.0,692.0,80481,692.0,0.0,0.0,1.0
2025-05-26,043710,687.0,710.0,676.0,681.0,109591,681.0,0.0,0.0,1.0
2025-05-27,043710,681.0,705.0,670.0,677.0,75525,677.0,0.0,0.0,1.0
2025-05-28,043710,675.0,703.0,675.0,698.0,55045,698.0,0.0,0.0,1.0
2025-05-29,043710,725.0,725.0,687.0,702.0,41660,702.0,0.0,0.0,1.0
2025-05-30,043710,702.0,718.0,681.0,696.0,59020,696.0,0.0,0.0,1.0
2025-06-02,043710,716.0,716.0,689.0,692.0,17940,692.0,0.0,0.0,1.0
2025-06-04,043710,692.0,718.0,692.0,717.0,43987,717.0,0.0,0.0,1.0
2025-06-05,043710,719.0,738.0,701.0,715.0,93906,715.0,0.0,0.0,1.0
2025-06-09,043710,715.0,726.0,708.0,721.0,74145,721.0,0.0,0.0,1.0
2025-06-10,043710,721.0,766.0,721.0,735.0,55086,735.0,0.0,0.0,1.0
2025-06-11,043710,754.0,754.0,711.0,728.0,45784,728.0,0.0,0.0,1.0
2025-06-12,043710,728.0,752.0,709.0,736.0,61199,736.0,0.0,0.0,1.0
2025-06-13,043710,736.0,798.0,730.0,789.0,135967,789.0,0.0,0.0,1.0
2025-06-16,043710,789.0,899.0,781.0,858.0,669791,858.0,0.0,0.0,1.0
2025-06-17,043710,880.0,890.0,827.0,867.0,126638,867.0,0.0,0.0,1.0
2025-06-18,043710,865.0,949.0,850.0,916.0,447602,916.0,0.0,0.0,1.0
2025-06-19,043710,948.0,950.0,901.0,927.0,130578,927.0,0.0,0.0,1.0
2025-06-20,043710,950.0,958.0,876.0,957.0,313451,957.0,0.0,0.0,1.0
2025-06-23,043710,956.0,1045.0,955.0,1037.0,413310,1037.0,0.0,0.0,1.0
2025-06-24,043710,1027.0,1088.0,1000.0,1030.0,175819,1030.0,0.0,0.0,1.0
2025-06-25,043710,1030.0,1064.0,990.0,1027.0,152574,1027.0,0.0,0.0,1.0
2025-06-26,043710,1035.0,1095.0,1001.0,1082.0,306065,1082.0,0.0,0.0,1.0
2025-06-27,043710,1082.0,1176.0,1021.0,1108.0,450178,1108.0,0.0,0.0,1.0
2025-06-30,043710,1108.0,1182.0,1080.0,1152.0,272451,1152.0,0.0,0.0,1.0
2025-07-01,043710,1140.0,1266.0,1125.0,1255.0,574722,1255.0,0.0,0.0,1.0
2025-07-02,043710,1258.0,1397.0,1129.0,1221.0,1064704,1221.0,0.0,0.0,1.0
2025-07-03,043710,1221.0,1221.0,1056.0,1097.0,694778,1097.0,0.0,0.0,1.0
2025-07-04,043710,1118.0,1134.0,1009.0,1087.0,269586,1087.0,0.0,0.0,1.0
2025-07-07,043710,1087.0,1185.0,1024.0,1095.0,184287,1095.0,0.0,0.0,1.0
2025-07-08,043710,1095.0,1131.0,1065.0,1082.0,155887,1082.0,0.0,0.0,1.0
2025-07-09,043710,1080.0,1136.0,1073.0,1118.0,86480,1118.0,0.0,0.0,1.0
2025-07-10,043710,1110.0,1174.0,1075.0,1138.0,144932,1138.0,0.0,0.0,1.0
2025-07-11,043710,1139.0,1173.0,1128.0,1158.0,65350,1158.0,0.0,0.0,1.0
2025-07-14,043710,1161.0,1227.0,1148.0,1205.0,112353,1205.0,0.0,0.0,1.0
2025-07-15,043710,1205.0,1244.0,1170.0,1190.0,61363,1190.0,0.0,0.0,1.0
2025-07-16,043710,1190.0,1254.0,1166.0,1190.0,96184,1190.0,0.0,0.0,1.0
2025-07-17,043710,1200.0,1240.0,1165.0,1191.0,82212,1191.0,0.0,0.0,1.0
2025-07-18,043710,1191.0,1210.0,1170.0,1172.0,53892,1172.0,0.0,0.0,1.0
2025-07-21,043710,1215.0,1215.0,1110.0,1142.0,64682,1142.0,0.0,0.0,1.0
2025-07-22,043710,1142.0,1160.0,1060.0,1083.0,207476,1083.0,0.0,0.0,1.0
2025-07-23,043710,1083.0,1168.0,1063.0,1114.0,139952,1114.0,0.0,0.0,1.0
2025-07-24,043710,1092.0,1157.0,1060.0,1084.0,116318,1084.0,0.0,0.0,1.0
2025-07-25,043710,1089.0,1145.0,1082.0,1093.0,66100,1093.0,0.0,0.0,1.0
2025-07-28,043710,1095.0,1141.0,1064.0,1095.0,50194,1095.0,0.0,0.0,1.0
2025-07-29,043710,1123.0,1123.0,1033.0,1076.0,39066,1076.0,0.0,0.0,1.0
2025-07-30,043710,1076.0,1110.0,1039.0,1054.0,38211,1054.0,0.0,0.0,1.0
2025-07-31,043710,1054.0,1079.0,1045.0,1078.0,37673,1078.0,0.0,0.0,1.0
2025-08-01,043710,1078.0,1099.0,1009.0,1042.0,161643,1042.0,0.0,0.0,1.0
2025-08-04,043710,1100.0,1114.0,1052.0,1065.0,48570,1065.0,0.0,0.0,1.0
2025-08-05,043710,1082.0,1086.0,1058.0,1069.0,25778,1069.0,0.0,0.0,1.0
2025-08-06,043710,1069.0,1090.0,1033.0,1069.0,96143,1069.0,0.0,0.0,1.0
2025-08-07,043710,1100.0,1100.0,1045.0,1062.0,25222,1062.0,0.0,0.0,1.0
2025-08-08,043710,1098.0,1098.0,1051.0,1078.0,50533,1078.0,0.0,0.0,1.0
2025-08-11,043710,1099.0,1145.0,1063.0,1063.0,80842,1063.0,0.0,0.0,1.0
2025-08-12,043710,1065.0,1112.0,1056.0,1069.0,53511,1069.0,0.0,0.0,1.0
2025-08-13,043710,1115.0,1115.0,1062.0,1075.0,10745,1075.0,0.0,0.0,1.0
2025-08-14,043710,1076.0,1078.0,1020.0,1070.0,96010,1070.0,0.0,0.0,1.0
2025-08-18,043710,1071.0,1071.0,942.0,945.0,216719,945.0,0.0,0.0,1.0
2025-08-19,043710,986.0,1011.0,947.0,950.0,102402,950.0,0.0,0.0,1.0
2025-08-20,043710,945.0,1050.0,945.0,1002.0,73406,1002.0,0.0,0.0,1.0
2025-08-21,043710,986.0,1043.0,963.0,988.0,51572,988.0,0.0,0.0,1.0
2025-08-22,043710,1040.0,1040.0,972.0,1001.0,7148,1001.0,0.0,0.0,1.0
2025-08-25,043710,1001.0,1001.0,959.0,995.0,27432,995.0,0.0,0.0,1.0
2025-08-26,043710,1045.0,1045.0,953.0,970.0,59268,970.0,0.0,0.0,1.0
2025-08-27,043710,970.0,999.0,951.0,989.0,32127,989.0,0.0,0.0,1.0
2025-08-28,043710,989.0,1000.0,958.0,979.0,36791,979.0,0.0,0.0,1.0
2025-08-29,043710,975.0,997.0,952.0,978.0,22891,978.0,0.0,0.0,1.0
2025-09-01,043710,978.0,978.0,930.0,943.0,48896,943.0,0.0,0.0,1.0
2025-09-02,043710,943.0,990.0,930.0,943.0,24754,943.0,0.0,0.0,1.0
2025-09-03,043710,943.0,971.0,922.0,943.0,10156,943.0,0.0,0.0,1.0
2025-09-04,043710,935.0,977.0,926.0,965.0,29136,965.0,0.0,0.0,1.0
2025-09-05,043710,980.0,980.0,912.0,948.0,21940,948.0,0.0,0.0,1.0
2025-09-08,043710,980.0,984.0,938.0,980.0,28794,980.0,0.0,0.0,1.0
2025-09-09,043710,970.0,990.0,967.0,990.0,8535,990.0,0.0,0.0,1.0
2025-09-10,043710,990.0,1015.0,978.0,1006.0,17889,1006.0,0.0,0.0,1.0
2025-09-11,043710,1018.0,1018.0,991.0,991.0,18828,991.0,0.0,0.0,1.0
2025-09-12,043710,991.0,999.0,971.0,976.0,36339,976.0,0.0,0.0,1.0
2025-09-15,043710,976.0,1000.0,975.0,975.0,20394,975.0,0.0,0.0,1.0
2025-09-16,043710,975.0,1018.0,919.0,932.0,67661,932.0,0.0,0.0,1.0
2025-09-17,043710,932.0,970.0,919.0,937.0,151390,937.0,0.0,0.0,1.0
2025-09-18,043710,967.0,967.0,910.0,950.0,26511,950.0,0.0,0.0,1.0
2025-09-19,043710,987.0,1000.0,902.0,966.0,161591,966.0,0.0,0.0,1.0
2025-09-22,043710,966.0,966.0,901.0,923.0,46946,923.0,0.0,0.0,1.0
2025-09-23,043710,950.0,950.0,912.0,920.0,38885,920.0,0.0,0.0,1.0
2025-09-24,043710,934.0,934.0,909.0,911.0,13775,911.0,0.0,0.0,1.0
2025-09-25,043710,923.0,924.0,904.0,907.0,27893,907.0,0.0,0.0,1.0
2025-09-26,043710,906.0,919.0,827.0,909.0,148112,909.0,0.0,0.0,1.0
2025-09-29,043710,909.0,917.0,859.0,860.0,23885,860.0,0.0,0.0,1.0
2025-09-30,043710,860.0,993.0,860.0,920.0,195828,920.0,0.0,0.0,1.0
2025-10-01,043710,921.0,1109.0,920.0,921.0,2023647,921.0,0.0,0.0,1.0
2025-10-02,043710,927.0,947.0,902.0,910.0,96148,910.0,0.0,0.0,1.0
2025-10-10,043710,910.0,951.0,889.0,920.0,123310,920.0,0.0,0.0,1.0
2025-10-13,043710,911.0,935.0,893.0,933.0,26220,933.0,0.0,0.0,1.0
2025-10-14,043710,923.0,935.0,898.0,898.0,52496,898.0,0.0,0.0,1.0
2025-10-15,043710,899.0,980.0,899.0,974.0,94821,974.0,0.0,0.0,1.0
2025-10-16,043710,981.0,981.0,907.0,936.0,56545,936.0,0.0,0.0,1.0
2025-10-17,043710,936.0,995.0,900.0,937.0,82920,937.0,0.0,0.0,1.0
2025-10-20,043710,937.0,987.0,921.0,943.0,18965,943.0,0.0,0.0,1.0
2025-10-21,043710,943.0,943.0,908.0,921.0,22334,921.0,0.0,0.0,1.0
2025-10-22,043710,921.0,921.0,901.0,911.0,19399,911.0,0.0,0.0,1.0
2025-10-23,043710,901.0,940.0,876.0,876.0,101936,876.0,0.0,0.0,1.0
2025-10-24,043710,923.0,923.0,877.0,903.0,52771,903.0,0.0,0.0,1.0
2025-10-27,043710,904.0,958.0,841.0,867.0,89416,867.0,0.0,0.0,1.0
2025-10-28,043710,919.0,1126.0,890.0,901.0,7022583,901.0,0.0,0.0,1.0
2025-10-29,043710,840.0,902.0,840.0,889.0,345968,889.0,0.0,0.0,1.0
2025-10-30,043710,880.0,930.0,862.0,879.0,151487,879.0,0.0,0.0,1.0
2025-10-31,043710,861.0,899.0,854.0,877.0,87698,877.0,0.0,0.0,1.0
2025-11-03,043710,849.0,905.0,849.0,873.0,110289,873.0,0.0,0.0,1.0
2025-11-04,043710,873.0,891.0,859.0,874.0,55745,874.0,0.0,0.0,1.0
2025-11-05,043710,869.0,900.0,847.0,866.0,95219,866.0,0.0,0.0,1.0
2025-11-06,043710,865.0,908.0,861.0,870.0,29995,870.0,0.0,0.0,1.0
2025-11-07,043710,860.0,899.0,860.0,871.0,95347,871.0,0.0,0.0,1.0
2025-11-10,043710,861.0,913.0,861.0,884.0,84305,884.0,0.0,0.0,1.0
2025-11-11,043710,900.0,1033.0,870.0,892.0,516160,892.0,0.0,0.0,1.0
2025-11-12,043710,882.0,945.0,882.0,905.0,86811,905.0,0.0,0.0,1.0
2025-11-13,043710,924.0,924.0,894.0,906.0,56521,906.0,0.0,0.0,1.0
2025-11-14,043710,903.0,915.0,888.0,892.0,47823,892.0,0.0,0.0,1.0
2025-11-17,043710,899.0,899.0,868.0,870.0,55371,870.0,0.0,0.0,1.0
2025-11-18,043710,870.0,875.0,846.0,848.0,22695,848.0,0.0,0.0,1.0
2025-11-19,043710,854.0,854.0,827.0,828.0,51291,828.0,0.0,0.0,1.0
2025-11-20,043710,826.0,898.0,824.0,876.0,72919,876.0,0.0,0.0,1.0
2025-11-21,043710,870.0,906.0,852.0,890.0,35766,890.0,0.0,0.0,1.0
2025-11-24,043710,885.0,887.0,830.0,844.0,40124,844.0,0.0,0.0,1.0
2025-11-25,043710,844.0,851.0,840.0,846.0,10766,846.0,0.0,0.0,1.0
2025-11-26,043710,862.0,930.0,842.0,870.0,46432,870.0,0.0,0.0,1.0
2025-11-27,043710,904.0,904.0,850.0,870.0,33342,870.0,0.0,0.0,1.0
2025-11-28,043710,870.0,874.0,859.0,862.0,17058,862.0,0.0,0.0,1.0
2025-12-01,043710,868.0,869.0,840.0,842.0,21996,842.0,0.0,0.0,1.0
2025-12-02,043710,842.0,854.0,832.0,843.0,34470,843.0,0.0,0.0,1.0
2025-12-03,043710,851.0,851.0,827.0,840.0,36904,840.0,0.0,0.0,1.0
2025-12-04,043710,835.0,880.0,832.0,850.0,16773,850.0,0.0,0.0,1.0
2025-12-05,043710,850.0,863.0,838.0,848.0,13981,848.0,0.0,0.0,1.0
2025-12-08,043710,847.0,879.0,847.0,858.0,18020,858.0,0.0,0.0,1.0
2025-12-09,043710,868.0,878.0,848.0,848.0,20518,848.0,0.0,0.0,1.0
2025-12-10,043710,852.0,890.0,833.0,856.0,56833,856.0,0.0,0.0,1.0
2025-12-11,043710,856.0,895.0,845.0,871.0,32187,871.0,0.0,0.0,1.0
2025-12-12,043710,871.0,897.0,840.0,875.0,30565,875.0,0.0,0.0,1.0
2025-12-15,043710,867.0,867.0,849.0,855.0,33028,855.0,0.0,0.0,1.0
2025-12-16,043710,855.0,860.0,837.0,849.0,39561,849.0,0.0,0.0,1.0
2025-12-17,043710,855.0,855.0,844.0,850.0,26899,850.0,0.0,0.0,1.0
2025-12-18,043710,844.0,853.0,800.0,833.0,32244,833.0,0.0,0.0,1.0
2025-12-19,043710,815.0,838.0,815.0,818.0,38299,818.0,0.0,0.0,1.0
2025-12-22,043710,818.0,827.0,818.0,825.0,15104,825.0,0.0,0.0,1.0
2025-12-23,043710,818.0,839.0,812.0,812.0,17433,812.0,0.0,0.0,1.0
2025-12-24,043710,820.0,842.0,808.0,808.0,42897,808.0,0.0,0.0,1.0
2025-12-26,043710,840.0,840.0,799.0,808.0,43973,808.0,0.0,0.0,1.0
2025-12-29,043710,811.0,836.0,788.0,808.0,62535,808.0,0.0,0.0,1.0
2025-12-30,043710,808.0,815.0,800.0,815.0,17951,815.0,0.0,0.0,1.0
2026-01-02,043710,815.0,835.0,803.0,816.0,73977,816.0,0.0,0.0,1.0
2026-01-05,043710,816.0,825.0,790.0,809.0,41599,809.0,0.0,0.0,1.0
2026-01-06,043710,809.0,824.0,801.0,823.0,36437,823.0,0.0,0.0,1.0
2026-01-07,043710,830.0,830.0,799.0,811.0,45698,811.0,0.0,0.0,1.0
2026-01-08,043710,820.0,824.0,790.0,805.0,53586,805.0,0.0,0.0,1.0
2026-01-09,043710,810.0,810.0,790.0,799.0,48766,799.0,0.0,0.0,1.0
2026-01-12,043710,799.0,827.0,790.0,799.0,17833,799.0,0.0,0.0,1.0
2026-01-13,043710,820.0,820.0,788.0,798.0,26926,798.0,0.0,0.0,1.0
2026-01-14,043710,790.0,838.0,780.0,806.0,69980,806.0,0.0,0.0,1.0
2026-01-15,043710,806.0,806.0,788.0,788.0,35597,788.0,0.0,0.0,1.0
2026-01-16,043710,799.0,830.0,789.0,791.0,26773,791.0,0.0,0.0,1.0
2026-01-19,043710,791.0,805.0,784.0,787.0,51100,787.0,0.0,0.0,1.0
2026-01-20,043710,787.0,820.0,787.0,809.0,80523,809.0,0.0,0.0,1.0
2026-01-21,043710,809.0,840.0,805.0,809.0,119708,809.0,0.0,0.0,1.0
2026-01-22,043710,821.0,840.0,803.0,819.0,39255,819.0,0.0,0.0,1.0
2026-01-23,043710,819.0,882.0,812.0,869.0,88409,869.0,0.0,0.0,1.0
2026-01-26,043710,870.0,1000.0,852.0,855.0,680456,855.0,0.0,0.0,1.0
2026-01-27,043710,850.0,934.0,845.0,911.0,73485,911.0,0.0,0.0,1.0
2026-01-28,043710,944.0,990.0,900.0,910.0,213976,910.0,0.0,0.0,1.0
2026-01-29,043710,910.0,915.0,885.0,885.0,105518,885.0,0.0,0.0,1.0
2026-01-30,043710,883.0,892.0,861.0,876.0,56903,876.0,0.0,0.0,1.0
2026-02-02,043710,876.0,884.0,866.0,873.0,30908,873.0,0.0,0.0,1.0
2026-02-03,043710,874.0,874.0,859.0,862.0,60147,862.0,0.0,0.0,1.0
2026-02-04,043710,862.0,866.0,840.0,850.0,92591,850.0,0.0,0.0,1.0
2026-02-05,043710,843.0,900.0,842.0,877.0,27940,877.0,0.0,0.0,1.0
2026-02-06,043710,870.0,870.0,843.0,861.0,46203,861.0,0.0,0.0,1.0
2026-02-09,043710,861.0,866.0,831.0,865.0,99239,865.0,0.0,0.0,1.0
2026-02-10,043710,865.0,877.0,855.0,870.0,67871,870.0,0.0,0.0,1.0
2026-02-11,043710,870.0,930.0,858.0,903.0,147086,903.0,0.0,0.0,1.0
2026-02-12,043710,902.0,911.0,891.0,893.0,54232,893.0,0.0,0.0,1.0
2026-02-13,043710,893.0,901.0,865.0,898.0,120886,898.0,0.0,0.0,1.0
2026-02-19,043710,898.0,940.0,852.0,901.0,110657,901.0,0.0,0.0,1.0
2026-02-20,043710,901.0,909.0,883.0,900.0,62115,900.0,0.0,0.0,1.0
2026-02-23,043710,894.0,900.0,879.0,888.0,41357,888.0,0.0,0.0,1.0
2026-02-24,043710,879.0,910.0,824.0,892.0,56426,892.0,0.0,0.0,1.0
2026-02-25,043710,884.0,886.0,867.0,867.0,75108,867.0,0.0,0.0,1.0
2026-02-26,043710,868.0,894.0,861.0,864.0,83940,864.0,0.0,0.0,1.0
2026-02-27,043710,865.0,900.0,840.0,865.0,102726,865.0,0.0,0.0,1.0
2026-03-03,043710,865.0,902.0,838.0,865.0,42737,865.0,0.0,0.0,1.0
2026-03-04,043710,846.0,858.0,786.0,799.0,77763,799.0,0.0,0.0,1.0
2026-03-05,043710,804.0,880.0,800.0,872.0,69005,872.0,0.0,0.0,1.0
2026-03-06,043710,866.0,900.0,821.0,898.0,45103,898.0,0.0,0.0,1.0
2026-03-09,043710,809.0,900.0,809.0,885.0,48049,885.0,0.0,0.0,1.0
2026-03-10,043710,885.0,910.0,832.0,832.0,52357,832.0,0.0,0.0,1.0
2026-03-11,043710,833.0,902.0,833.0,871.0,81599,871.0,0.0,0.0,1.0
2026-03-12,043710,852.0,870.0,852.0,870.0,7541,870.0,0.0,0.0,1.0
2026-03-13,043710,870.0,882.0,847.0,875.0,19331,875.0,0.0,0.0,1.0
2026-03-16,043710,872.0,874.0,829.0,854.0,57034,854.0,0.0,0.0,1.0
2026-03-17,043710,849.0,862.0,835.0,855.0,40556,855.0,0.0,0.0,1.0
2026-03-18,043710,852.0,890.0,835.0,869.0,57550,869.0,0.0,0.0,1.0
2026-03-19,043710,874.0,877.0,846.0,852.0,12915,852.0,0.0,0.0,1.0
