date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-12,113810,2085.0,2360.0,2045.0,2090.0,8488333,2090.0,0.0,0.0,1.0
2025-02-13,113810,2045.0,2545.0,2020.0,2185.0,12384409,2185.0,0.0,0.0,1.0
2025-02-14,113810,2230.0,2335.0,2150.0,2265.0,3875029,2265.0,0.0,0.0,1.0
2025-02-17,113810,2270.0,2500.0,2205.0,2370.0,4757770,2370.0,0.0,0.0,1.0
2025-02-18,113810,2350.0,2410.0,2305.0,2370.0,1968679,2370.0,0.0,0.0,1.0
2025-02-19,113810,2395.0,2600.0,2350.0,2520.0,3954777,2520.0,0.0,0.0,1.0
2025-02-20,113810,2450.0,2520.0,2310.0,2385.0,2721133,2385.0,0.0,0.0,1.0
2025-02-21,113810,2450.0,2480.0,2185.0,2220.0,2212445,2220.0,0.0,0.0,1.0
2025-02-24,113810,2220.0,2440.0,2180.0,2215.0,3773555,2215.0,0.0,0.0,1.0
2025-02-25,113810,2200.0,2245.0,2075.0,2135.0,1626458,2135.0,0.0,0.0,1.0
2025-02-26,113810,2200.0,2260.0,2075.0,2245.0,2251838,2245.0,0.0,0.0,1.0
2025-02-27,113810,2200.0,2265.0,2080.0,2175.0,1262059,2175.0,0.0,0.0,1.0
2025-02-28,113810,2095.0,2580.0,2095.0,2455.0,9272413,2455.0,0.0,0.0,1.0
2025-03-04,113810,2530.0,2580.0,2365.0,2440.0,2363063,2440.0,0.0,0.0,1.0
2025-03-05,113810,2415.0,2490.0,2365.0,2465.0,1803223,2465.0,0.0,0.0,1.0
2025-03-06,113810,2420.0,2555.0,2390.0,2510.0,2098504,2510.0,0.0,0.0,1.0
2025-03-07,113810,2540.0,2570.0,2000.0,2200.0,5248512,2200.0,0.0,0.0,1.0
2025-03-10,113810,2060.0,2130.0,2005.0,2115.0,3028067,2115.0,0.0,0.0,1.0
2025-03-11,113810,2030.0,2155.0,1880.0,1913.0,2636337,1913.0,0.0,0.0,1.0
2025-03-12,113810,1930.0,1991.0,1840.0,1912.0,1559267,1912.0,0.0,0.0,1.0
2025-03-13,113810,1904.0,1925.0,1852.0,1880.0,1253506,1880.0,0.0,0.0,1.0
2025-03-14,113810,1870.0,1965.0,1851.0,1950.0,1146999,1950.0,0.0,0.0,1.0
2025-03-17,113810,1948.0,2095.0,1887.0,2010.0,2967868,2010.0,0.0,0.0,1.0
2025-03-18,113810,2030.0,2090.0,1950.0,1953.0,2170776,1953.0,0.0,0.0,1.0
2025-03-19,113810,1935.0,1977.0,1620.0,1643.0,5269606,1643.0,0.0,0.0,1.0
2025-03-20,113810,1629.0,1648.0,1536.0,1598.0,2249870,1598.0,0.0,0.0,1.0
2025-03-21,113810,1494.0,1546.0,1452.0,1460.0,1963086,1460.0,0.0,0.0,1.0
2025-03-24,113810,1442.0,1500.0,1378.0,1429.0,1504290,1429.0,0.0,0.0,1.0
2025-03-25,113810,1415.0,1429.0,1321.0,1338.0,1656046,1338.0,0.0,0.0,1.0
2025-03-26,113810,1340.0,1739.0,1275.0,1739.0,7170926,1739.0,0.0,0.0,1.0
2025-03-27,113810,2035.0,2120.0,1818.0,1852.0,8881232,1852.0,0.0,0.0,1.0
2025-03-28,113810,1803.0,1850.0,1544.0,1585.0,3458667,1585.0,0.0,0.0,1.0
2025-03-31,113810,1522.0,1796.0,1445.0,1690.0,8254006,1690.0,0.0,0.0,1.0
2025-04-01,113810,1690.0,2195.0,1575.0,2195.0,13249616,2195.0,0.0,0.0,1.0
2025-04-02,113810,2120.0,2360.0,1946.0,1998.0,18692717,1998.0,0.0,0.0,1.0
2025-04-03,113810,2000.0,2100.0,1675.0,1738.0,9584418,1738.0,0.0,0.0,1.0
2025-04-04,113810,1805.0,2045.0,1217.0,1585.0,10163214,1585.0,0.0,0.0,1.0
2025-04-07,113810,1580.0,1770.0,1500.0,1705.0,4190483,1705.0,0.0,0.0,1.0
2025-04-08,113810,1730.0,1808.0,1668.0,1750.0,2720876,1750.0,0.0,0.0,1.0
2025-04-09,113810,1798.0,2225.0,1741.0,2035.0,17455297,2035.0,0.0,0.0,1.0
2025-04-10,113810,2025.0,2145.0,1916.0,1925.0,7034787,1925.0,0.0,0.0,1.0
2025-04-11,113810,1963.0,1989.0,1774.0,1800.0,2768130,1800.0,0.0,0.0,1.0
2025-04-14,113810,1780.0,1835.0,1701.0,1765.0,1609358,1765.0,0.0,0.0,1.0
2025-04-15,113810,1784.0,1940.0,1775.0,1825.0,2311611,1825.0,0.0,0.0,1.0
2025-04-16,113810,1826.0,1826.0,1650.0,1670.0,1998909,1670.0,0.0,0.0,1.0
2025-04-17,113810,1665.0,1696.0,1585.0,1618.0,1437886,1618.0,0.0,0.0,1.0
2025-04-18,113810,1600.0,1713.0,1542.0,1612.0,2188736,1612.0,0.0,0.0,1.0
2025-04-21,113810,1769.0,1773.0,1594.0,1613.0,1062829,1613.0,0.0,0.0,1.0
2025-04-22,113810,1615.0,1615.0,1510.0,1615.0,1334410,1615.0,0.0,0.0,1.0
2025-04-23,113810,1616.0,1647.0,1527.0,1571.0,1004789,1571.0,0.0,0.0,1.0
2025-04-24,113810,1570.0,1599.0,1510.0,1511.0,885443,1511.0,0.0,0.0,1.0
2025-04-25,113810,1511.0,1550.0,1470.0,1515.0,1214088,1515.0,0.0,0.0,1.0
2025-04-28,113810,1544.0,1580.0,1430.0,1441.0,1297897,1441.0,0.0,0.0,1.0
2025-04-29,113810,1455.0,1468.0,1387.0,1459.0,839528,1459.0,0.0,0.0,1.0
2025-04-30,113810,1506.0,1676.0,1496.0,1576.0,5787888,1576.0,0.0,0.0,1.0
2025-05-02,113810,1371.0,1490.0,1351.0,1415.0,2569011,1415.0,0.0,0.0,1.0
2025-05-07,113810,1414.0,1570.0,1379.0,1518.0,2578418,1518.0,0.0,0.0,1.0
2025-05-08,113810,1517.0,1517.0,1416.0,1420.0,1601764,1420.0,0.0,0.0,1.0
2025-05-09,113810,1411.0,1429.0,1316.0,1338.0,1497669,1338.0,0.0,0.0,1.0
2025-05-12,113810,1340.0,1429.0,1301.0,1345.0,1342421,1345.0,0.0,0.0,1.0
2025-05-13,113810,1358.0,1360.0,1297.0,1321.0,835173,1321.0,0.0,0.0,1.0
2025-05-14,113810,1321.0,1332.0,1278.0,1322.0,653868,1322.0,0.0,0.0,1.0
2025-05-15,113810,1323.0,1334.0,1280.0,1298.0,601585,1298.0,0.0,0.0,1.0
2025-05-16,113810,1298.0,1375.0,1278.0,1351.0,1123847,1351.0,0.0,0.0,1.0
2025-05-19,113810,1353.0,1353.0,1220.0,1248.0,839123,1248.0,0.0,0.0,1.0
2025-05-20,113810,1248.0,1287.0,1232.0,1265.0,513545,1265.0,0.0,0.0,1.0
2025-05-21,113810,1265.0,1298.0,1241.0,1275.0,401532,1275.0,0.0,0.0,1.0
2025-05-22,113810,1275.0,1275.0,1224.0,1230.0,471365,1230.0,0.0,0.0,1.0
2025-05-23,113810,1243.0,1298.0,1231.0,1235.0,409075,1235.0,0.0,0.0,1.0
2025-05-26,113810,1235.0,1260.0,1199.0,1231.0,384037,1231.0,0.0,0.0,1.0
2025-05-27,113810,1244.0,1259.0,1200.0,1213.0,399909,1213.0,0.0,0.0,1.0
2025-05-28,113810,1213.0,1235.0,1138.0,1214.0,934277,1214.0,0.0,0.0,1.0
2025-05-29,113810,1254.0,1328.0,1215.0,1258.0,1017426,1258.0,0.0,0.0,1.0
2025-05-30,113810,1261.0,1272.0,1152.0,1176.0,882633,1176.0,0.0,0.0,1.0
2025-06-02,113810,1176.0,1190.0,1144.0,1173.0,548442,1173.0,0.0,0.0,1.0
2025-06-04,113810,1175.0,1220.0,1056.0,1136.0,1462998,1136.0,0.0,0.0,1.0
2025-06-05,113810,1136.0,1160.0,1111.0,1148.0,454154,1148.0,0.0,0.0,1.0
2025-06-09,113810,1151.0,1168.0,1121.0,1149.0,372211,1149.0,0.0,0.0,1.0
2025-06-10,113810,1179.0,1179.0,1133.0,1142.0,265529,1142.0,0.0,0.0,1.0
2025-06-11,113810,1142.0,1164.0,1122.0,1122.0,444590,1122.0,0.0,0.0,1.0
2025-06-12,113810,1122.0,1155.0,1117.0,1128.0,496385,1128.0,0.0,0.0,1.0
2025-06-13,113810,1128.0,1137.0,1038.0,1057.0,644523,1057.0,0.0,0.0,1.0
2025-06-16,113810,1057.0,1099.0,1035.0,1085.0,353484,1085.0,0.0,0.0,1.0
2025-06-17,113810,1085.0,1095.0,1046.0,1057.0,325115,1057.0,0.0,0.0,1.0
2025-06-18,113810,1058.0,1088.0,1020.0,1064.0,320424,1064.0,0.0,0.0,1.0
2025-06-19,113810,1064.0,1073.0,1048.0,1065.0,308043,1065.0,0.0,0.0,1.0
2025-06-20,113810,1065.0,1080.0,1044.0,1054.0,190652,1054.0,0.0,0.0,1.0
2025-06-23,113810,1053.0,1053.0,1010.0,1020.0,385385,1020.0,0.0,0.0,1.0
2025-06-24,113810,1027.0,1099.0,1023.0,1070.0,569983,1070.0,0.0,0.0,1.0
2025-06-25,113810,1072.0,1111.0,1060.0,1070.0,437770,1070.0,0.0,0.0,1.0
2025-06-26,113810,1070.0,1099.0,1031.0,1054.0,248033,1054.0,0.0,0.0,1.0
2025-06-27,113810,1054.0,1079.0,1016.0,1028.0,206917,1028.0,0.0,0.0,1.0
2025-06-30,113810,1014.0,1045.0,1000.0,1033.0,312707,1033.0,0.0,0.0,1.0
2025-07-01,113810,1033.0,1040.0,980.0,1015.0,402923,1015.0,0.0,0.0,1.0
2025-07-02,113810,1015.0,1061.0,1007.0,1043.0,443811,1043.0,0.0,0.0,1.0
2025-07-03,113810,1043.0,1066.0,1028.0,1047.0,228939,1047.0,0.0,0.0,1.0
2025-07-04,113810,1059.0,1059.0,1018.0,1030.0,240513,1030.0,0.0,0.0,1.0
2025-07-07,113810,1030.0,1034.0,1001.0,1009.0,219928,1009.0,0.0,0.0,1.0
2025-07-08,113810,1013.0,1029.0,998.0,1029.0,290179,1029.0,0.0,0.0,1.0
2025-07-09,113810,1029.0,1039.0,1006.0,1011.0,161475,1011.0,0.0,0.0,1.0
2025-07-10,113810,1012.0,1023.0,986.0,1013.0,278098,1013.0,0.0,0.0,1.0
2025-07-11,113810,1013.0,1120.0,1011.0,1049.0,3801235,1049.0,0.0,0.0,1.0
2025-07-14,113810,1048.0,1048.0,991.0,1005.0,902538,1005.0,0.0,0.0,1.0
2025-07-15,113810,1006.0,1013.0,991.0,1003.0,276683,1003.0,0.0,0.0,1.0
2025-07-16,113810,1003.0,1003.0,970.0,985.0,630550,985.0,0.0,0.0,1.0
2025-07-17,113810,980.0,985.0,956.0,975.0,450315,975.0,0.0,0.0,1.0
2025-07-18,113810,972.0,981.0,969.0,980.0,237300,980.0,0.0,0.0,1.0
2025-07-21,113810,980.0,1000.0,980.0,990.0,257224,990.0,0.0,0.0,1.0
2025-07-22,113810,992.0,1001.0,976.0,999.0,365429,999.0,0.0,0.0,1.0
2025-07-23,113810,1009.0,1014.0,981.0,987.0,290585,987.0,0.0,0.0,1.0
2025-07-24,113810,979.0,1013.0,979.0,1004.0,348333,1004.0,0.0,0.0,1.0
2025-07-25,113810,1010.0,1010.0,974.0,976.0,326124,976.0,0.0,0.0,1.0
2025-07-28,113810,977.0,984.0,950.0,963.0,258062,963.0,0.0,0.0,1.0
2025-07-29,113810,963.0,970.0,950.0,960.0,181463,960.0,0.0,0.0,1.0
2025-07-30,113810,960.0,970.0,945.0,952.0,155177,952.0,0.0,0.0,1.0
2025-07-31,113810,952.0,992.0,935.0,959.0,453828,959.0,0.0,0.0,1.0
2025-08-01,113810,959.0,959.0,910.0,927.0,319189,927.0,0.0,0.0,1.0
2025-08-04,113810,923.0,947.0,908.0,939.0,226088,939.0,0.0,0.0,1.0
2025-08-05,113810,939.0,959.0,934.0,946.0,161816,946.0,0.0,0.0,1.0
2025-08-06,113810,951.0,974.0,943.0,973.0,254589,973.0,0.0,0.0,1.0
2025-08-07,113810,991.0,1030.0,947.0,949.0,427166,949.0,0.0,0.0,1.0
2025-08-08,113810,950.0,964.0,946.0,948.0,128303,948.0,0.0,0.0,1.0
2025-08-11,113810,948.0,954.0,930.0,933.0,286143,933.0,0.0,0.0,1.0
2025-08-12,113810,932.0,957.0,923.0,940.0,234589,940.0,0.0,0.0,1.0
2025-08-13,113810,944.0,1037.0,944.0,979.0,1716202,979.0,0.0,0.0,1.0
2025-08-14,113810,979.0,987.0,934.0,945.0,195036,945.0,0.0,0.0,1.0
2025-08-18,113810,945.0,955.0,896.0,898.0,486796,898.0,0.0,0.0,1.0
2025-08-19,113810,898.0,918.0,874.0,876.0,356145,876.0,0.0,0.0,1.0
2025-08-20,113810,872.0,892.0,848.0,892.0,232422,892.0,0.0,0.0,1.0
2025-08-21,113810,892.0,904.0,880.0,884.0,149324,884.0,0.0,0.0,1.0
2025-08-22,113810,889.0,899.0,880.0,881.0,102032,881.0,0.0,0.0,1.0
2025-08-25,113810,897.0,898.0,875.0,881.0,96821,881.0,0.0,0.0,1.0
2025-08-26,113810,881.0,886.0,865.0,868.0,146144,868.0,0.0,0.0,1.0
2025-08-27,113810,884.0,884.0,860.0,865.0,119658,865.0,0.0,0.0,1.0
2025-08-28,113810,865.0,905.0,865.0,881.0,332770,881.0,0.0,0.0,1.0
2025-08-29,113810,890.0,890.0,848.0,849.0,239688,849.0,0.0,0.0,1.0
2025-09-01,113810,849.0,865.0,803.0,820.0,379287,820.0,0.0,0.0,1.0
2025-09-02,113810,820.0,847.0,820.0,838.0,160187,838.0,0.0,0.0,1.0
2025-09-03,113810,838.0,843.0,799.0,805.0,283748,805.0,0.0,0.0,1.0
2025-09-04,113810,805.0,815.0,804.0,806.0,88220,806.0,0.0,0.0,1.0
2025-09-05,113810,822.0,822.0,803.0,804.0,146435,804.0,0.0,0.0,1.0
2025-09-08,113810,810.0,820.0,804.0,809.0,120775,809.0,0.0,0.0,1.0
2025-09-09,113810,814.0,817.0,805.0,809.0,87251,809.0,0.0,0.0,1.0
2025-09-10,113810,809.0,819.0,795.0,801.0,242943,801.0,0.0,0.0,1.0
2025-09-11,113810,799.0,808.0,763.0,800.0,571436,800.0,0.0,0.0,1.0
2025-09-12,113810,811.0,813.0,772.0,792.0,416164,792.0,0.0,0.0,1.0
2025-09-15,113810,792.0,792.0,770.0,779.0,293733,779.0,0.0,0.0,1.0
2025-09-16,113810,778.0,779.0,760.0,764.0,320402,764.0,0.0,0.0,1.0
2025-09-17,113810,763.0,798.0,761.0,778.0,312425,778.0,0.0,0.0,1.0
2025-09-18,113810,794.0,810.0,762.0,796.0,262020,796.0,0.0,0.0,1.0
2025-09-19,113810,802.0,815.0,787.0,798.0,167901,798.0,0.0,0.0,1.0
2025-09-22,113810,799.0,812.0,780.0,780.0,176693,780.0,0.0,0.0,1.0
2025-09-23,113810,778.0,807.0,766.0,769.0,227107,769.0,0.0,0.0,1.0
2025-09-24,113810,770.0,792.0,770.0,778.0,158211,778.0,0.0,0.0,1.0
2025-09-25,113810,780.0,801.0,776.0,792.0,139385,792.0,0.0,0.0,1.0
2025-09-26,113810,793.0,804.0,767.0,770.0,111153,770.0,0.0,0.0,1.0
2025-09-29,113810,765.0,807.0,765.0,770.0,135423,770.0,0.0,0.0,1.0
2025-09-30,113810,773.0,790.0,766.0,790.0,117871,790.0,0.0,0.0,1.0
2025-10-01,113810,785.0,800.0,772.0,788.0,118832,788.0,0.0,0.0,1.0
2025-10-02,113810,786.0,800.0,770.0,784.0,153055,784.0,0.0,0.0,1.0
2025-10-10,113810,783.0,784.0,763.0,764.0,148633,764.0,0.0,0.0,1.0
2025-10-13,113810,758.0,763.0,715.0,746.0,189977,746.0,0.0,0.0,1.0
2025-10-14,113810,739.0,771.0,738.0,740.0,160742,740.0,0.0,0.0,1.0
2025-10-15,113810,750.0,797.0,750.0,779.0,251438,779.0,0.0,0.0,1.0
2025-10-16,113810,785.0,800.0,774.0,777.0,261712,777.0,0.0,0.0,1.0
2025-10-17,113810,783.0,799.0,760.0,761.0,230730,761.0,0.0,0.0,1.0
2025-10-20,113810,761.0,773.0,755.0,769.0,138364,769.0,0.0,0.0,1.0
2025-10-21,113810,771.0,785.0,763.0,774.0,100865,774.0,0.0,0.0,1.0
2025-10-22,113810,778.0,1006.0,776.0,1006.0,13701990,1006.0,0.0,0.0,1.0
2025-10-23,113810,1087.0,1131.0,926.0,951.0,19773833,951.0,0.0,0.0,1.0
2025-10-24,113810,967.0,984.0,890.0,907.0,2904933,907.0,0.0,0.0,1.0
2025-10-27,113810,907.0,960.0,875.0,919.0,2921152,919.0,0.0,0.0,1.0
2025-10-28,113810,935.0,991.0,895.0,910.0,2761844,910.0,0.0,0.0,1.0
2025-10-29,113810,910.0,932.0,881.0,915.0,1023029,915.0,0.0,0.0,1.0
2025-10-30,113810,980.0,1189.0,956.0,984.0,41133984,984.0,0.0,0.0,1.0
2025-10-31,113810,999.0,1145.0,958.0,1029.0,18532633,1029.0,0.0,0.0,1.0
2025-11-03,113810,1033.0,1038.0,920.0,920.0,3964820,920.0,0.0,0.0,1.0
2025-11-04,113810,920.0,942.0,887.0,931.0,1591798,931.0,0.0,0.0,1.0
2025-11-05,113810,919.0,919.0,873.0,895.0,1294624,895.0,0.0,0.0,1.0
2025-11-06,113810,900.0,912.0,870.0,877.0,678414,877.0,0.0,0.0,1.0
2025-11-07,113810,860.0,879.0,848.0,862.0,611032,862.0,0.0,0.0,1.0
2025-11-10,113810,862.0,891.0,861.0,879.0,362700,879.0,0.0,0.0,1.0
2025-11-11,113810,885.0,893.0,855.0,868.0,593353,868.0,0.0,0.0,1.0
2025-11-12,113810,868.0,890.0,855.0,882.0,437105,882.0,0.0,0.0,1.0
2025-11-13,113810,882.0,890.0,868.0,887.0,290787,887.0,0.0,0.0,1.0
2025-11-14,113810,872.0,911.0,865.0,883.0,578704,883.0,0.0,0.0,1.0
2025-11-17,113810,883.0,889.0,854.0,858.0,409210,858.0,0.0,0.0,1.0
2025-11-18,113810,856.0,864.0,806.0,825.0,516070,825.0,0.0,0.0,1.0
2025-11-19,113810,825.0,849.0,805.0,827.0,160982,827.0,0.0,0.0,1.0
2025-11-20,113810,827.0,855.0,827.0,850.0,184565,850.0,0.0,0.0,1.0
2025-11-21,113810,824.0,843.0,800.0,823.0,198823,823.0,0.0,0.0,1.0
2025-11-24,113810,816.0,821.0,799.0,807.0,241587,807.0,0.0,0.0,1.0
2025-11-25,113810,814.0,822.0,779.0,780.0,346137,780.0,0.0,0.0,1.0
2025-11-26,113810,784.0,798.0,779.0,798.0,151338,798.0,0.0,0.0,1.0
2025-11-27,113810,800.0,820.0,798.0,810.0,151591,810.0,0.0,0.0,1.0
2025-11-28,113810,810.0,832.0,810.0,821.0,146892,821.0,0.0,0.0,1.0
2025-12-01,113810,821.0,859.0,821.0,845.0,282621,845.0,0.0,0.0,1.0
2025-12-02,113810,852.0,927.0,845.0,887.0,1107375,887.0,0.0,0.0,1.0
2025-12-03,113810,886.0,895.0,867.0,874.0,374671,874.0,0.0,0.0,1.0
2025-12-04,113810,874.0,881.0,866.0,868.0,156993,868.0,0.0,0.0,1.0
2025-12-05,113810,868.0,872.0,854.0,865.0,160441,865.0,0.0,0.0,1.0
2025-12-08,113810,863.0,873.0,843.0,865.0,116383,865.0,0.0,0.0,1.0
2025-12-09,113810,865.0,868.0,846.0,858.0,99790,858.0,0.0,0.0,1.0
2025-12-10,113810,854.0,868.0,850.0,852.0,98149,852.0,0.0,0.0,1.0
2025-12-11,113810,852.0,863.0,841.0,847.0,211719,847.0,0.0,0.0,1.0
2025-12-12,113810,855.0,855.0,832.0,843.0,209955,843.0,0.0,0.0,1.0
2025-12-15,113810,843.0,844.0,828.0,842.0,113338,842.0,0.0,0.0,1.0
2025-12-16,113810,841.0,841.0,800.0,812.0,195474,812.0,0.0,0.0,1.0
2025-12-17,113810,811.0,818.0,802.0,809.0,128548,809.0,0.0,0.0,1.0
2025-12-18,113810,809.0,816.0,800.0,805.0,113165,805.0,0.0,0.0,1.0
2025-12-19,113810,813.0,813.0,801.0,808.0,97193,808.0,0.0,0.0,1.0
2025-12-22,113810,808.0,815.0,804.0,809.0,103506,809.0,0.0,0.0,1.0
2025-12-23,113810,809.0,809.0,800.0,801.0,142595,801.0,0.0,0.0,1.0
2025-12-24,113810,792.0,808.0,792.0,803.0,105613,803.0,0.0,0.0,1.0
2025-12-26,113810,805.0,808.0,796.0,796.0,136235,796.0,0.0,0.0,1.0
2025-12-29,113810,795.0,804.0,786.0,792.0,165117,792.0,0.0,0.0,1.0
2025-12-30,113810,782.0,792.0,780.0,787.0,128216,787.0,0.0,0.0,1.0
2026-01-02,113810,781.0,796.0,781.0,794.0,139133,794.0,0.0,0.0,1.0
2026-01-05,113810,796.0,806.0,788.0,803.0,173962,803.0,0.0,0.0,1.0
2026-01-06,113810,800.0,822.0,782.0,793.0,344377,793.0,0.0,0.0,1.0
2026-01-07,113810,793.0,795.0,779.0,783.0,155410,783.0,0.0,0.0,1.0
2026-01-08,113810,783.0,800.0,705.0,720.0,1094676,720.0,0.0,0.0,1.0
2026-01-09,113810,721.0,733.0,721.0,733.0,126243,733.0,0.0,0.0,1.0
2026-01-12,113810,732.0,746.0,728.0,738.0,151552,738.0,0.0,0.0,1.0
2026-01-13,113810,738.0,811.0,736.0,778.0,407558,778.0,0.0,0.0,1.0
2026-01-14,113810,778.0,927.0,762.0,839.0,4758297,839.0,0.0,0.0,1.0
2026-01-15,113810,832.0,855.0,800.0,836.0,665587,836.0,0.0,0.0,1.0
2026-01-16,113810,835.0,842.0,800.0,816.0,462918,816.0,0.0,0.0,1.0
2026-01-19,113810,816.0,818.0,782.0,810.0,388071,810.0,0.0,0.0,1.0
2026-01-20,113810,807.0,807.0,780.0,796.0,320904,796.0,0.0,0.0,1.0
2026-01-21,113810,796.0,796.0,760.0,787.0,304535,787.0,0.0,0.0,1.0
2026-01-22,113810,785.0,796.0,780.0,789.0,164319,789.0,0.0,0.0,1.0
2026-01-23,113810,787.0,789.0,770.0,787.0,236813,787.0,0.0,0.0,1.0
2026-01-26,113810,787.0,788.0,775.0,784.0,188994,784.0,0.0,0.0,1.0
2026-01-27,113810,777.0,784.0,775.0,781.0,111255,781.0,0.0,0.0,1.0
2026-01-28,113810,776.0,780.0,765.0,780.0,417218,780.0,0.0,0.0,1.0
2026-01-29,113810,880.0,880.0,784.0,787.0,1110353,787.0,0.0,0.0,1.0
2026-01-30,113810,787.0,793.0,780.0,785.0,199721,785.0,0.0,0.0,1.0
2026-02-02,113810,785.0,787.0,757.0,764.0,197189,764.0,0.0,0.0,1.0
2026-02-03,113810,757.0,775.0,754.0,775.0,111428,775.0,0.0,0.0,1.0
2026-02-04,113810,774.0,775.0,762.0,768.0,132061,768.0,0.0,0.0,1.0
2026-02-05,113810,768.0,768.0,756.0,757.0,149326,757.0,0.0,0.0,1.0
2026-02-06,113810,756.0,756.0,726.0,747.0,207198,747.0,0.0,0.0,1.0
2026-02-09,113810,747.0,770.0,747.0,753.0,81669,753.0,0.0,0.0,1.0
2026-02-10,113810,758.0,760.0,744.0,748.0,98041,748.0,0.0,0.0,1.0
2026-02-11,113810,745.0,755.0,744.0,748.0,113552,748.0,0.0,0.0,1.0
2026-02-12,113810,749.0,757.0,744.0,752.0,162042,752.0,0.0,0.0,1.0
2026-02-13,113810,735.0,743.0,710.0,719.0,435645,719.0,0.0,0.0,1.0
2026-02-19,113810,719.0,725.0,704.0,723.0,226760,723.0,0.0,0.0,1.0
2026-02-20,113810,717.0,722.0,705.0,711.0,160835,711.0,0.0,0.0,1.0
2026-02-23,113810,706.0,769.0,706.0,730.0,322520,730.0,0.0,0.0,1.0
2026-02-24,113810,735.0,760.0,724.0,751.0,288183,751.0,0.0,0.0,1.0
2026-02-25,113810,757.0,930.0,746.0,806.0,5805693,806.0,0.0,0.0,1.0
2026-02-26,113810,792.0,794.0,742.0,743.0,821598,743.0,0.0,0.0,1.0
