date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-22,032560,5720.0,5810.0,5700.0,5720.0,7465,5720.0,0.0,0.0,1.0
2025-08-25,032560,5720.0,5790.0,5720.0,5730.0,13233,5730.0,0.0,0.0,1.0
2025-08-26,032560,5730.0,5790.0,5710.0,5750.0,7430,5750.0,0.0,0.0,1.0
2025-08-27,032560,5750.0,5790.0,5680.0,5700.0,10204,5700.0,0.0,0.0,1.0
2025-08-28,032560,5700.0,5740.0,5700.0,5700.0,4560,5700.0,0.0,0.0,1.0
2025-08-29,032560,5700.0,5790.0,5650.0,5680.0,13468,5680.0,0.0,0.0,1.0
2025-09-01,032560,5610.0,5690.0,5590.0,5610.0,12954,5610.0,0.0,0.0,1.0
2025-09-02,032560,5610.0,5680.0,5590.0,5630.0,10596,5630.0,0.0,0.0,1.0
2025-09-03,032560,5580.0,5670.0,5580.0,5630.0,5000,5630.0,0.0,0.0,1.0
2025-09-04,032560,5630.0,5690.0,5630.0,5690.0,5484,5690.0,0.0,0.0,1.0
2025-09-05,032560,5690.0,5690.0,5600.0,5630.0,33214,5630.0,0.0,0.0,1.0
2025-09-08,032560,5730.0,5730.0,5630.0,5660.0,5519,5660.0,0.0,0.0,1.0
2025-09-09,032560,5690.0,5770.0,5640.0,5740.0,21344,5740.0,0.0,0.0,1.0
2025-09-10,032560,5740.0,5820.0,5740.0,5750.0,16355,5750.0,0.0,0.0,1.0
2025-09-11,032560,5750.0,5790.0,5730.0,5760.0,7321,5760.0,0.0,0.0,1.0
2025-09-12,032560,5760.0,5800.0,5730.0,5770.0,11015,5770.0,0.0,0.0,1.0
2025-09-15,032560,5780.0,5790.0,5740.0,5740.0,13246,5740.0,0.0,0.0,1.0
2025-09-16,032560,5740.0,5760.0,5690.0,5710.0,22830,5710.0,0.0,0.0,1.0
2025-09-17,032560,5730.0,5730.0,5620.0,5630.0,18361,5630.0,0.0,0.0,1.0
2025-09-18,032560,5700.0,5700.0,5650.0,5670.0,13535,5670.0,0.0,0.0,1.0
2025-09-19,032560,5670.0,5730.0,5650.0,5700.0,11798,5700.0,0.0,0.0,1.0
2025-09-22,032560,5700.0,5780.0,5650.0,5740.0,26453,5740.0,0.0,0.0,1.0
2025-09-23,032560,5710.0,5870.0,5690.0,5840.0,30400,5840.0,0.0,0.0,1.0
2025-09-24,032560,5840.0,5900.0,5760.0,5790.0,20803,5790.0,0.0,0.0,1.0
2025-09-25,032560,5790.0,5850.0,5790.0,5820.0,12987,5820.0,0.0,0.0,1.0
2025-09-26,032560,5820.0,5870.0,5690.0,5830.0,15611,5830.0,0.0,0.0,1.0
2025-09-29,032560,5800.0,5810.0,5760.0,5760.0,5059,5760.0,0.0,0.0,1.0
2025-09-30,032560,5760.0,5880.0,5720.0,5860.0,23198,5860.0,0.0,0.0,1.0
2025-10-01,032560,5870.0,5880.0,5800.0,5840.0,7304,5840.0,0.0,0.0,1.0
2025-10-02,032560,5780.0,5890.0,5780.0,5850.0,7847,5850.0,0.0,0.0,1.0
2025-10-10,032560,5850.0,5900.0,5650.0,5730.0,22093,5730.0,0.0,0.0,1.0
2025-10-13,032560,5670.0,5790.0,5620.0,5670.0,36381,5670.0,0.0,0.0,1.0
2025-10-14,032560,5700.0,5700.0,5590.0,5600.0,24313,5600.0,0.0,0.0,1.0
2025-10-15,032560,5650.0,5670.0,5590.0,5640.0,19458,5640.0,0.0,0.0,1.0
2025-10-16,032560,5650.0,5710.0,5640.0,5660.0,16471,5660.0,0.0,0.0,1.0
2025-10-17,032560,5620.0,5710.0,5580.0,5590.0,28493,5590.0,0.0,0.0,1.0
2025-10-20,032560,5640.0,5670.0,5560.0,5670.0,20762,5670.0,0.0,0.0,1.0
2025-10-21,032560,5700.0,5740.0,5620.0,5700.0,19981,5700.0,0.0,0.0,1.0
2025-10-22,032560,5650.0,5730.0,5630.0,5700.0,6784,5700.0,0.0,0.0,1.0
2025-10-23,032560,5650.0,5730.0,5620.0,5640.0,16018,5640.0,0.0,0.0,1.0
2025-10-24,032560,5640.0,5690.0,5510.0,5600.0,24109,5600.0,0.0,0.0,1.0
2025-10-27,032560,5600.0,5700.0,5560.0,5580.0,22066,5580.0,0.0,0.0,1.0
2025-10-28,032560,5600.0,5600.0,5550.0,5560.0,15740,5560.0,0.0,0.0,1.0
2025-10-29,032560,5560.0,5600.0,5510.0,5540.0,41199,5540.0,0.0,0.0,1.0
2025-10-30,032560,5540.0,5560.0,5470.0,5530.0,22538,5530.0,0.0,0.0,1.0
2025-10-31,032560,5530.0,5650.0,5500.0,5640.0,53060,5640.0,0.0,0.0,1.0
2025-11-03,032560,5640.0,5730.0,5500.0,5710.0,57002,5710.0,0.0,0.0,1.0
2025-11-04,032560,5690.0,5740.0,5630.0,5730.0,36528,5730.0,0.0,0.0,1.0
2025-11-05,032560,5730.0,5820.0,5590.0,5700.0,31983,5700.0,0.0,0.0,1.0
2025-11-06,032560,5770.0,5770.0,5650.0,5690.0,7346,5690.0,0.0,0.0,1.0
2025-11-07,032560,5690.0,5800.0,5620.0,5800.0,22474,5800.0,0.0,0.0,1.0
2025-11-10,032560,5740.0,5850.0,5740.0,5810.0,21321,5810.0,0.0,0.0,1.0
2025-11-11,032560,5860.0,5900.0,5780.0,5780.0,12004,5780.0,0.0,0.0,1.0
2025-11-12,032560,5830.0,6030.0,5790.0,6000.0,41018,6000.0,0.0,0.0,1.0
2025-11-13,032560,6000.0,6050.0,5940.0,5950.0,32351,5950.0,0.0,0.0,1.0
2025-11-14,032560,5940.0,6030.0,5880.0,6000.0,33711,6000.0,0.0,0.0,1.0
2025-11-17,032560,6000.0,6110.0,5980.0,6050.0,32747,6050.0,0.0,0.0,1.0
2025-11-18,032560,6050.0,6060.0,5940.0,6040.0,10464,6040.0,0.0,0.0,1.0
2025-11-19,032560,6040.0,6120.0,5975.0,6080.0,18818,6080.0,0.0,0.0,1.0
2025-11-20,032560,6080.0,6140.0,6080.0,6110.0,14623,6110.0,0.0,0.0,1.0
2025-11-21,032560,6100.0,6140.0,6000.0,6050.0,15157,6050.0,0.0,0.0,1.0
2025-11-24,032560,6050.0,6110.0,5990.0,6110.0,15570,6110.0,0.0,0.0,1.0
2025-11-25,032560,6110.0,6140.0,6020.0,6080.0,16868,6080.0,0.0,0.0,1.0
2025-11-26,032560,6100.0,6110.0,6030.0,6080.0,7990,6080.0,0.0,0.0,1.0
2025-11-27,032560,6020.0,6140.0,6000.0,6040.0,15348,6040.0,0.0,0.0,1.0
2025-11-28,032560,6120.0,6120.0,6010.0,6070.0,23206,6070.0,0.0,0.0,1.0
2025-12-01,032560,6020.0,6080.0,5820.0,5940.0,48882,5940.0,0.0,0.0,1.0
2025-12-02,032560,5950.0,5990.0,5870.0,5940.0,15270,5940.0,0.0,0.0,1.0
2025-12-03,032560,5880.0,6020.0,5880.0,5940.0,10773,5940.0,0.0,0.0,1.0
2025-12-04,032560,5950.0,5990.0,5910.0,5920.0,7358,5920.0,0.0,0.0,1.0
2025-12-05,032560,5920.0,6000.0,5910.0,5980.0,16058,5980.0,0.0,0.0,1.0
2025-12-08,032560,6040.0,6040.0,5890.0,6010.0,16612,6010.0,0.0,0.0,1.0
2025-12-09,032560,5990.0,5990.0,5910.0,5950.0,9279,5950.0,0.0,0.0,1.0
2025-12-10,032560,5950.0,5980.0,5880.0,5910.0,7266,5910.0,0.0,0.0,1.0
2025-12-11,032560,5910.0,5960.0,5880.0,5940.0,8444,5940.0,0.0,0.0,1.0
2025-12-12,032560,6000.0,6010.0,5940.0,6000.0,16147,6000.0,0.0,0.0,1.0
2025-12-15,032560,6000.0,6060.0,5940.0,6040.0,22325,6040.0,0.0,0.0,1.0
2025-12-16,032560,6070.0,6070.0,5990.0,6030.0,11917,6030.0,0.0,0.0,1.0
2025-12-17,032560,6030.0,6080.0,5990.0,6080.0,14342,6080.0,0.0,0.0,1.0
2025-12-18,032560,6090.0,6110.0,5980.0,6100.0,16759,6100.0,0.0,0.0,1.0
2025-12-19,032560,6040.0,6120.0,6030.0,6060.0,11470,6060.0,0.0,0.0,1.0
2025-12-22,032560,6100.0,6110.0,6050.0,6100.0,9625,6100.0,0.0,0.0,1.0
2025-12-23,032560,6100.0,6110.0,6000.0,6060.0,7864,6060.0,0.0,0.0,1.0
2025-12-24,032560,6060.0,6060.0,5970.0,6020.0,24179,6020.0,0.0,0.0,1.0
2025-12-26,032560,6000.0,6040.0,5990.0,6000.0,18487,6000.0,0.0,0.0,1.0
2025-12-29,032560,5980.0,6000.0,5910.0,5980.0,16777,5980.0,0.0,0.0,1.0
2025-12-30,032560,6000.0,6000.0,5930.0,5960.0,16282,5960.0,0.0,0.0,1.0
2026-01-02,032560,5920.0,6000.0,5870.0,5880.0,21483,5880.0,0.0,0.0,1.0
2026-01-05,032560,5850.0,5910.0,5730.0,5860.0,40148,5860.0,0.0,0.0,1.0
2026-01-06,032560,5860.0,5870.0,5720.0,5850.0,19202,5850.0,0.0,0.0,1.0
2026-01-07,032560,5860.0,5980.0,5810.0,5890.0,56641,5890.0,0.0,0.0,1.0
2026-01-08,032560,5850.0,5940.0,5790.0,5830.0,18335,5830.0,0.0,0.0,1.0
2026-01-09,032560,5830.0,5840.0,5720.0,5800.0,27044,5800.0,0.0,0.0,1.0
2026-01-12,032560,5800.0,5850.0,5700.0,5730.0,30849,5730.0,0.0,0.0,1.0
2026-01-13,032560,5730.0,5780.0,5670.0,5770.0,23912,5770.0,0.0,0.0,1.0
2026-01-14,032560,5770.0,5830.0,5720.0,5810.0,16678,5810.0,0.0,0.0,1.0
2026-01-15,032560,5830.0,5880.0,5770.0,5870.0,29520,5870.0,0.0,0.0,1.0
2026-01-16,032560,5830.0,5950.0,5750.0,5780.0,34308,5780.0,0.0,0.0,1.0
2026-01-19,032560,5750.0,5760.0,5690.0,5760.0,21814,5760.0,0.0,0.0,1.0
2026-01-20,032560,5760.0,5830.0,5720.0,5810.0,15305,5810.0,0.0,0.0,1.0
2026-01-21,032560,5750.0,5830.0,5480.0,5720.0,27841,5720.0,0.0,0.0,1.0
2026-01-22,032560,5710.0,5790.0,5660.0,5730.0,16683,5730.0,0.0,0.0,1.0
2026-01-23,032560,5730.0,5910.0,5700.0,5800.0,78711,5800.0,0.0,0.0,1.0
2026-01-26,032560,5800.0,5920.0,5800.0,5850.0,49162,5850.0,0.0,0.0,1.0
2026-01-27,032560,5850.0,5930.0,5820.0,5850.0,46475,5850.0,0.0,0.0,1.0
2026-01-28,032560,5850.0,5920.0,5760.0,5850.0,54451,5850.0,0.0,0.0,1.0
2026-01-29,032560,5850.0,5940.0,5830.0,5940.0,49119,5940.0,0.0,0.0,1.0
2026-01-30,032560,5950.0,6000.0,5900.0,5980.0,39688,5980.0,0.0,0.0,1.0
2026-02-02,032560,5980.0,6100.0,5890.0,5940.0,74885,5940.0,0.0,0.0,1.0
2026-02-03,032560,6040.0,6040.0,5900.0,6010.0,33829,6010.0,0.0,0.0,1.0
2026-02-04,032560,6040.0,6130.0,5940.0,6130.0,48202,6130.0,0.0,0.0,1.0
2026-02-05,032560,6130.0,6150.0,6050.0,6060.0,26512,6060.0,0.0,0.0,1.0
