date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,054300,541.0,542.0,527.0,531.0,349472,531.0,0.0,0.0,1.0
2025-02-18,054300,537.0,560.0,531.0,536.0,507679,536.0,0.0,0.0,1.0
2025-02-19,054300,536.0,553.0,530.0,549.0,238199,549.0,0.0,0.0,1.0
2025-02-20,054300,548.0,559.0,542.0,552.0,174186,552.0,0.0,0.0,1.0
2025-02-21,054300,552.0,556.0,539.0,539.0,287369,539.0,0.0,0.0,1.0
2025-02-24,054300,542.0,542.0,523.0,526.0,282119,526.0,0.0,0.0,1.0
2025-02-25,054300,538.0,551.0,523.0,538.0,289102,538.0,0.0,0.0,1.0
2025-02-26,054300,541.0,548.0,534.0,544.0,158061,544.0,0.0,0.0,1.0
2025-02-27,054300,547.0,547.0,523.0,537.0,288574,537.0,0.0,0.0,1.0
2025-02-28,054300,540.0,578.0,529.0,546.0,762402,546.0,0.0,0.0,1.0
2025-03-04,054300,540.0,567.0,532.0,562.0,389767,562.0,0.0,0.0,1.0
2025-03-05,054300,563.0,570.0,553.0,570.0,182253,570.0,0.0,0.0,1.0
2025-03-06,054300,580.0,582.0,550.0,554.0,461609,554.0,0.0,0.0,1.0
2025-03-07,054300,556.0,556.0,539.0,541.0,161944,541.0,0.0,0.0,1.0
2025-03-10,054300,541.0,549.0,536.0,549.0,60628,549.0,0.0,0.0,1.0
2025-03-11,054300,539.0,544.0,510.0,532.0,308078,532.0,0.0,0.0,1.0
2025-03-12,054300,532.0,541.0,524.0,531.0,42522,531.0,0.0,0.0,1.0
2025-03-13,054300,530.0,544.0,527.0,529.0,110287,529.0,0.0,0.0,1.0
2025-03-14,054300,524.0,544.0,524.0,540.0,107912,540.0,0.0,0.0,1.0
2025-03-17,054300,540.0,540.0,528.0,532.0,73191,532.0,0.0,0.0,1.0
2025-03-18,054300,531.0,535.0,521.0,527.0,82219,527.0,0.0,0.0,1.0
2025-03-19,054300,527.0,530.0,517.0,519.0,161852,519.0,0.0,0.0,1.0
2025-03-20,054300,515.0,527.0,511.0,519.0,90418,519.0,0.0,0.0,1.0
2025-03-21,054300,518.0,526.0,511.0,517.0,127413,517.0,0.0,0.0,1.0
2025-03-24,054300,520.0,520.0,510.0,517.0,113516,517.0,0.0,0.0,1.0
2025-03-25,054300,517.0,525.0,491.0,508.0,246607,508.0,0.0,0.0,1.0
2025-03-26,054300,504.0,515.0,503.0,503.0,81399,503.0,0.0,0.0,1.0
2025-03-27,054300,506.0,513.0,503.0,512.0,65319,512.0,0.0,0.0,1.0
2025-03-28,054300,508.0,517.0,504.0,513.0,78675,513.0,0.0,0.0,1.0
2025-03-31,054300,513.0,564.0,503.0,505.0,930730,505.0,0.0,0.0,1.0
2025-04-01,054300,516.0,545.0,516.0,529.0,287055,529.0,0.0,0.0,1.0
2025-04-02,054300,533.0,533.0,514.0,525.0,151051,525.0,0.0,0.0,1.0
2025-04-03,054300,519.0,543.0,516.0,538.0,155805,538.0,0.0,0.0,1.0
2025-04-04,054300,538.0,569.0,530.0,557.0,433745,557.0,0.0,0.0,1.0
2025-04-07,054300,552.0,552.0,530.0,540.0,229453,540.0,0.0,0.0,1.0
2025-04-08,054300,542.0,545.0,511.0,530.0,191076,530.0,0.0,0.0,1.0
2025-04-09,054300,526.0,530.0,517.0,525.0,126910,525.0,0.0,0.0,1.0
2025-04-10,054300,525.0,535.0,519.0,532.0,105108,532.0,0.0,0.0,1.0
2025-04-11,054300,528.0,532.0,512.0,529.0,89778,529.0,0.0,0.0,1.0
2025-04-14,054300,620.0,687.0,586.0,687.0,20848243,687.0,0.0,0.0,1.0
2025-04-15,054300,673.0,687.0,573.0,591.0,8045350,591.0,0.0,0.0,1.0
2025-04-16,054300,587.0,597.0,570.0,580.0,1650677,580.0,0.0,0.0,1.0
2025-04-17,054300,577.0,673.0,568.0,624.0,8766911,624.0,0.0,0.0,1.0
2025-04-18,054300,637.0,811.0,635.0,811.0,22952201,811.0,0.0,0.0,1.0
2025-04-21,054300,1054.0,1054.0,1054.0,1054.0,4647072,1054.0,0.0,0.0,1.0
2025-04-22,054300,1370.0,1370.0,977.0,1029.0,92477744,1029.0,0.0,0.0,1.0
2025-04-23,054300,1062.0,1068.0,821.0,873.0,25452507,873.0,0.0,0.0,1.0
2025-04-24,054300,852.0,897.0,786.0,824.0,11187893,824.0,0.0,0.0,1.0
2025-04-25,054300,808.0,830.0,785.0,797.0,5900281,797.0,0.0,0.0,1.0
2025-04-28,054300,797.0,837.0,768.0,820.0,5126582,820.0,0.0,0.0,1.0
2025-04-29,054300,802.0,835.0,760.0,801.0,4359169,801.0,0.0,0.0,1.0
2025-04-30,054300,784.0,790.0,720.0,741.0,4154724,741.0,0.0,0.0,1.0
2025-05-02,054300,707.0,742.0,684.0,729.0,3353135,729.0,0.0,0.0,1.0
2025-05-07,054300,729.0,780.0,691.0,749.0,4248509,749.0,0.0,0.0,1.0
2025-05-08,054300,750.0,755.0,697.0,704.0,2569518,704.0,0.0,0.0,1.0
2025-05-09,054300,705.0,706.0,640.0,682.0,3271485,682.0,0.0,0.0,1.0
2025-05-12,054300,690.0,793.0,672.0,727.0,11448370,727.0,0.0,0.0,1.0
2025-05-13,054300,742.0,743.0,689.0,693.0,2315793,693.0,0.0,0.0,1.0
2025-05-14,054300,681.0,707.0,657.0,706.0,1973961,706.0,0.0,0.0,1.0
2025-05-15,054300,700.0,700.0,650.0,665.0,2605790,665.0,0.0,0.0,1.0
2025-05-16,054300,664.0,697.0,658.0,671.0,1329873,671.0,0.0,0.0,1.0
2025-05-19,054300,668.0,679.0,641.0,645.0,1168121,645.0,0.0,0.0,1.0
2025-05-20,054300,645.0,673.0,638.0,664.0,988130,664.0,0.0,0.0,1.0
2025-05-21,054300,672.0,672.0,631.0,638.0,1158537,638.0,0.0,0.0,1.0
2025-05-22,054300,628.0,656.0,627.0,640.0,856917,640.0,0.0,0.0,1.0
2025-05-23,054300,641.0,661.0,631.0,646.0,681952,646.0,0.0,0.0,1.0
2025-05-26,054300,642.0,650.0,608.0,619.0,1951043,619.0,0.0,0.0,1.0
2025-05-27,054300,619.0,631.0,603.0,624.0,743945,624.0,0.0,0.0,1.0
2025-05-28,054300,608.0,645.0,586.0,618.0,3457851,618.0,0.0,0.0,1.0
2025-05-29,054300,632.0,640.0,614.0,621.0,679333,621.0,0.0,0.0,1.0
2025-05-30,054300,621.0,643.0,611.0,616.0,1374930,616.0,0.0,0.0,1.0
2025-06-02,054300,619.0,640.0,611.0,617.0,1898198,617.0,0.0,0.0,1.0
2025-06-04,054300,635.0,647.0,609.0,640.0,1813883,640.0,0.0,0.0,1.0
2025-06-05,054300,640.0,690.0,631.0,669.0,4337217,669.0,0.0,0.0,1.0
2025-06-09,054300,669.0,698.0,662.0,678.0,3043258,678.0,0.0,0.0,1.0
2025-06-10,054300,678.0,678.0,653.0,656.0,1651613,656.0,0.0,0.0,1.0
2025-06-11,054300,653.0,667.0,644.0,648.0,905576,648.0,0.0,0.0,1.0
2025-06-12,054300,678.0,712.0,647.0,656.0,3999897,656.0,0.0,0.0,1.0
2025-06-13,054300,667.0,668.0,628.0,643.0,1310759,643.0,0.0,0.0,1.0
2025-06-16,054300,644.0,664.0,634.0,660.0,905608,660.0,0.0,0.0,1.0
2025-06-17,054300,660.0,676.0,641.0,653.0,971972,653.0,0.0,0.0,1.0
2025-06-18,054300,652.0,653.0,637.0,646.0,855322,646.0,0.0,0.0,1.0
2025-06-19,054300,646.0,647.0,625.0,631.0,815336,631.0,0.0,0.0,1.0
2025-06-20,054300,631.0,637.0,617.0,637.0,684915,637.0,0.0,0.0,1.0
2025-06-23,054300,632.0,632.0,609.0,622.0,926523,622.0,0.0,0.0,1.0
2025-06-24,054300,622.0,640.0,622.0,630.0,739844,630.0,0.0,0.0,1.0
2025-06-25,054300,632.0,638.0,618.0,634.0,575181,634.0,0.0,0.0,1.0
2025-06-26,054300,634.0,639.0,618.0,631.0,680457,631.0,0.0,0.0,1.0
2025-06-27,054300,631.0,689.0,631.0,642.0,3730711,642.0,0.0,0.0,1.0
2025-06-30,054300,649.0,665.0,642.0,661.0,1558810,661.0,0.0,0.0,1.0
2025-07-01,054300,662.0,668.0,650.0,655.0,801630,655.0,0.0,0.0,1.0
2025-07-02,054300,655.0,657.0,636.0,650.0,671403,650.0,0.0,0.0,1.0
2025-07-03,054300,644.0,672.0,641.0,658.0,841809,658.0,0.0,0.0,1.0
2025-07-04,054300,659.0,667.0,642.0,647.0,726220,647.0,0.0,0.0,1.0
2025-07-07,054300,647.0,648.0,627.0,635.0,560967,635.0,0.0,0.0,1.0
2025-07-08,054300,635.0,642.0,627.0,638.0,276590,638.0,0.0,0.0,1.0
2025-07-09,054300,646.0,646.0,634.0,636.0,224554,636.0,0.0,0.0,1.0
2025-07-10,054300,636.0,646.0,632.0,636.0,315225,636.0,0.0,0.0,1.0
2025-07-11,054300,641.0,641.0,629.0,632.0,333031,632.0,0.0,0.0,1.0
2025-07-14,054300,634.0,638.0,625.0,627.0,319320,627.0,0.0,0.0,1.0
2025-07-15,054300,627.0,631.0,620.0,626.0,288256,626.0,0.0,0.0,1.0
2025-07-16,054300,626.0,627.0,608.0,613.0,664013,613.0,0.0,0.0,1.0
2025-07-17,054300,614.0,621.0,608.0,615.0,315836,615.0,0.0,0.0,1.0
2025-07-18,054300,618.0,618.0,610.0,612.0,245209,612.0,0.0,0.0,1.0
2025-07-21,054300,617.0,706.0,611.0,694.0,13370774,694.0,0.0,0.0,1.0
2025-07-22,054300,720.0,720.0,670.0,698.0,6465324,698.0,0.0,0.0,1.0
2025-07-23,054300,683.0,699.0,676.0,696.0,2360916,696.0,0.0,0.0,1.0
2025-07-24,054300,687.0,695.0,680.0,680.0,1121576,680.0,0.0,0.0,1.0
2025-07-25,054300,681.0,743.0,677.0,729.0,4405433,729.0,0.0,0.0,1.0
2025-07-28,054300,711.0,795.0,700.0,734.0,7542872,734.0,0.0,0.0,1.0
2025-07-29,054300,758.0,790.0,742.0,751.0,4810335,751.0,0.0,0.0,1.0
2025-07-30,054300,752.0,859.0,746.0,799.0,12497700,799.0,0.0,0.0,1.0
2025-07-31,054300,825.0,990.0,808.0,902.0,38033063,902.0,0.0,0.0,1.0
2025-08-01,054300,902.0,925.0,881.0,885.0,7757532,885.0,0.0,0.0,1.0
2025-08-04,054300,885.0,917.0,878.0,897.0,4129054,897.0,0.0,0.0,1.0
2025-08-05,054300,901.0,972.0,897.0,950.0,6089294,950.0,0.0,0.0,1.0
2025-08-06,054300,950.0,1133.0,921.0,1017.0,43128297,1017.0,0.0,0.0,1.0
2025-08-07,054300,1007.0,1026.0,971.0,975.0,5917250,975.0,0.0,0.0,1.0
2025-08-08,054300,986.0,1024.0,964.0,997.0,5545501,997.0,0.0,0.0,1.0
2025-08-11,054300,1001.0,1100.0,994.0,1059.0,8735448,1059.0,0.0,0.0,1.0
2025-08-12,054300,1053.0,1111.0,1032.0,1072.0,7112666,1072.0,0.0,0.0,1.0
2025-08-13,054300,1076.0,1092.0,1036.0,1069.0,2741567,1069.0,0.0,0.0,1.0
2025-08-14,054300,1035.0,1064.0,998.0,1010.0,4271828,1010.0,0.0,0.0,1.0
2025-08-18,054300,1000.0,1044.0,994.0,1030.0,2281354,1030.0,0.0,0.0,1.0
2025-08-19,054300,1025.0,1050.0,985.0,1031.0,2208195,1031.0,0.0,0.0,1.0
2025-08-20,054300,1005.0,1048.0,996.0,1037.0,1750780,1037.0,0.0,0.0,1.0
2025-08-21,054300,1039.0,1047.0,1017.0,1024.0,1486051,1024.0,0.0,0.0,1.0
2025-08-22,054300,1030.0,1056.0,1021.0,1021.0,1942033,1021.0,0.0,0.0,1.0
2025-08-25,054300,1021.0,1042.0,1011.0,1020.0,1685565,1020.0,0.0,0.0,1.0
2025-08-26,054300,1065.0,1078.0,900.0,905.0,6833829,905.0,0.0,0.0,1.0
2025-08-27,054300,920.0,1020.0,917.0,950.0,6463217,950.0,0.0,0.0,1.0
2025-08-28,054300,942.0,1070.0,933.0,1036.0,10100972,1036.0,0.0,0.0,1.0
2025-08-29,054300,1036.0,1056.0,985.0,990.0,3301103,990.0,0.0,0.0,1.0
2025-09-01,054300,989.0,989.0,906.0,929.0,3517172,929.0,0.0,0.0,1.0
2025-09-02,054300,926.0,948.0,920.0,926.0,1315709,926.0,0.0,0.0,1.0
2025-09-03,054300,926.0,953.0,916.0,936.0,1200987,936.0,0.0,0.0,1.0
2025-09-04,054300,936.0,947.0,884.0,911.0,1138278,911.0,0.0,0.0,1.0
2025-09-05,054300,910.0,922.0,865.0,872.0,2086801,872.0,0.0,0.0,1.0
2025-09-08,054300,859.0,883.0,820.0,841.0,1520750,841.0,0.0,0.0,1.0
2025-09-09,054300,841.0,846.0,827.0,835.0,749426,835.0,0.0,0.0,1.0
2025-09-10,054300,835.0,919.0,835.0,889.0,3263938,889.0,0.0,0.0,1.0
2025-09-11,054300,889.0,905.0,852.0,868.0,1327529,868.0,0.0,0.0,1.0
2025-09-12,054300,868.0,920.0,868.0,893.0,1761578,893.0,0.0,0.0,1.0
2025-09-15,054300,893.0,898.0,860.0,865.0,903074,865.0,0.0,0.0,1.0
2025-09-16,054300,861.0,889.0,850.0,851.0,710530,851.0,0.0,0.0,1.0
2025-09-17,054300,851.0,861.0,830.0,861.0,872274,861.0,0.0,0.0,1.0
2025-09-18,054300,863.0,867.0,848.0,855.0,352734,855.0,0.0,0.0,1.0
2025-09-19,054300,866.0,883.0,850.0,866.0,590562,866.0,0.0,0.0,1.0
2025-09-22,054300,900.0,980.0,897.0,940.0,6873101,940.0,0.0,0.0,1.0
2025-09-23,054300,951.0,989.0,932.0,970.0,3460367,970.0,0.0,0.0,1.0
2025-09-24,054300,940.0,942.0,885.0,899.0,2367837,899.0,0.0,0.0,1.0
2025-09-25,054300,887.0,921.0,887.0,899.0,1072326,899.0,0.0,0.0,1.0
2025-09-26,054300,896.0,910.0,838.0,840.0,2602649,840.0,0.0,0.0,1.0
2025-09-29,054300,841.0,857.0,810.0,831.0,1699370,831.0,0.0,0.0,1.0
2025-09-30,054300,821.0,832.0,786.0,797.0,2128753,797.0,0.0,0.0,1.0
2025-10-01,054300,836.0,844.0,808.0,819.0,1290829,819.0,0.0,0.0,1.0
2025-10-02,054300,820.0,847.0,815.0,847.0,837510,847.0,0.0,0.0,1.0
2025-10-10,054300,822.0,838.0,785.0,830.0,1596068,830.0,0.0,0.0,1.0
2025-10-13,054300,798.0,877.0,798.0,872.0,1758066,872.0,0.0,0.0,1.0
2025-10-14,054300,872.0,889.0,857.0,869.0,1168935,869.0,0.0,0.0,1.0
2025-10-15,054300,876.0,886.0,862.0,876.0,529008,876.0,0.0,0.0,1.0
2025-10-16,054300,875.0,902.0,866.0,872.0,1392104,872.0,0.0,0.0,1.0
2025-10-17,054300,872.0,884.0,811.0,838.0,1330428,838.0,0.0,0.0,1.0
2025-10-20,054300,867.0,893.0,839.0,841.0,1858069,841.0,0.0,0.0,1.0
2025-10-21,054300,843.0,859.0,820.0,828.0,1514477,828.0,0.0,0.0,1.0
2025-10-22,054300,820.0,836.0,810.0,825.0,759582,825.0,0.0,0.0,1.0
2025-10-23,054300,818.0,929.0,818.0,907.0,6676113,907.0,0.0,0.0,1.0
2025-10-24,054300,908.0,910.0,860.0,896.0,2757997,896.0,0.0,0.0,1.0
2025-10-27,054300,925.0,930.0,890.0,915.0,3839063,915.0,0.0,0.0,1.0
2025-10-28,054300,927.0,961.0,901.0,951.0,4298147,951.0,0.0,0.0,1.0
2025-10-29,054300,932.0,932.0,797.0,798.0,7842470,798.0,0.0,0.0,1.0
2025-10-30,054300,792.0,804.0,725.0,747.0,3288507,747.0,0.0,0.0,1.0
2025-10-31,054300,747.0,753.0,713.0,720.0,2063606,720.0,0.0,0.0,1.0
2025-11-03,054300,706.0,723.0,690.0,694.0,1406318,694.0,0.0,0.0,1.0
2025-11-04,054300,691.0,719.0,686.0,708.0,779825,708.0,0.0,0.0,1.0
2025-11-05,054300,729.0,747.0,700.0,714.0,1959921,714.0,0.0,0.0,1.0
2025-11-06,054300,709.0,720.0,694.0,713.0,679172,713.0,0.0,0.0,1.0
2025-11-07,054300,703.0,728.0,703.0,703.0,680190,703.0,0.0,0.0,1.0
2025-11-10,054300,696.0,723.0,694.0,709.0,536860,709.0,0.0,0.0,1.0
2025-11-11,054300,709.0,726.0,698.0,702.0,521510,702.0,0.0,0.0,1.0
2025-11-12,054300,702.0,723.0,696.0,707.0,349017,707.0,0.0,0.0,1.0
2025-11-13,054300,703.0,713.0,691.0,696.0,605810,696.0,0.0,0.0,1.0
2025-11-14,054300,695.0,695.0,670.0,685.0,1120376,685.0,0.0,0.0,1.0
2025-11-17,054300,691.0,718.0,630.0,634.0,1865173,634.0,0.0,0.0,1.0
2025-11-18,054300,634.0,649.0,613.0,628.0,1302039,628.0,0.0,0.0,1.0
2025-11-19,054300,628.0,663.0,623.0,656.0,698791,656.0,0.0,0.0,1.0
2025-11-20,054300,651.0,715.0,646.0,646.0,1909903,646.0,0.0,0.0,1.0
2025-11-21,054300,643.0,645.0,618.0,620.0,660999,620.0,0.0,0.0,1.0
2025-11-24,054300,624.0,635.0,605.0,617.0,780706,617.0,0.0,0.0,1.0
2025-11-25,054300,615.0,635.0,615.0,620.0,357607,620.0,0.0,0.0,1.0
2025-11-26,054300,629.0,644.0,619.0,644.0,453996,644.0,0.0,0.0,1.0
2025-11-27,054300,644.0,666.0,638.0,656.0,441987,656.0,0.0,0.0,1.0
2025-11-28,054300,656.0,687.0,648.0,676.0,756357,676.0,0.0,0.0,1.0
2025-12-01,054300,685.0,687.0,663.0,668.0,447547,668.0,0.0,0.0,1.0
2025-12-02,054300,662.0,680.0,657.0,669.0,271337,669.0,0.0,0.0,1.0
2025-12-03,054300,676.0,692.0,668.0,692.0,492335,692.0,0.0,0.0,1.0
2025-12-04,054300,692.0,692.0,643.0,673.0,378832,673.0,0.0,0.0,1.0
2025-12-05,054300,673.0,686.0,664.0,681.0,299222,681.0,0.0,0.0,1.0
2025-12-08,054300,680.0,706.0,678.0,694.0,376679,694.0,0.0,0.0,1.0
2025-12-09,054300,699.0,707.0,674.0,687.0,342195,687.0,0.0,0.0,1.0
2025-12-10,054300,687.0,693.0,670.0,685.0,231948,685.0,0.0,0.0,1.0
2025-12-11,054300,685.0,694.0,677.0,678.0,219372,678.0,0.0,0.0,1.0
2025-12-12,054300,689.0,689.0,670.0,675.0,195868,675.0,0.0,0.0,1.0
2025-12-15,054300,672.0,684.0,655.0,663.0,497488,663.0,0.0,0.0,1.0
2025-12-16,054300,668.0,668.0,653.0,660.0,270466,660.0,0.0,0.0,1.0
2025-12-17,054300,659.0,668.0,645.0,651.0,278847,651.0,0.0,0.0,1.0
2025-12-18,054300,642.0,657.0,639.0,649.0,300222,649.0,0.0,0.0,1.0
2025-12-19,054300,643.0,658.0,643.0,645.0,228328,645.0,0.0,0.0,1.0
2025-12-22,054300,659.0,689.0,656.0,679.0,726715,679.0,0.0,0.0,1.0
2025-12-23,054300,680.0,695.0,656.0,662.0,271758,662.0,0.0,0.0,1.0
2025-12-24,054300,662.0,668.0,651.0,659.0,233713,659.0,0.0,0.0,1.0
2025-12-26,054300,659.0,665.0,640.0,642.0,449614,642.0,0.0,0.0,1.0
2025-12-29,054300,642.0,664.0,642.0,654.0,374684,654.0,0.0,0.0,1.0
2025-12-30,054300,645.0,668.0,641.0,660.0,288329,660.0,0.0,0.0,1.0
2026-01-02,054300,665.0,698.0,660.0,688.0,788232,688.0,0.0,0.0,1.0
2026-01-05,054300,676.0,687.0,675.0,687.0,382548,687.0,0.0,0.0,1.0
2026-01-06,054300,695.0,695.0,655.0,681.0,295018,681.0,0.0,0.0,1.0
2026-01-07,054300,676.0,688.0,657.0,664.0,422000,664.0,0.0,0.0,1.0
2026-01-08,054300,663.0,708.0,652.0,695.0,1372919,695.0,0.0,0.0,1.0
2026-01-09,054300,707.0,715.0,673.0,700.0,931951,700.0,0.0,0.0,1.0
2026-01-12,054300,699.0,715.0,690.0,700.0,542010,700.0,0.0,0.0,1.0
2026-01-13,054300,701.0,711.0,683.0,702.0,518510,702.0,0.0,0.0,1.0
2026-01-14,054300,698.0,699.0,674.0,687.0,401656,687.0,0.0,0.0,1.0
2026-01-15,054300,687.0,694.0,663.0,683.0,614830,683.0,0.0,0.0,1.0
2026-01-16,054300,683.0,729.0,668.0,725.0,1810376,725.0,0.0,0.0,1.0
2026-01-19,054300,717.0,725.0,693.0,702.0,842500,702.0,0.0,0.0,1.0
2026-01-20,054300,703.0,724.0,684.0,717.0,807975,717.0,0.0,0.0,1.0
2026-01-21,054300,707.0,715.0,685.0,689.0,942117,689.0,0.0,0.0,1.0
2026-01-22,054300,691.0,704.0,684.0,701.0,664066,701.0,0.0,0.0,1.0
2026-01-23,054300,697.0,708.0,693.0,700.0,657921,700.0,0.0,0.0,1.0
2026-01-26,054300,705.0,715.0,690.0,694.0,682137,694.0,0.0,0.0,1.0
2026-01-27,054300,692.0,701.0,682.0,693.0,551509,693.0,0.0,0.0,1.0
2026-01-28,054300,693.0,695.0,677.0,687.0,812667,687.0,0.0,0.0,1.0
2026-01-29,054300,687.0,696.0,679.0,686.0,745856,686.0,0.0,0.0,1.0
2026-01-30,054300,686.0,689.0,660.0,668.0,875369,668.0,0.0,0.0,1.0
2026-02-02,054300,668.0,668.0,639.0,646.0,883855,646.0,0.0,0.0,1.0
2026-02-03,054300,650.0,674.0,649.0,672.0,606647,672.0,0.0,0.0,1.0
2026-02-04,054300,670.0,677.0,660.0,675.0,526555,675.0,0.0,0.0,1.0
2026-02-05,054300,674.0,677.0,657.0,659.0,517474,659.0,0.0,0.0,1.0
2026-02-06,054300,653.0,760.0,622.0,738.0,5455275,738.0,0.0,0.0,1.0
2026-02-09,054300,710.0,738.0,710.0,714.0,1495641,714.0,0.0,0.0,1.0
2026-02-10,054300,714.0,840.0,703.0,786.0,13480183,786.0,0.0,0.0,1.0
2026-02-11,054300,774.0,775.0,728.0,746.0,3984595,746.0,0.0,0.0,1.0
2026-02-12,054300,750.0,760.0,718.0,734.0,1820249,734.0,0.0,0.0,1.0
2026-02-13,054300,734.0,806.0,721.0,754.0,6787818,754.0,0.0,0.0,1.0
2026-02-19,054300,754.0,839.0,750.0,791.0,5733067,791.0,0.0,0.0,1.0
2026-02-20,054300,783.0,815.0,775.0,810.0,1857556,810.0,0.0,0.0,1.0
2026-02-23,054300,810.0,835.0,786.0,801.0,2673344,801.0,0.0,0.0,1.0
2026-02-24,054300,793.0,809.0,772.0,801.0,1374645,801.0,0.0,0.0,1.0
2026-02-25,054300,802.0,804.0,769.0,770.0,1237961,770.0,0.0,0.0,1.0
2026-02-26,054300,783.0,783.0,739.0,743.0,1457931,743.0,0.0,0.0,1.0
2026-02-27,054300,750.0,765.0,734.0,741.0,1163409,741.0,0.0,0.0,1.0
2026-03-03,054300,733.0,748.0,707.0,707.0,1228890,707.0,0.0,0.0,1.0
2026-03-04,054300,668.0,704.0,600.0,606.0,2049752,606.0,0.0,0.0,1.0
2026-03-05,054300,625.0,685.0,625.0,673.0,830049,673.0,0.0,0.0,1.0
2026-03-06,054300,666.0,694.0,652.0,663.0,690916,663.0,0.0,0.0,1.0
2026-03-09,054300,650.0,650.0,598.0,610.0,1440004,610.0,0.0,0.0,1.0
2026-03-10,054300,649.0,686.0,620.0,670.0,1310337,670.0,0.0,0.0,1.0
2026-03-11,054300,684.0,710.0,660.0,666.0,659688,666.0,0.0,0.0,1.0
2026-03-12,054300,650.0,671.0,627.0,638.0,1201272,638.0,0.0,0.0,1.0
2026-03-13,054300,620.0,653.0,619.0,621.0,1119439,621.0,0.0,0.0,1.0
2026-03-16,054300,623.0,627.0,603.0,608.0,868758,608.0,0.0,0.0,1.0
2026-03-17,054300,609.0,649.0,607.0,619.0,433510,619.0,0.0,0.0,1.0
2026-03-18,054300,621.0,626.0,611.0,614.0,511511,614.0,0.0,0.0,1.0
2026-03-19,054300,602.0,604.0,564.0,566.0,1178079,566.0,0.0,0.0,1.0
2026-03-20,054300,580.0,584.0,555.0,561.0,959784,561.0,0.0,0.0,1.0
