date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-25,013310,2910.0,2995.0,2895.0,2940.0,351584,2940.0,0.0,0.0,1.0
2025-06-26,013310,2940.0,2940.0,2855.0,2900.0,125637,2900.0,0.0,0.0,1.0
2025-06-27,013310,2905.0,2905.0,2790.0,2805.0,159200,2805.0,0.0,0.0,1.0
2025-06-30,013310,2800.0,2825.0,2775.0,2780.0,146357,2780.0,0.0,0.0,1.0
2025-07-01,013310,2800.0,2870.0,2785.0,2835.0,99051,2835.0,0.0,0.0,1.0
2025-07-02,013310,2835.0,2870.0,2755.0,2840.0,207046,2840.0,0.0,0.0,1.0
2025-07-03,013310,2845.0,2910.0,2835.0,2890.0,151322,2890.0,0.0,0.0,1.0
2025-07-04,013310,2890.0,2910.0,2835.0,2845.0,95663,2845.0,0.0,0.0,1.0
2025-07-07,013310,2810.0,2835.0,2795.0,2800.0,108545,2800.0,0.0,0.0,1.0
2025-07-08,013310,2770.0,2810.0,2765.0,2800.0,134954,2800.0,0.0,0.0,1.0
2025-07-09,013310,2800.0,2800.0,2760.0,2775.0,161007,2775.0,0.0,0.0,1.0
2025-07-10,013310,2775.0,2810.0,2765.0,2790.0,105617,2790.0,0.0,0.0,1.0
2025-07-11,013310,2805.0,2815.0,2755.0,2785.0,112514,2785.0,0.0,0.0,1.0
2025-07-14,013310,2785.0,2845.0,2760.0,2830.0,144549,2830.0,0.0,0.0,1.0
2025-07-15,013310,2835.0,2835.0,2770.0,2780.0,110832,2780.0,0.0,0.0,1.0
2025-07-16,013310,2780.0,2780.0,2730.0,2750.0,117772,2750.0,0.0,0.0,1.0
2025-07-17,013310,2750.0,2755.0,2715.0,2745.0,78814,2745.0,0.0,0.0,1.0
2025-07-18,013310,2735.0,2760.0,2720.0,2740.0,74245,2740.0,0.0,0.0,1.0
2025-07-21,013310,2725.0,2745.0,2705.0,2730.0,72841,2730.0,0.0,0.0,1.0
2025-07-22,013310,2710.0,2750.0,2700.0,2700.0,122346,2700.0,0.0,0.0,1.0
2025-07-23,013310,2710.0,2805.0,2705.0,2760.0,229169,2760.0,0.0,0.0,1.0
2025-07-24,013310,2760.0,2880.0,2730.0,2790.0,324713,2790.0,0.0,0.0,1.0
2025-07-25,013310,2800.0,3080.0,2725.0,2940.0,2867388,2940.0,0.0,0.0,1.0
2025-07-28,013310,2925.0,2975.0,2860.0,2885.0,579666,2885.0,0.0,0.0,1.0
2025-07-29,013310,2850.0,2875.0,2795.0,2855.0,206641,2855.0,0.0,0.0,1.0
2025-07-30,013310,2820.0,3000.0,2820.0,2935.0,1016210,2935.0,0.0,0.0,1.0
2025-07-31,013310,2970.0,2990.0,2780.0,2780.0,729927,2780.0,0.0,0.0,1.0
2025-08-01,013310,2750.0,2775.0,2710.0,2750.0,270229,2750.0,0.0,0.0,1.0
2025-08-04,013310,2750.0,2790.0,2725.0,2750.0,97486,2750.0,0.0,0.0,1.0
2025-08-05,013310,2750.0,2790.0,2735.0,2765.0,108199,2765.0,0.0,0.0,1.0
2025-08-06,013310,2760.0,2785.0,2735.0,2750.0,74918,2750.0,0.0,0.0,1.0
2025-08-07,013310,2770.0,2800.0,2750.0,2775.0,80520,2775.0,0.0,0.0,1.0
2025-08-08,013310,2775.0,2820.0,2765.0,2795.0,125280,2795.0,0.0,0.0,1.0
2025-08-11,013310,2820.0,2820.0,2780.0,2800.0,101430,2800.0,0.0,0.0,1.0
2025-08-12,013310,2800.0,2825.0,2785.0,2800.0,53843,2800.0,0.0,0.0,1.0
2025-08-13,013310,2800.0,2850.0,2780.0,2830.0,127813,2830.0,0.0,0.0,1.0
2025-08-14,013310,2830.0,2865.0,2815.0,2865.0,396742,2865.0,0.0,0.0,1.0
2025-08-18,013310,3295.0,3410.0,3035.0,3110.0,4318506,3110.0,0.0,0.0,1.0
2025-08-19,013310,3090.0,3440.0,3090.0,3220.0,4891295,3220.0,0.0,0.0,1.0
2025-08-20,013310,3210.0,3775.0,3190.0,3600.0,13712857,3600.0,0.0,0.0,1.0
2025-08-21,013310,3635.0,3950.0,3635.0,3745.0,6056745,3745.0,0.0,0.0,1.0
2025-08-22,013310,3800.0,3885.0,3625.0,3715.0,2358984,3715.0,0.0,0.0,1.0
2025-08-25,013310,3715.0,3795.0,3685.0,3745.0,1047375,3745.0,0.0,0.0,1.0
2025-08-26,013310,3770.0,3850.0,3675.0,3730.0,878292,3730.0,0.0,0.0,1.0
2025-08-27,013310,3725.0,3750.0,3605.0,3695.0,784852,3695.0,0.0,0.0,1.0
2025-08-28,013310,3680.0,3725.0,3585.0,3640.0,541048,3640.0,0.0,0.0,1.0
2025-08-29,013310,3640.0,3730.0,3595.0,3680.0,617871,3680.0,0.0,0.0,1.0
2025-09-01,013310,3680.0,3740.0,3625.0,3680.0,457995,3680.0,0.0,0.0,1.0
2025-09-02,013310,3680.0,3730.0,3340.0,3525.0,737631,3525.0,0.0,0.0,1.0
2025-09-03,013310,3525.0,3620.0,3450.0,3470.0,503957,3470.0,0.0,0.0,1.0
2025-09-04,013310,3490.0,3510.0,3395.0,3420.0,513210,3420.0,0.0,0.0,1.0
2025-09-05,013310,3440.0,3475.0,3405.0,3425.0,290479,3425.0,0.0,0.0,1.0
2025-09-08,013310,3420.0,3420.0,3305.0,3345.0,406536,3345.0,0.0,0.0,1.0
2025-09-09,013310,3365.0,3400.0,3300.0,3320.0,296125,3320.0,0.0,0.0,1.0
2025-09-10,013310,3320.0,3370.0,3305.0,3350.0,287946,3350.0,0.0,0.0,1.0
2025-09-11,013310,3340.0,3410.0,3280.0,3310.0,305368,3310.0,0.0,0.0,1.0
2025-09-12,013310,3310.0,3330.0,3250.0,3295.0,374433,3295.0,0.0,0.0,1.0
2025-09-15,013310,3295.0,3295.0,3215.0,3245.0,289059,3245.0,0.0,0.0,1.0
2025-09-16,013310,3245.0,3360.0,3245.0,3300.0,433259,3300.0,0.0,0.0,1.0
2025-09-17,013310,3335.0,3370.0,3280.0,3340.0,315472,3340.0,0.0,0.0,1.0
2025-09-18,013310,3340.0,3380.0,3280.0,3355.0,248660,3355.0,0.0,0.0,1.0
2025-09-19,013310,3350.0,3350.0,3250.0,3270.0,234876,3270.0,0.0,0.0,1.0
2025-09-22,013310,3300.0,3305.0,3255.0,3270.0,210708,3270.0,0.0,0.0,1.0
2025-09-23,013310,3280.0,3285.0,3220.0,3285.0,214485,3285.0,0.0,0.0,1.0
2025-09-24,013310,3285.0,3285.0,3160.0,3210.0,182500,3210.0,0.0,0.0,1.0
2025-09-25,013310,3210.0,3215.0,3150.0,3195.0,153310,3195.0,0.0,0.0,1.0
2025-09-26,013310,3160.0,3185.0,3090.0,3100.0,204211,3100.0,0.0,0.0,1.0
2025-09-29,013310,3100.0,3155.0,3100.0,3130.0,112439,3130.0,0.0,0.0,1.0
2025-09-30,013310,3130.0,3140.0,3050.0,3070.0,138057,3070.0,0.0,0.0,1.0
2025-10-01,013310,3075.0,3130.0,3075.0,3095.0,115311,3095.0,0.0,0.0,1.0
2025-10-02,013310,3095.0,3170.0,3095.0,3140.0,152655,3140.0,0.0,0.0,1.0
2025-10-10,013310,3145.0,3145.0,3040.0,3080.0,236229,3080.0,0.0,0.0,1.0
2025-10-13,013310,3025.0,3100.0,2985.0,3080.0,188425,3080.0,0.0,0.0,1.0
2025-10-14,013310,3085.0,3200.0,3070.0,3160.0,369207,3160.0,0.0,0.0,1.0
2025-10-15,013310,3160.0,3200.0,3115.0,3160.0,183155,3160.0,0.0,0.0,1.0
2025-10-16,013310,3395.0,3440.0,3225.0,3245.0,1078227,3245.0,0.0,0.0,1.0
2025-10-17,013310,3230.0,3320.0,3225.0,3260.0,412078,3260.0,0.0,0.0,1.0
2025-10-20,013310,3300.0,3415.0,3200.0,3325.0,454943,3325.0,0.0,0.0,1.0
2025-10-21,013310,3375.0,3410.0,3300.0,3310.0,489801,3310.0,0.0,0.0,1.0
2025-10-22,013310,3450.0,3680.0,3355.0,3520.0,2352153,3520.0,0.0,0.0,1.0
2025-10-23,013310,3450.0,3485.0,3350.0,3370.0,570150,3370.0,0.0,0.0,1.0
2025-10-24,013310,3380.0,3400.0,3290.0,3360.0,334968,3360.0,0.0,0.0,1.0
2025-10-27,013310,3360.0,3400.0,3305.0,3340.0,402920,3340.0,0.0,0.0,1.0
2025-10-28,013310,3310.0,3340.0,3265.0,3330.0,251532,3330.0,0.0,0.0,1.0
2025-10-29,013310,3335.0,3360.0,3285.0,3320.0,253684,3320.0,0.0,0.0,1.0
2025-10-30,013310,3505.0,3575.0,3250.0,3255.0,1071114,3255.0,0.0,0.0,1.0
2025-10-31,013310,3270.0,3400.0,3250.0,3295.0,488337,3295.0,0.0,0.0,1.0
2025-11-03,013310,3295.0,3295.0,3195.0,3200.0,457727,3200.0,0.0,0.0,1.0
2025-11-04,013310,3185.0,3195.0,3100.0,3125.0,347089,3125.0,0.0,0.0,1.0
2025-11-05,013310,3150.0,3150.0,2980.0,3090.0,573604,3090.0,0.0,0.0,1.0
2025-11-06,013310,3100.0,3115.0,3030.0,3100.0,215850,3100.0,0.0,0.0,1.0
2025-11-07,013310,3090.0,3090.0,2980.0,3015.0,233784,3015.0,0.0,0.0,1.0
2025-11-10,013310,3005.0,3130.0,3005.0,3115.0,170528,3115.0,0.0,0.0,1.0
2025-11-11,013310,3115.0,3160.0,3105.0,3150.0,152216,3150.0,0.0,0.0,1.0
2025-11-12,013310,3150.0,3340.0,3125.0,3340.0,353767,3340.0,0.0,0.0,1.0
2025-11-13,013310,3340.0,3430.0,3285.0,3350.0,383039,3350.0,0.0,0.0,1.0
2025-11-14,013310,3285.0,3415.0,3285.0,3395.0,488252,3395.0,0.0,0.0,1.0
2025-11-17,013310,2995.0,3010.0,2770.0,2905.0,1786134,2905.0,0.0,0.0,1.0
2025-11-18,013310,2905.0,2915.0,2770.0,2770.0,504977,2770.0,0.0,0.0,1.0
2025-11-19,013310,2770.0,2800.0,2710.0,2735.0,353515,2735.0,0.0,0.0,1.0
2025-11-20,013310,2740.0,2805.0,2720.0,2745.0,239539,2745.0,0.0,0.0,1.0
2025-11-21,013310,2700.0,2720.0,2645.0,2665.0,412599,2665.0,0.0,0.0,1.0
2025-11-24,013310,2700.0,2725.0,2655.0,2675.0,143382,2675.0,0.0,0.0,1.0
2025-11-25,013310,2675.0,2745.0,2630.0,2665.0,144004,2665.0,0.0,0.0,1.0
2025-11-26,013310,2670.0,2680.0,2630.0,2680.0,212111,2680.0,0.0,0.0,1.0
2025-11-27,013310,2680.0,2730.0,2680.0,2685.0,89318,2685.0,0.0,0.0,1.0
2025-11-28,013310,2700.0,2875.0,2700.0,2800.0,413880,2800.0,0.0,0.0,1.0
2025-12-01,013310,2855.0,2855.0,2750.0,2765.0,169708,2765.0,0.0,0.0,1.0
2025-12-02,013310,2765.0,2940.0,2755.0,2870.0,544667,2870.0,0.0,0.0,1.0
2025-12-03,013310,2900.0,3060.0,2870.0,3020.0,715378,3020.0,0.0,0.0,1.0
2025-12-04,013310,3030.0,3040.0,2965.0,2975.0,278126,2975.0,0.0,0.0,1.0
2025-12-05,013310,2970.0,3025.0,2935.0,3025.0,215516,3025.0,0.0,0.0,1.0
2025-12-08,013310,3025.0,3025.0,2950.0,3000.0,160233,3000.0,0.0,0.0,1.0
2025-12-09,013310,3000.0,3000.0,2930.0,2955.0,154671,2955.0,0.0,0.0,1.0
2025-12-10,013310,2960.0,2970.0,2920.0,2930.0,105361,2930.0,0.0,0.0,1.0
2025-12-11,013310,2935.0,2975.0,2915.0,2955.0,84386,2955.0,0.0,0.0,1.0
2025-12-12,013310,2960.0,3010.0,2955.0,3005.0,133934,3005.0,0.0,0.0,1.0
2025-12-15,013310,3005.0,3010.0,2885.0,2985.0,119608,2985.0,0.0,0.0,1.0
2025-12-16,013310,2985.0,2990.0,2910.0,2915.0,106560,2915.0,0.0,0.0,1.0
2025-12-17,013310,2920.0,2970.0,2905.0,2935.0,63931,2935.0,0.0,0.0,1.0
2025-12-18,013310,2930.0,2930.0,2885.0,2910.0,97451,2910.0,0.0,0.0,1.0
2025-12-19,013310,2910.0,2970.0,2890.0,2960.0,103950,2960.0,0.0,0.0,1.0
2025-12-22,013310,2965.0,3000.0,2945.0,2965.0,78171,2965.0,0.0,0.0,1.0
2025-12-23,013310,2965.0,3015.0,2910.0,2910.0,90518,2910.0,0.0,0.0,1.0
2025-12-24,013310,2930.0,2950.0,2910.0,2910.0,71402,2910.0,0.0,0.0,1.0
2025-12-26,013310,2915.0,2960.0,2900.0,2940.0,153783,2940.0,0.0,0.0,1.0
2025-12-29,013310,2900.0,2920.0,2855.0,2895.0,153511,2895.0,0.0,0.0,1.0
2025-12-30,013310,2895.0,2910.0,2850.0,2870.0,89968,2870.0,0.0,0.0,1.0
2026-01-02,013310,2870.0,2885.0,2840.0,2860.0,102496,2860.0,0.0,0.0,1.0
2026-01-05,013310,2860.0,2880.0,2800.0,2850.0,248824,2850.0,0.0,0.0,1.0
2026-01-06,013310,2850.0,2935.0,2815.0,2835.0,199433,2835.0,0.0,0.0,1.0
2026-01-07,013310,2835.0,2905.0,2795.0,2830.0,415776,2830.0,0.0,0.0,1.0
2026-01-08,013310,2835.0,2835.0,2730.0,2730.0,307907,2730.0,0.0,0.0,1.0
2026-01-09,013310,2730.0,2865.0,2720.0,2860.0,218760,2860.0,0.0,0.0,1.0
2026-01-12,013310,2905.0,3250.0,2875.0,3040.0,1706278,3040.0,0.0,0.0,1.0
2026-01-13,013310,3025.0,3130.0,2990.0,3015.0,564837,3015.0,0.0,0.0,1.0
2026-01-14,013310,3055.0,3535.0,3030.0,3265.0,9780358,3265.0,0.0,0.0,1.0
2026-01-15,013310,3230.0,3265.0,3150.0,3225.0,938950,3225.0,0.0,0.0,1.0
2026-01-16,013310,3225.0,3520.0,3145.0,3340.0,4004266,3340.0,0.0,0.0,1.0
2026-01-19,013310,3380.0,3530.0,3350.0,3355.0,1538159,3355.0,0.0,0.0,1.0
2026-01-20,013310,3605.0,4360.0,3370.0,3780.0,33032357,3780.0,0.0,0.0,1.0
2026-01-21,013310,3750.0,4120.0,3660.0,3865.0,12140885,3865.0,0.0,0.0,1.0
2026-01-22,013310,4035.0,4035.0,3660.0,3660.0,3176639,3660.0,0.0,0.0,1.0
2026-01-23,013310,3615.0,3680.0,3490.0,3550.0,1506995,3550.0,0.0,0.0,1.0
2026-01-26,013310,3510.0,3620.0,3435.0,3525.0,1182865,3525.0,0.0,0.0,1.0
2026-01-27,013310,3425.0,3530.0,3400.0,3450.0,887439,3450.0,0.0,0.0,1.0
2026-01-28,013310,3495.0,3535.0,3405.0,3510.0,751111,3510.0,0.0,0.0,1.0
2026-01-29,013310,3560.0,3570.0,3425.0,3545.0,865635,3545.0,0.0,0.0,1.0
2026-01-30,013310,3560.0,3560.0,3400.0,3450.0,530555,3450.0,0.0,0.0,1.0
2026-02-02,013310,3440.0,3470.0,3330.0,3355.0,524773,3355.0,0.0,0.0,1.0
2026-02-03,013310,3390.0,3480.0,3385.0,3470.0,410297,3470.0,0.0,0.0,1.0
2026-02-04,013310,3465.0,3525.0,3445.0,3470.0,415874,3470.0,0.0,0.0,1.0
2026-02-05,013310,3465.0,3505.0,3400.0,3400.0,396927,3400.0,0.0,0.0,1.0
