date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,301400,12418.0,12568.0,12329.0,12374.0,1443,12374.0,0.0,0.0,1.0
2025-03-10,301400,12299.0,12458.0,12149.0,12299.0,2952,12299.0,0.0,0.0,1.0
2025-03-11,301400,11934.0,12194.0,11904.0,12194.0,2311,12194.0,0.0,0.0,1.0
2025-03-12,301400,12184.0,12388.0,12184.0,12294.0,3239,12294.0,0.0,0.0,1.0
2025-03-13,301400,12373.0,12428.0,12144.0,12144.0,2655,12144.0,0.0,0.0,1.0
2025-03-14,301400,12209.0,12433.0,12209.0,12349.0,4878,12349.0,0.0,0.0,1.0
2025-03-17,301400,12424.0,12644.0,12359.0,12644.0,1438,12644.0,0.0,0.0,1.0
2025-03-18,301400,12703.0,12723.0,12614.0,12699.0,484,12699.0,0.0,0.0,1.0
2025-03-19,301400,12648.0,12728.0,12504.0,12554.0,742,12554.0,0.0,0.0,1.0
2025-03-20,301400,12608.0,12608.0,12199.0,12199.0,1876,12199.0,0.0,0.0,1.0
2025-03-21,301400,12013.0,12093.0,11934.0,11989.0,2324,11989.0,0.0,0.0,1.0
2025-03-24,301400,12099.0,12228.0,12049.0,12109.0,9161,12109.0,0.0,0.0,1.0
2025-03-25,301400,12163.0,12163.0,11894.0,11909.0,2087,11909.0,0.0,0.0,1.0
2025-03-26,301400,12019.0,12033.0,11774.0,12029.0,404,12029.0,0.0,0.0,1.0
2025-03-27,301400,11899.0,12039.0,11840.0,11850.0,1296,11850.0,0.0,0.0,1.0
2025-03-28,301400,11749.0,11764.0,11580.0,11620.0,1397,11620.0,0.0,0.0,1.0
2025-03-31,301400,11299.0,11509.0,11225.0,11275.0,2411,11275.0,0.0,0.0,1.0
2025-04-01,301400,11335.0,11699.0,11325.0,11600.0,171,11600.0,0.0,0.0,1.0
2025-04-02,301400,11599.0,11614.0,11350.0,11430.0,512,11430.0,0.0,0.0,1.0
2025-04-03,301400,11050.0,11435.0,11050.0,11435.0,334,11435.0,0.0,0.0,1.0
2025-04-04,301400,11270.0,11779.0,11265.0,11520.0,1337,11520.0,0.0,0.0,1.0
2025-04-07,301400,11264.0,11264.0,10865.0,10865.0,6897,10865.0,0.0,0.0,1.0
2025-04-08,301400,11129.0,11194.0,10960.0,11015.0,14348,11015.0,0.0,0.0,1.0
2025-04-09,301400,10964.0,10964.0,10610.0,10710.0,4019,10710.0,0.0,0.0,1.0
2025-04-10,301400,11354.0,11429.0,11145.0,11330.0,561,11330.0,0.0,0.0,1.0
2025-04-11,301400,11220.0,11604.0,11210.0,11570.0,1504,11570.0,0.0,0.0,1.0
2025-04-14,301400,11685.0,11849.0,11630.0,11830.0,1339,11830.0,0.0,0.0,1.0
2025-04-15,301400,11800.0,11839.0,11690.0,11830.0,473,11830.0,0.0,0.0,1.0
2025-04-16,301400,11729.0,11759.0,11495.0,11520.0,448,11520.0,0.0,0.0,1.0
2025-04-17,301400,11590.0,11784.0,11590.0,11780.0,528,11780.0,0.0,0.0,1.0
2025-04-18,301400,11785.0,11899.0,11720.0,11885.0,202,11885.0,0.0,0.0,1.0
2025-04-21,301400,11839.0,11954.0,11750.0,11820.0,676,11820.0,0.0,0.0,1.0
2025-04-22,301400,11750.0,11854.0,11740.0,11810.0,72,11810.0,0.0,0.0,1.0
2025-04-23,301400,11994.0,12058.0,11934.0,12054.0,387,12054.0,0.0,0.0,1.0
2025-04-24,301400,12058.0,12088.0,11979.0,12019.0,123,12019.0,0.0,0.0,1.0
2025-04-25,301400,12049.0,12148.0,12044.0,12049.0,1980,12049.0,0.0,0.0,1.0
2025-04-28,301400,12049.0,12069.0,11810.0,11885.0,1616,11885.0,0.0,0.0,1.0
2025-04-29,301400,11935.0,12060.0,11935.0,11995.0,1574,11995.0,0.0,0.0,1.0
2025-04-30,301400,11970.0,12015.0,11735.0,11830.0,174,11830.0,0.0,0.0,1.0
2025-05-02,301400,11740.0,12025.0,11740.0,11950.0,383,11950.0,0.0,0.0,1.0
2025-05-07,301400,12025.0,12025.0,11775.0,11875.0,227,11875.0,0.0,0.0,1.0
2025-05-08,301400,11920.0,12005.0,11920.0,11980.0,272,11980.0,0.0,0.0,1.0
2025-05-09,301400,11975.0,11975.0,11755.0,11835.0,292,11835.0,0.0,0.0,1.0
2025-05-12,301400,11855.0,11855.0,11715.0,11850.0,124,11850.0,0.0,0.0,1.0
2025-05-13,301400,11945.0,12100.0,11945.0,11975.0,618,11975.0,0.0,0.0,1.0
2025-05-14,301400,11925.0,12060.0,11795.0,12050.0,743,12050.0,0.0,0.0,1.0
2025-05-15,301400,11975.0,12045.0,11930.0,11950.0,2708,11950.0,0.0,0.0,1.0
2025-05-16,301400,11910.0,11910.0,11735.0,11785.0,1243,11785.0,0.0,0.0,1.0
2025-05-19,301400,11675.0,11690.0,11480.0,11615.0,260,11615.0,0.0,0.0,1.0
2025-05-20,301400,11750.0,11775.0,11560.0,11570.0,784,11570.0,0.0,0.0,1.0
2025-05-21,301400,11650.0,11795.0,11650.0,11700.0,363,11700.0,0.0,0.0,1.0
2025-05-22,301400,11670.0,11690.0,11570.0,11685.0,47,11685.0,0.0,0.0,1.0
2025-05-23,301400,11700.0,11700.0,11595.0,11655.0,35,11655.0,0.0,0.0,1.0
2025-05-26,301400,11735.0,11915.0,11735.0,11815.0,893,11815.0,0.0,0.0,1.0
2025-05-27,301400,11870.0,11895.0,11795.0,11895.0,337,11895.0,0.0,0.0,1.0
2025-05-28,301400,11945.0,12050.0,11940.0,11950.0,851,11950.0,0.0,0.0,1.0
2025-05-29,301400,12095.0,12100.0,11995.0,12085.0,2331,12085.0,0.0,0.0,1.0
2025-05-30,301400,12010.0,12120.0,12010.0,12070.0,1519,12070.0,0.0,0.0,1.0
2025-06-02,301400,12070.0,12225.0,12070.0,12185.0,173,12185.0,0.0,0.0,1.0
2025-06-04,301400,12275.0,12370.0,12270.0,12275.0,1447,12275.0,0.0,0.0,1.0
2025-06-05,301400,12280.0,12505.0,12280.0,12355.0,578,12355.0,0.0,0.0,1.0
2025-06-09,301400,12410.0,12535.0,12370.0,12495.0,1351,12495.0,0.0,0.0,1.0
2025-06-10,301400,12605.0,12715.0,12495.0,12685.0,72,12685.0,0.0,0.0,1.0
2025-06-11,301400,12790.0,13050.0,12790.0,12990.0,778,12990.0,0.0,0.0,1.0
2025-06-12,301400,13010.0,13170.0,13010.0,13030.0,1293,13030.0,0.0,0.0,1.0
2025-06-13,301400,13040.0,13040.0,12490.0,12625.0,3019,12625.0,0.0,0.0,1.0
2025-06-16,301400,12680.0,12745.0,12555.0,12710.0,2278,12710.0,0.0,0.0,1.0
2025-06-17,301400,12715.0,12870.0,12530.0,12655.0,1014,12655.0,0.0,0.0,1.0
2025-06-18,301400,12655.0,12775.0,12620.0,12655.0,668,12655.0,0.0,0.0,1.0
2025-06-19,301400,12755.0,12800.0,12600.0,12800.0,559,12800.0,0.0,0.0,1.0
2025-06-20,301400,12770.0,12960.0,12770.0,12950.0,1277,12950.0,0.0,0.0,1.0
2025-06-23,301400,12760.0,12790.0,12635.0,12790.0,711,12790.0,0.0,0.0,1.0
2025-06-24,301400,12985.0,13165.0,12985.0,13085.0,1840,13085.0,0.0,0.0,1.0
2025-06-25,301400,13120.0,13120.0,12980.0,13055.0,1240,13055.0,0.0,0.0,1.0
2025-06-26,301400,13085.0,13085.0,12740.0,12870.0,3844,12870.0,0.0,0.0,1.0
2025-06-27,301400,13260.0,13260.0,12730.0,12815.0,1038,12815.0,0.0,0.0,1.0
2025-06-30,301400,12880.0,12880.0,12730.0,12790.0,537,12790.0,0.0,0.0,1.0
2025-07-01,301400,12835.0,12860.0,12770.0,12770.0,877,12770.0,0.0,0.0,1.0
2025-07-02,301400,12830.0,12830.0,12620.0,12815.0,756,12815.0,0.0,0.0,1.0
2025-07-03,301400,12845.0,13100.0,12845.0,13070.0,974,13070.0,0.0,0.0,1.0
2025-07-04,301400,13090.0,13090.0,12675.0,12675.0,1911,12675.0,0.0,0.0,1.0
2025-07-07,301400,12885.0,12885.0,12620.0,12810.0,321,12810.0,0.0,0.0,1.0
2025-07-08,301400,12885.0,12885.0,12730.0,12870.0,220,12870.0,0.0,0.0,1.0
2025-07-09,301400,12870.0,12980.0,12840.0,12945.0,468,12945.0,0.0,0.0,1.0
2025-07-10,301400,13330.0,13330.0,13005.0,13145.0,3851,13145.0,0.0,0.0,1.0
2025-07-11,301400,13535.0,13535.0,12550.0,13060.0,5366,13060.0,0.0,0.0,1.0
2025-07-14,301400,13060.0,13230.0,13060.0,13190.0,818,13190.0,0.0,0.0,1.0
2025-07-15,301400,13585.0,13585.0,13230.0,13515.0,565,13515.0,0.0,0.0,1.0
2025-07-16,301400,13920.0,13920.0,13390.0,13540.0,7939,13540.0,0.0,0.0,1.0
2025-07-17,301400,13945.0,13945.0,13485.0,13755.0,4061,13755.0,0.0,0.0,1.0
2025-07-18,301400,14165.0,14165.0,13815.0,13885.0,3286,13885.0,0.0,0.0,1.0
2025-07-21,301400,14300.0,14300.0,13805.0,13865.0,537,13865.0,0.0,0.0,1.0
2025-07-22,301400,14280.0,14280.0,13605.0,13685.0,1078,13685.0,0.0,0.0,1.0
2025-07-23,301400,14095.0,14095.0,13520.0,13750.0,567,13750.0,0.0,0.0,1.0
2025-07-24,301400,14160.0,14160.0,13690.0,13735.0,631,13735.0,0.0,0.0,1.0
2025-07-25,301400,13890.0,13890.0,13595.0,13630.0,667,13630.0,0.0,0.0,1.0
2025-07-28,301400,13660.0,13660.0,13500.0,13630.0,2357,13630.0,0.0,0.0,1.0
2025-07-29,301400,13630.0,13650.0,13465.0,13600.0,2063,13600.0,0.0,0.0,1.0
2025-07-30,301400,13630.0,13710.0,13555.0,13555.0,380,13555.0,0.0,0.0,1.0
2025-07-31,301400,13640.0,13640.0,13445.0,13620.0,65157,13620.0,0.0,0.0,1.0
2025-08-01,301400,14030.0,14500.0,12975.0,12975.0,23728,12975.0,0.0,0.0,1.0
2025-08-04,301400,13130.0,13275.0,13000.0,13185.0,381,13185.0,0.0,0.0,1.0
2025-08-05,301400,13215.0,13550.0,13215.0,13475.0,1377,13475.0,0.0,0.0,1.0
2025-08-06,301400,13475.0,13570.0,13340.0,13565.0,231,13565.0,0.0,0.0,1.0
2025-08-07,301400,13595.0,13595.0,13490.0,13550.0,502,13550.0,0.0,0.0,1.0
2025-08-08,301400,13580.0,13665.0,13580.0,13580.0,368,13580.0,0.0,0.0,1.0
2025-08-11,301400,13645.0,13735.0,13525.0,13715.0,745,13715.0,0.0,0.0,1.0
2025-08-12,301400,13740.0,13855.0,13615.0,13630.0,940,13630.0,0.0,0.0,1.0
2025-08-13,301400,13690.0,13855.0,13665.0,13855.0,114,13855.0,0.0,0.0,1.0
2025-08-14,301400,14070.0,14070.0,13790.0,13895.0,331,13895.0,0.0,0.0,1.0
2025-08-18,301400,13785.0,13785.0,13545.0,13545.0,1198,13545.0,0.0,0.0,1.0
2025-08-19,301400,13640.0,13640.0,13330.0,13370.0,507,13370.0,0.0,0.0,1.0
2025-08-20,301400,13600.0,13600.0,13060.0,13260.0,1197,13260.0,0.0,0.0,1.0
2025-08-21,301400,13340.0,13340.0,13150.0,13180.0,880,13180.0,0.0,0.0,1.0
2025-08-22,301400,13310.0,13325.0,13170.0,13270.0,1119,13270.0,0.0,0.0,1.0
2025-08-25,301400,13330.0,13565.0,13330.0,13540.0,958,13540.0,0.0,0.0,1.0
2025-08-26,301400,13565.0,13630.0,13465.0,13620.0,3257,13620.0,0.0,0.0,1.0
2025-08-27,301400,13650.0,13650.0,13540.0,13615.0,625,13615.0,0.0,0.0,1.0
2025-08-28,301400,13640.0,13640.0,13450.0,13510.0,627,13510.0,0.0,0.0,1.0
2025-08-29,301400,13555.0,13580.0,13395.0,13445.0,690,13445.0,0.0,0.0,1.0
2025-09-01,301400,13485.0,13485.0,13220.0,13285.0,927,13285.0,0.0,0.0,1.0
2025-09-02,301400,13430.0,13430.0,13265.0,13425.0,638,13425.0,0.0,0.0,1.0
2025-09-03,301400,13375.0,13450.0,13280.0,13450.0,559,13450.0,0.0,0.0,1.0
2025-09-04,301400,13470.0,13625.0,13470.0,13570.0,6209,13570.0,0.0,0.0,1.0
2025-09-05,301400,13600.0,13715.0,13595.0,13705.0,626,13705.0,0.0,0.0,1.0
2025-09-08,301400,13735.0,13855.0,13725.0,13850.0,824,13850.0,0.0,0.0,1.0
2025-09-09,301400,13870.0,13920.0,13790.0,13905.0,473,13905.0,0.0,0.0,1.0
2025-09-10,301400,13935.0,14050.0,13935.0,14030.0,681,14030.0,0.0,0.0,1.0
2025-09-11,301400,14050.0,14100.0,13970.0,14010.0,3845,14010.0,0.0,0.0,1.0
2025-09-12,301400,14040.0,14315.0,14040.0,14290.0,6177,14290.0,0.0,0.0,1.0
2025-09-15,301400,14320.0,14395.0,14220.0,14340.0,874,14340.0,0.0,0.0,1.0
2025-09-16,301400,14080.0,14410.0,14080.0,14370.0,2712,14370.0,0.0,0.0,1.0
2025-09-17,301400,14010.0,14320.0,14010.0,14205.0,3499,14205.0,0.0,0.0,1.0
2025-09-18,301400,14240.0,14555.0,14240.0,14365.0,941,14365.0,0.0,0.0,1.0
2025-09-19,301400,14365.0,14485.0,14330.0,14485.0,1499,14485.0,0.0,0.0,1.0
2025-09-22,301400,14485.0,14835.0,14485.0,14790.0,2385,14790.0,0.0,0.0,1.0
2025-09-23,301400,14550.0,14825.0,14550.0,14690.0,2820,14690.0,0.0,0.0,1.0
2025-09-24,301400,14300.0,15000.0,14265.0,14455.0,1424,14455.0,0.0,0.0,1.0
2025-09-25,301400,14485.0,14485.0,14235.0,14300.0,3283,14300.0,0.0,0.0,1.0
2025-09-26,301400,14380.0,14380.0,13890.0,13990.0,4677,13990.0,0.0,0.0,1.0
2025-09-29,301400,13850.0,14230.0,13850.0,14195.0,791,14195.0,0.0,0.0,1.0
2025-09-30,301400,14260.0,14260.0,14095.0,14120.0,671,14120.0,0.0,0.0,1.0
2025-10-01,301400,14245.0,14250.0,14150.0,14170.0,1388,14170.0,0.0,0.0,1.0
2025-10-02,301400,14205.0,14500.0,14205.0,14500.0,2057,14500.0,0.0,0.0,1.0
2025-10-10,301400,14500.0,14600.0,14200.0,14340.0,6814,14340.0,0.0,0.0,1.0
2025-10-13,301400,14345.0,16000.0,13965.0,14350.0,560,14350.0,0.0,0.0,1.0
2025-10-14,301400,14600.0,14600.0,13965.0,14095.0,1085,14095.0,0.0,0.0,1.0
2025-10-15,301400,14215.0,14330.0,14115.0,14295.0,1803,14295.0,0.0,0.0,1.0
2025-10-16,301400,14325.0,14400.0,14295.0,14375.0,2940,14375.0,0.0,0.0,1.0
2025-10-17,301400,14580.0,14720.0,14330.0,14465.0,3116,14465.0,0.0,0.0,1.0
2025-10-20,301400,14560.0,14865.0,14540.0,14820.0,3242,14820.0,0.0,0.0,1.0
2025-10-21,301400,14450.0,15000.0,14450.0,14785.0,1594,14785.0,0.0,0.0,1.0
2025-10-22,301400,14800.0,14910.0,14730.0,14910.0,666,14910.0,0.0,0.0,1.0
2025-10-23,301400,14570.0,14935.0,14570.0,14795.0,408,14795.0,0.0,0.0,1.0
2025-10-24,301400,14895.0,15070.0,14895.0,15070.0,2154,15070.0,0.0,0.0,1.0
2025-10-27,301400,13905.0,15560.0,13905.0,15560.0,1667,15560.0,0.0,0.0,1.0
2025-10-28,301400,15560.0,15585.0,15300.0,15565.0,962,15565.0,0.0,0.0,1.0
2025-10-29,301400,15125.0,15760.0,15125.0,15515.0,932,15515.0,0.0,0.0,1.0
2025-10-30,301400,15515.0,15620.0,15200.0,15390.0,1297,15390.0,0.0,0.0,1.0
2025-10-31,301400,15015.0,15590.0,15015.0,15560.0,1012,15560.0,0.0,0.0,1.0
2025-11-03,301400,15515.0,15890.0,15515.0,15890.0,1712,15890.0,0.0,0.0,1.0
2025-11-04,301400,16000.0,16415.0,15965.0,16260.0,4547,16260.0,0.0,0.0,1.0
2025-11-05,301400,16260.0,16260.0,15300.0,15755.0,4762,15755.0,0.0,0.0,1.0
2025-11-06,301400,16000.0,16090.0,15575.0,15770.0,3127,15770.0,0.0,0.0,1.0
2025-11-07,301400,15660.0,15660.0,15120.0,15320.0,3542,15320.0,0.0,0.0,1.0
2025-11-10,301400,15720.0,15720.0,15190.0,15460.0,1776,15460.0,0.0,0.0,1.0
2025-11-11,301400,15630.0,15665.0,15225.0,15380.0,3407,15380.0,0.0,0.0,1.0
2025-11-12,301400,15440.0,15895.0,15440.0,15880.0,3209,15880.0,0.0,0.0,1.0
2025-11-13,301400,15610.0,16215.0,15610.0,16215.0,3204,16215.0,0.0,0.0,1.0
2025-11-14,301400,16500.0,16500.0,15820.0,15850.0,2394,15850.0,0.0,0.0,1.0
2025-11-17,301400,15880.0,16000.0,15820.0,15955.0,726,15955.0,0.0,0.0,1.0
2025-11-18,301400,15850.0,15975.0,15460.0,15580.0,1426,15580.0,0.0,0.0,1.0
2025-11-19,301400,15700.0,15700.0,15050.0,15375.0,19615,15375.0,0.0,0.0,1.0
2025-11-20,301400,15525.0,15880.0,15525.0,15785.0,5694,15785.0,0.0,0.0,1.0
2025-11-21,301400,15500.0,15500.0,15100.0,15245.0,14881,15245.0,0.0,0.0,1.0
2025-11-24,301400,15285.0,15485.0,14900.0,14980.0,1475,14980.0,0.0,0.0,1.0
2025-11-25,301400,15030.0,15210.0,14825.0,14920.0,1569,14920.0,0.0,0.0,1.0
2025-11-26,301400,15000.0,15325.0,15000.0,15300.0,4164,15300.0,0.0,0.0,1.0
2025-11-27,301400,15615.0,15615.0,15310.0,15350.0,11734,15350.0,0.0,0.0,1.0
2025-11-28,301400,15425.0,16050.0,15425.0,16020.0,4310,16020.0,0.0,0.0,1.0
2025-12-01,301400,16310.0,16520.0,16235.0,16315.0,6570,16315.0,0.0,0.0,1.0
2025-12-02,301400,16475.0,16475.0,16125.0,16320.0,2366,16320.0,0.0,0.0,1.0
2025-12-03,301400,16220.0,16410.0,16200.0,16290.0,3601,16290.0,0.0,0.0,1.0
2025-12-04,301400,16290.0,16380.0,16050.0,16190.0,1100,16190.0,0.0,0.0,1.0
2025-12-05,301400,16160.0,16185.0,15780.0,15925.0,14993,15925.0,0.0,0.0,1.0
2025-12-08,301400,16215.0,16215.0,15960.0,16100.0,7051,16100.0,0.0,0.0,1.0
2025-12-09,301400,15980.0,16195.0,15980.0,16035.0,4811,16035.0,0.0,0.0,1.0
2025-12-10,301400,16135.0,16260.0,16070.0,16205.0,9199,16205.0,0.0,0.0,1.0
2025-12-11,301400,16275.0,16275.0,15990.0,16080.0,3594,16080.0,0.0,0.0,1.0
2025-12-12,301400,16030.0,16060.0,15875.0,15970.0,4140,15970.0,0.0,0.0,1.0
2025-12-15,301400,15755.0,15950.0,15630.0,15950.0,9428,15950.0,0.0,0.0,1.0
2025-12-16,301400,15875.0,15875.0,15485.0,15485.0,11931,15485.0,0.0,0.0,1.0
2025-12-17,301400,15575.0,15575.0,15355.0,15425.0,17713,15425.0,0.0,0.0,1.0
2025-12-18,301400,15240.0,15290.0,15140.0,15200.0,39229,15200.0,0.0,0.0,1.0
2025-12-19,301400,15310.0,15765.0,15100.0,15370.0,11500,15370.0,0.0,0.0,1.0
2025-12-22,301400,15565.0,15625.0,15520.0,15605.0,421,15605.0,0.0,0.0,1.0
2025-12-23,301400,15635.0,15675.0,15445.0,15515.0,1241,15515.0,0.0,0.0,1.0
2025-12-24,301400,15515.0,15515.0,15350.0,15425.0,11520,15425.0,0.0,0.0,1.0
2025-12-26,301400,15455.0,15545.0,15380.0,15545.0,41532,15545.0,0.0,0.0,1.0
2025-12-29,301400,15555.0,15735.0,15555.0,15680.0,8013,15680.0,0.0,0.0,1.0
2025-12-30,301400,15685.0,15685.0,15475.0,15565.0,1319,15565.0,0.0,0.0,1.0
2026-01-02,301400,15770.0,15935.0,15770.0,15910.0,12022,15910.0,0.0,0.0,1.0
2026-01-05,301400,15980.0,16155.0,15935.0,16115.0,34503,16115.0,0.0,0.0,1.0
2026-01-06,301400,16125.0,16225.0,16080.0,16135.0,6023,16135.0,0.0,0.0,1.0
2026-01-07,301400,16180.0,16190.0,15855.0,15955.0,19136,15955.0,0.0,0.0,1.0
2026-01-08,301400,16015.0,16065.0,15970.0,15985.0,25423,15985.0,0.0,0.0,1.0
2026-01-09,301400,15985.0,16015.0,15775.0,16000.0,7069,16000.0,0.0,0.0,1.0
2026-01-12,301400,16000.0,16155.0,15830.0,15965.0,7203,15965.0,0.0,0.0,1.0
2026-01-13,301400,16045.0,16050.0,15855.0,15980.0,9760,15980.0,0.0,0.0,1.0
2026-01-14,301400,15945.0,15960.0,15710.0,15790.0,8708,15790.0,0.0,0.0,1.0
2026-01-15,301400,15835.0,15940.0,15745.0,15940.0,3915,15940.0,0.0,0.0,1.0
2026-01-16,301400,15940.0,16100.0,15725.0,16080.0,11057,16080.0,0.0,0.0,1.0
2026-01-19,301400,16010.0,16235.0,15970.0,16220.0,2530,16220.0,0.0,0.0,1.0
2026-01-20,301400,16315.0,16610.0,16105.0,16330.0,23158,16330.0,0.0,0.0,1.0
2026-01-21,301400,15885.0,16080.0,15320.0,15575.0,8533,15575.0,0.0,0.0,1.0
2026-01-22,301400,15775.0,16040.0,15655.0,16020.0,3666,16020.0,0.0,0.0,1.0
2026-01-23,301400,16120.0,16700.0,16115.0,16685.0,14172,16685.0,0.0,0.0,1.0
2026-01-26,301400,17035.0,18595.0,17030.0,18595.0,255278,18595.0,0.0,0.0,1.0
2026-01-27,301400,18410.0,19310.0,18380.0,19085.0,112248,19085.0,0.0,0.0,1.0
2026-01-28,301400,19280.0,20540.0,19280.0,20495.0,269898,20495.0,0.0,0.0,1.0
2026-01-29,301400,21075.0,22000.0,19935.0,21160.0,222871,21160.0,0.0,0.0,1.0
2026-01-30,301400,21040.0,21595.0,20685.0,20685.0,275065,20685.0,0.0,0.0,1.0
2026-02-02,301400,20245.0,20670.0,19300.0,19450.0,251138,19450.0,0.0,0.0,1.0
2026-02-03,301400,20340.0,20340.0,19835.0,20315.0,46460,20315.0,0.0,0.0,1.0
2026-02-04,301400,20115.0,20580.0,20000.0,20195.0,210922,20195.0,0.0,0.0,1.0
2026-02-05,301400,19940.0,20150.0,19275.0,19350.0,191232,19350.0,0.0,0.0,1.0
2026-02-06,301400,18565.0,19020.0,18275.0,18690.0,199044,18690.0,0.0,0.0,1.0
2026-02-09,301400,19310.0,19850.0,19210.0,19780.0,280322,19780.0,0.0,0.0,1.0
