date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-08,006920,3240.0,3270.0,3200.0,3220.0,40480,3220.0,0.0,0.0,1.0
2025-08-11,006920,3195.0,3235.0,3165.0,3190.0,46789,3190.0,0.0,0.0,1.0
2025-08-12,006920,3195.0,3235.0,3165.0,3180.0,56913,3180.0,0.0,0.0,1.0
2025-08-13,006920,3180.0,3200.0,3110.0,3165.0,58137,3165.0,0.0,0.0,1.0
2025-08-14,006920,3165.0,3190.0,3055.0,3055.0,74015,3055.0,0.0,0.0,1.0
2025-08-18,006920,3045.0,3080.0,2970.0,3000.0,68221,3000.0,0.0,0.0,1.0
2025-08-19,006920,3000.0,3060.0,2985.0,3045.0,62925,3045.0,0.0,0.0,1.0
2025-08-20,006920,3045.0,3070.0,2975.0,3040.0,56265,3040.0,0.0,0.0,1.0
2025-08-21,006920,3045.0,3100.0,3040.0,3085.0,36235,3085.0,0.0,0.0,1.0
2025-08-22,006920,3095.0,3150.0,3095.0,3135.0,36453,3135.0,0.0,0.0,1.0
2025-08-25,006920,3150.0,3165.0,3105.0,3120.0,22042,3120.0,0.0,0.0,1.0
2025-08-26,006920,3120.0,3145.0,3050.0,3105.0,37814,3105.0,0.0,0.0,1.0
2025-08-27,006920,3105.0,3105.0,3010.0,3035.0,35458,3035.0,0.0,0.0,1.0
2025-08-28,006920,3040.0,3095.0,3040.0,3080.0,32183,3080.0,0.0,0.0,1.0
2025-08-29,006920,3080.0,3085.0,3015.0,3035.0,41508,3035.0,0.0,0.0,1.0
2025-09-01,006920,3030.0,3090.0,3010.0,3015.0,28852,3015.0,0.0,0.0,1.0
2025-09-02,006920,3020.0,3225.0,3020.0,3040.0,86918,3040.0,0.0,0.0,1.0
2025-09-03,006920,3025.0,3150.0,3025.0,3105.0,42554,3105.0,0.0,0.0,1.0
2025-09-04,006920,3105.0,3165.0,3095.0,3100.0,29116,3100.0,0.0,0.0,1.0
2025-09-05,006920,3130.0,3555.0,3065.0,3180.0,1675180,3180.0,0.0,0.0,1.0
2025-09-08,006920,3180.0,3235.0,3135.0,3180.0,124450,3180.0,0.0,0.0,1.0
2025-09-09,006920,3205.0,3255.0,3175.0,3215.0,98392,3215.0,0.0,0.0,1.0
2025-09-10,006920,3250.0,3345.0,3220.0,3315.0,212602,3315.0,0.0,0.0,1.0
2025-09-11,006920,3310.0,3380.0,3260.0,3275.0,85726,3275.0,0.0,0.0,1.0
2025-09-12,006920,3300.0,3300.0,3200.0,3220.0,65844,3220.0,0.0,0.0,1.0
2025-09-15,006920,3220.0,3480.0,3180.0,3390.0,440141,3390.0,0.0,0.0,1.0
2025-09-16,006920,3395.0,3410.0,3285.0,3320.0,131300,3320.0,0.0,0.0,1.0
2025-09-17,006920,3335.0,3335.0,3255.0,3265.0,60666,3265.0,0.0,0.0,1.0
2025-09-18,006920,3260.0,3345.0,3260.0,3270.0,68907,3270.0,0.0,0.0,1.0
2025-09-19,006920,3270.0,3295.0,3220.0,3235.0,26553,3235.0,0.0,0.0,1.0
2025-09-22,006920,3235.0,3375.0,3215.0,3290.0,82450,3290.0,0.0,0.0,1.0
2025-09-23,006920,3290.0,3365.0,3265.0,3330.0,75357,3330.0,0.0,0.0,1.0
2025-09-24,006920,3330.0,3390.0,3310.0,3315.0,55274,3315.0,0.0,0.0,1.0
2025-09-25,006920,3315.0,3315.0,3245.0,3270.0,70322,3270.0,0.0,0.0,1.0
2025-09-26,006920,3280.0,3345.0,3230.0,3275.0,86777,3275.0,0.0,0.0,1.0
2025-09-29,006920,3280.0,3470.0,3280.0,3340.0,62272,3340.0,0.0,0.0,1.0
2025-09-30,006920,3350.0,3375.0,3260.0,3325.0,63074,3325.0,0.0,0.0,1.0
2025-10-01,006920,3325.0,3400.0,3225.0,3350.0,132419,3350.0,0.0,0.0,1.0
2025-10-02,006920,3350.0,3410.0,3305.0,3400.0,106488,3400.0,0.0,0.0,1.0
2025-10-10,006920,3430.0,3430.0,3275.0,3340.0,96174,3340.0,0.0,0.0,1.0
2025-10-13,006920,3305.0,3315.0,3230.0,3265.0,65663,3265.0,0.0,0.0,1.0
2025-10-14,006920,3285.0,3300.0,3060.0,3170.0,164207,3170.0,0.0,0.0,1.0
2025-10-15,006920,3180.0,3315.0,3145.0,3285.0,30263,3285.0,0.0,0.0,1.0
2025-10-16,006920,3290.0,3350.0,3225.0,3225.0,40124,3225.0,0.0,0.0,1.0
2025-10-17,006920,3235.0,3235.0,3080.0,3100.0,83590,3100.0,0.0,0.0,1.0
2025-10-20,006920,3100.0,3130.0,3070.0,3110.0,51854,3110.0,0.0,0.0,1.0
2025-10-21,006920,3125.0,3150.0,3070.0,3080.0,45346,3080.0,0.0,0.0,1.0
2025-10-22,006920,3085.0,3170.0,3070.0,3130.0,68642,3130.0,0.0,0.0,1.0
2025-10-23,006920,3130.0,3245.0,3110.0,3160.0,27921,3160.0,0.0,0.0,1.0
2025-10-24,006920,3200.0,3200.0,3075.0,3100.0,61244,3100.0,0.0,0.0,1.0
2025-10-27,006920,3080.0,3235.0,3080.0,3200.0,73524,3200.0,0.0,0.0,1.0
2025-10-28,006920,3200.0,3230.0,3120.0,3130.0,26948,3130.0,0.0,0.0,1.0
2025-10-29,006920,3110.0,3135.0,3055.0,3060.0,80296,3060.0,0.0,0.0,1.0
2025-10-30,006920,3060.0,3075.0,2945.0,2975.0,101564,2975.0,0.0,0.0,1.0
2025-10-31,006920,2975.0,3045.0,2935.0,2975.0,78773,2975.0,0.0,0.0,1.0
2025-11-03,006920,2975.0,3005.0,2945.0,2960.0,45191,2960.0,0.0,0.0,1.0
2025-11-04,006920,2930.0,2970.0,2820.0,2925.0,79897,2925.0,0.0,0.0,1.0
2025-11-05,006920,2925.0,2940.0,2835.0,2905.0,60842,2905.0,0.0,0.0,1.0
2025-11-06,006920,2900.0,2990.0,2900.0,2975.0,19336,2975.0,0.0,0.0,1.0
2025-11-07,006920,2945.0,3025.0,2920.0,2995.0,36718,2995.0,0.0,0.0,1.0
2025-11-10,006920,2995.0,3035.0,2910.0,3025.0,44446,3025.0,0.0,0.0,1.0
2025-11-11,006920,2995.0,3055.0,2980.0,3035.0,34666,3035.0,0.0,0.0,1.0
2025-11-12,006920,3035.0,3035.0,2980.0,3005.0,39700,3005.0,0.0,0.0,1.0
2025-11-13,006920,3015.0,3015.0,2920.0,2985.0,41576,2985.0,0.0,0.0,1.0
2025-11-14,006920,2960.0,3020.0,2940.0,2970.0,29900,2970.0,0.0,0.0,1.0
2025-11-17,006920,2940.0,3030.0,2940.0,2990.0,27533,2990.0,0.0,0.0,1.0
2025-11-18,006920,2985.0,3005.0,2930.0,2955.0,26692,2955.0,0.0,0.0,1.0
2025-11-19,006920,2950.0,3010.0,2910.0,2975.0,35476,2975.0,0.0,0.0,1.0
2025-11-20,006920,2975.0,3050.0,2950.0,3030.0,32736,3030.0,0.0,0.0,1.0
2025-11-21,006920,2880.0,3015.0,2880.0,2925.0,37350,2925.0,0.0,0.0,1.0
2025-11-24,006920,2925.0,2950.0,2820.0,2820.0,56818,2820.0,0.0,0.0,1.0
2025-11-25,006920,2820.0,2850.0,2740.0,2795.0,66406,2795.0,0.0,0.0,1.0
2025-11-26,006920,2795.0,2855.0,2775.0,2835.0,30566,2835.0,0.0,0.0,1.0
2025-11-27,006920,2835.0,2855.0,2800.0,2810.0,10713,2810.0,0.0,0.0,1.0
2025-11-28,006920,2810.0,2840.0,2785.0,2785.0,29782,2785.0,0.0,0.0,1.0
2025-12-01,006920,2785.0,2830.0,2750.0,2750.0,44176,2750.0,0.0,0.0,1.0
2025-12-02,006920,2750.0,2790.0,2730.0,2775.0,11775,2775.0,0.0,0.0,1.0
2025-12-03,006920,2825.0,2825.0,2760.0,2800.0,7059,2800.0,0.0,0.0,1.0
2025-12-04,006920,2805.0,2830.0,2735.0,2750.0,30907,2750.0,0.0,0.0,1.0
2025-12-05,006920,2720.0,2845.0,2710.0,2820.0,30584,2820.0,0.0,0.0,1.0
2025-12-08,006920,2820.0,2825.0,2750.0,2760.0,26634,2760.0,0.0,0.0,1.0
2025-12-09,006920,2735.0,2795.0,2715.0,2725.0,11699,2725.0,0.0,0.0,1.0
2025-12-10,006920,2705.0,2975.0,2675.0,2780.0,106234,2780.0,0.0,0.0,1.0
2025-12-11,006920,2790.0,3380.0,2785.0,3055.0,1845425,3055.0,0.0,0.0,1.0
2025-12-12,006920,3290.0,3500.0,3060.0,3060.0,1197018,3060.0,0.0,0.0,1.0
2025-12-15,006920,3055.0,3875.0,3000.0,3695.0,11811898,3695.0,0.0,0.0,1.0
2025-12-16,006920,3630.0,3715.0,3290.0,3290.0,1266225,3290.0,0.0,0.0,1.0
2025-12-17,006920,3340.0,3660.0,3185.0,3235.0,2345131,3235.0,0.0,0.0,1.0
2025-12-18,006920,3235.0,3385.0,3170.0,3290.0,521017,3290.0,0.0,0.0,1.0
2025-12-19,006920,3340.0,3375.0,3170.0,3210.0,363806,3210.0,0.0,0.0,1.0
2025-12-22,006920,3215.0,3385.0,3205.0,3255.0,302269,3255.0,0.0,0.0,1.0
2025-12-23,006920,3245.0,3355.0,3200.0,3310.0,340773,3310.0,0.0,0.0,1.0
2025-12-24,006920,3320.0,3360.0,3255.0,3300.0,167245,3300.0,0.0,0.0,1.0
2025-12-26,006920,3350.0,3350.0,3250.0,3280.0,145495,3280.0,0.0,0.0,1.0
2025-12-29,006920,3330.0,3420.0,3300.0,3400.0,258241,3400.0,0.0,0.0,1.0
2025-12-30,006920,3440.0,3440.0,3225.0,3270.0,220034,3270.0,0.0,0.0,1.0
2026-01-02,006920,3310.0,3365.0,3250.0,3300.0,96713,3300.0,0.0,0.0,1.0
2026-01-05,006920,3280.0,3320.0,3240.0,3310.0,127377,3310.0,0.0,0.0,1.0
2026-01-06,006920,3290.0,3375.0,3175.0,3215.0,99558,3215.0,0.0,0.0,1.0
2026-01-07,006920,3210.0,3300.0,3140.0,3195.0,90657,3195.0,0.0,0.0,1.0
2026-01-08,006920,3180.0,3195.0,3110.0,3110.0,103012,3110.0,0.0,0.0,1.0
2026-01-09,006920,3100.0,3235.0,3080.0,3215.0,73256,3215.0,0.0,0.0,1.0
2026-01-12,006920,3200.0,3270.0,3165.0,3175.0,33421,3175.0,0.0,0.0,1.0
2026-01-13,006920,3175.0,3195.0,3030.0,3095.0,134469,3095.0,0.0,0.0,1.0
2026-01-14,006920,3090.0,3140.0,3055.0,3130.0,65819,3130.0,0.0,0.0,1.0
2026-01-15,006920,3120.0,3170.0,3090.0,3120.0,68850,3120.0,0.0,0.0,1.0
2026-01-16,006920,3115.0,3225.0,3085.0,3215.0,71676,3215.0,0.0,0.0,1.0
2026-01-19,006920,3215.0,3230.0,3150.0,3165.0,54934,3165.0,0.0,0.0,1.0
2026-01-20,006920,3205.0,3300.0,3100.0,3280.0,103842,3280.0,0.0,0.0,1.0
2026-01-21,006920,3255.0,3255.0,3062.0,3115.0,90971,3115.0,0.0,0.0,1.0
2026-01-22,006920,3230.0,3230.0,3120.0,3215.0,49685,3215.0,0.0,0.0,1.0
2026-01-23,006920,3205.0,3245.0,3155.0,3180.0,79186,3180.0,0.0,0.0,1.0
2026-01-26,006920,3180.0,3265.0,3095.0,3175.0,52444,3175.0,0.0,0.0,1.0
2026-01-27,006920,3180.0,3200.0,3085.0,3105.0,107008,3105.0,0.0,0.0,1.0
2026-01-28,006920,3120.0,3360.0,3085.0,3245.0,312832,3245.0,0.0,0.0,1.0
2026-01-29,006920,3390.0,3390.0,3210.0,3350.0,189801,3350.0,0.0,0.0,1.0
2026-01-30,006920,3335.0,3335.0,3195.0,3300.0,108642,3300.0,0.0,0.0,1.0
2026-02-02,006920,3300.0,3510.0,3230.0,3350.0,263595,3350.0,0.0,0.0,1.0
2026-02-03,006920,3350.0,3550.0,3255.0,3390.0,254387,3390.0,0.0,0.0,1.0
2026-02-04,006920,3385.0,3565.0,3360.0,3475.0,421573,3475.0,0.0,0.0,1.0
