date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,290120,2255.0,2265.0,2240.0,2265.0,5234,2265.0,0.0,0.0,1.0
2025-02-18,290120,2250.0,2350.0,2190.0,2265.0,13576,2265.0,0.0,0.0,1.0
2025-02-19,290120,2240.0,2325.0,2230.0,2310.0,5074,2310.0,0.0,0.0,1.0
2025-02-20,290120,2310.0,2320.0,2240.0,2245.0,5105,2245.0,0.0,0.0,1.0
2025-02-21,290120,2245.0,2375.0,2240.0,2285.0,10149,2285.0,0.0,0.0,1.0
2025-02-24,290120,2255.0,2280.0,2255.0,2280.0,3165,2280.0,0.0,0.0,1.0
2025-02-25,290120,2295.0,2305.0,2245.0,2300.0,1536,2300.0,0.0,0.0,1.0
2025-02-26,290120,2280.0,2370.0,2265.0,2345.0,16408,2345.0,0.0,0.0,1.0
2025-02-27,290120,2345.0,2760.0,2295.0,2740.0,199124,2740.0,0.0,0.0,1.0
2025-02-28,290120,2710.0,2710.0,2455.0,2510.0,74928,2510.0,0.0,0.0,1.0
2025-03-04,290120,2510.0,2640.0,2370.0,2520.0,24867,2520.0,0.0,0.0,1.0
2025-03-05,290120,2500.0,2545.0,2425.0,2435.0,8722,2435.0,0.0,0.0,1.0
2025-03-06,290120,2545.0,2545.0,2410.0,2475.0,5188,2475.0,0.0,0.0,1.0
2025-03-07,290120,2445.0,2475.0,2375.0,2375.0,5726,2375.0,0.0,0.0,1.0
2025-03-10,290120,2375.0,2375.0,2325.0,2325.0,10274,2325.0,0.0,0.0,1.0
2025-03-11,290120,2340.0,2490.0,2275.0,2475.0,18614,2475.0,0.0,0.0,1.0
2025-03-12,290120,2475.0,2495.0,2420.0,2435.0,1625,2435.0,0.0,0.0,1.0
2025-03-13,290120,2435.0,2470.0,2400.0,2400.0,5784,2400.0,0.0,0.0,1.0
2025-03-14,290120,2375.0,2375.0,2265.0,2335.0,11497,2335.0,0.0,0.0,1.0
2025-03-17,290120,2335.0,2410.0,2220.0,2340.0,17894,2340.0,0.0,0.0,1.0
2025-03-18,290120,2340.0,2350.0,2270.0,2330.0,2280,2330.0,0.0,0.0,1.0
2025-03-19,290120,2325.0,2325.0,2260.0,2275.0,23510,2275.0,0.0,0.0,1.0
2025-03-20,290120,2260.0,2290.0,2260.0,2270.0,8999,2270.0,0.0,0.0,1.0
2025-03-21,290120,2270.0,2295.0,2255.0,2255.0,10535,2255.0,0.0,0.0,1.0
2025-03-24,290120,2210.0,2255.0,2165.0,2165.0,26612,2165.0,0.0,0.0,1.0
2025-03-25,290120,2160.0,2245.0,2115.0,2245.0,30838,2245.0,0.0,0.0,1.0
2025-03-26,290120,2245.0,2245.0,2155.0,2235.0,16709,2235.0,0.0,0.0,1.0
2025-03-27,290120,2230.0,2230.0,2200.0,2205.0,12370,2205.0,0.0,0.0,1.0
2025-03-28,290120,2190.0,2205.0,2120.0,2180.0,7877,2180.0,0.0,0.0,1.0
2025-03-31,290120,2165.0,2180.0,2115.0,2140.0,11571,2140.0,0.0,0.0,1.0
2025-04-01,290120,2195.0,2405.0,2180.0,2200.0,56100,2200.0,0.0,0.0,1.0
2025-04-02,290120,2200.0,2220.0,2195.0,2220.0,5333,2220.0,0.0,0.0,1.0
2025-04-03,290120,2200.0,2275.0,2195.0,2240.0,4217,2240.0,0.0,0.0,1.0
2025-04-04,290120,2255.0,2305.0,2220.0,2305.0,8334,2305.0,0.0,0.0,1.0
2025-04-07,290120,2305.0,2345.0,2235.0,2235.0,9913,2235.0,0.0,0.0,1.0
2025-04-08,290120,2235.0,2415.0,2235.0,2295.0,6759,2295.0,0.0,0.0,1.0
2025-04-09,290120,2295.0,2300.0,2240.0,2240.0,3905,2240.0,0.0,0.0,1.0
2025-04-10,290120,2255.0,2290.0,2255.0,2290.0,5205,2290.0,0.0,0.0,1.0
2025-04-11,290120,2295.0,2305.0,2260.0,2295.0,2751,2295.0,0.0,0.0,1.0
2025-04-14,290120,2295.0,2350.0,2270.0,2350.0,5563,2350.0,0.0,0.0,1.0
2025-04-15,290120,2335.0,2350.0,2245.0,2290.0,8299,2290.0,0.0,0.0,1.0
2025-04-16,290120,2290.0,2330.0,2270.0,2330.0,3229,2330.0,0.0,0.0,1.0
2025-04-17,290120,2330.0,2365.0,2295.0,2330.0,3403,2330.0,0.0,0.0,1.0
2025-04-18,290120,2330.0,2355.0,2295.0,2325.0,7473,2325.0,0.0,0.0,1.0
2025-04-21,290120,2325.0,2350.0,2305.0,2335.0,1032,2335.0,0.0,0.0,1.0
2025-04-22,290120,2335.0,2335.0,2270.0,2310.0,3985,2310.0,0.0,0.0,1.0
2025-04-23,290120,2295.0,2325.0,2280.0,2290.0,5090,2290.0,0.0,0.0,1.0
2025-04-24,290120,2290.0,2460.0,2290.0,2435.0,19129,2435.0,0.0,0.0,1.0
2025-04-25,290120,2415.0,2445.0,2360.0,2365.0,6443,2365.0,0.0,0.0,1.0
2025-04-28,290120,2365.0,2410.0,2340.0,2380.0,2834,2380.0,0.0,0.0,1.0
2025-04-29,290120,2370.0,2400.0,2370.0,2390.0,4505,2390.0,0.0,0.0,1.0
2025-04-30,290120,2390.0,2390.0,2335.0,2340.0,4849,2340.0,0.0,0.0,1.0
2025-05-02,290120,2355.0,2380.0,2310.0,2350.0,1998,2350.0,0.0,0.0,1.0
2025-05-07,290120,2350.0,2475.0,2295.0,2345.0,20562,2345.0,0.0,0.0,1.0
2025-05-08,290120,2360.0,2435.0,2335.0,2435.0,12729,2435.0,0.0,0.0,1.0
2025-05-09,290120,2395.0,2455.0,2340.0,2340.0,11167,2340.0,0.0,0.0,1.0
2025-05-12,290120,2340.0,2530.0,2340.0,2485.0,15102,2485.0,0.0,0.0,1.0
2025-05-13,290120,2445.0,2485.0,2435.0,2440.0,17507,2440.0,0.0,0.0,1.0
2025-05-14,290120,2455.0,2505.0,2450.0,2490.0,13712,2490.0,0.0,0.0,1.0
2025-05-15,290120,2490.0,2530.0,2355.0,2455.0,6393,2455.0,0.0,0.0,1.0
2025-05-16,290120,2450.0,2595.0,2445.0,2595.0,28228,2595.0,0.0,0.0,1.0
2025-05-19,290120,2530.0,2680.0,2530.0,2650.0,17271,2650.0,0.0,0.0,1.0
2025-05-20,290120,2650.0,2660.0,2600.0,2615.0,13440,2615.0,0.0,0.0,1.0
2025-05-21,290120,2610.0,2650.0,2585.0,2645.0,3538,2645.0,0.0,0.0,1.0
2025-05-22,290120,2670.0,2675.0,2635.0,2645.0,5883,2645.0,0.0,0.0,1.0
2025-05-23,290120,2660.0,2660.0,2635.0,2635.0,3226,2635.0,0.0,0.0,1.0
2025-05-26,290120,2635.0,2775.0,2620.0,2620.0,22909,2620.0,0.0,0.0,1.0
2025-05-27,290120,2620.0,2650.0,2575.0,2575.0,7904,2575.0,0.0,0.0,1.0
2025-05-28,290120,2550.0,2640.0,2540.0,2575.0,4062,2575.0,0.0,0.0,1.0
2025-05-29,290120,2590.0,2610.0,2435.0,2575.0,15544,2575.0,0.0,0.0,1.0
2025-05-30,290120,2705.0,3345.0,2580.0,3345.0,938610,3345.0,0.0,0.0,1.0
2025-06-02,290120,4100.0,4345.0,3030.0,3100.0,6319782,3100.0,0.0,0.0,1.0
2025-06-04,290120,3140.0,3185.0,2905.0,3075.0,515549,3075.0,0.0,0.0,1.0
2025-06-05,290120,3055.0,3095.0,2930.0,3000.0,232430,3000.0,0.0,0.0,1.0
2025-06-09,290120,2950.0,2955.0,2845.0,2950.0,183419,2950.0,0.0,0.0,1.0
2025-06-10,290120,2900.0,2980.0,2855.0,2945.0,111322,2945.0,0.0,0.0,1.0
2025-06-11,290120,2945.0,2945.0,2850.0,2910.0,99283,2910.0,0.0,0.0,1.0
2025-06-12,290120,2910.0,2935.0,2870.0,2890.0,61412,2890.0,0.0,0.0,1.0
2025-06-13,290120,2920.0,2920.0,2815.0,2850.0,71154,2850.0,0.0,0.0,1.0
2025-06-16,290120,2850.0,2880.0,2805.0,2850.0,42291,2850.0,0.0,0.0,1.0
2025-06-17,290120,2850.0,2910.0,2805.0,2845.0,51072,2845.0,0.0,0.0,1.0
2025-06-18,290120,2845.0,2855.0,2780.0,2805.0,61280,2805.0,0.0,0.0,1.0
2025-06-19,290120,2805.0,2820.0,2735.0,2760.0,75893,2760.0,0.0,0.0,1.0
2025-06-20,290120,2770.0,2770.0,2705.0,2750.0,28438,2750.0,0.0,0.0,1.0
2025-06-23,290120,2740.0,2740.0,2620.0,2655.0,63886,2655.0,0.0,0.0,1.0
2025-06-24,290120,2675.0,2720.0,2655.0,2700.0,41914,2700.0,0.0,0.0,1.0
2025-06-25,290120,2700.0,2735.0,2665.0,2720.0,23013,2720.0,0.0,0.0,1.0
2025-06-26,290120,2730.0,2730.0,2660.0,2670.0,31186,2670.0,0.0,0.0,1.0
2025-06-27,290120,2720.0,2760.0,2600.0,2620.0,62621,2620.0,0.0,0.0,1.0
2025-06-30,290120,2660.0,2680.0,2570.0,2570.0,24305,2570.0,0.0,0.0,1.0
2025-07-01,290120,2570.0,2880.0,2570.0,2660.0,341111,2660.0,0.0,0.0,1.0
2025-07-02,290120,2690.0,2720.0,2605.0,2705.0,40180,2705.0,0.0,0.0,1.0
2025-07-03,290120,2680.0,2730.0,2665.0,2710.0,20020,2710.0,0.0,0.0,1.0
2025-07-04,290120,2710.0,2760.0,2680.0,2720.0,15028,2720.0,0.0,0.0,1.0
2025-07-07,290120,2760.0,2775.0,2700.0,2730.0,18992,2730.0,0.0,0.0,1.0
2025-07-08,290120,2695.0,2740.0,2675.0,2710.0,8796,2710.0,0.0,0.0,1.0
2025-07-09,290120,2710.0,2720.0,2660.0,2680.0,10205,2680.0,0.0,0.0,1.0
2025-07-10,290120,2710.0,2720.0,2650.0,2685.0,14008,2685.0,0.0,0.0,1.0
2025-07-11,290120,2685.0,2740.0,2670.0,2690.0,10134,2690.0,0.0,0.0,1.0
2025-07-14,290120,2670.0,2860.0,2670.0,2800.0,96149,2800.0,0.0,0.0,1.0
2025-07-15,290120,2860.0,2890.0,2800.0,2835.0,83120,2835.0,0.0,0.0,1.0
2025-07-16,290120,2835.0,2845.0,2785.0,2820.0,34761,2820.0,0.0,0.0,1.0
2025-07-17,290120,2835.0,2860.0,2790.0,2835.0,14928,2835.0,0.0,0.0,1.0
2025-07-18,290120,2815.0,2850.0,2775.0,2780.0,15870,2780.0,0.0,0.0,1.0
2025-07-21,290120,2780.0,2815.0,2760.0,2770.0,10758,2770.0,0.0,0.0,1.0
2025-07-22,290120,2840.0,2840.0,2730.0,2730.0,29720,2730.0,0.0,0.0,1.0
2025-07-23,290120,2745.0,2820.0,2700.0,2745.0,18571,2745.0,0.0,0.0,1.0
2025-07-24,290120,2820.0,2820.0,2700.0,2715.0,24340,2715.0,0.0,0.0,1.0
2025-07-25,290120,2790.0,2790.0,2655.0,2665.0,29024,2665.0,0.0,0.0,1.0
2025-07-28,290120,2665.0,2695.0,2600.0,2640.0,16412,2640.0,0.0,0.0,1.0
2025-07-29,290120,2645.0,2700.0,2610.0,2645.0,10566,2645.0,0.0,0.0,1.0
2025-07-30,290120,2615.0,2695.0,2615.0,2675.0,9013,2675.0,0.0,0.0,1.0
2025-07-31,290120,2675.0,2675.0,2580.0,2610.0,33177,2610.0,0.0,0.0,1.0
2025-08-01,290120,2595.0,2615.0,2540.0,2585.0,23627,2585.0,0.0,0.0,1.0
2025-08-04,290120,2550.0,2585.0,2520.0,2540.0,15229,2540.0,0.0,0.0,1.0
2025-08-05,290120,2520.0,2650.0,2520.0,2645.0,15935,2645.0,0.0,0.0,1.0
2025-08-06,290120,2645.0,2660.0,2570.0,2610.0,7390,2610.0,0.0,0.0,1.0
2025-08-07,290120,2610.0,2710.0,2570.0,2570.0,30703,2570.0,0.0,0.0,1.0
2025-08-08,290120,2580.0,2655.0,2535.0,2555.0,15491,2555.0,0.0,0.0,1.0
2025-08-11,290120,2580.0,2615.0,2520.0,2550.0,12910,2550.0,0.0,0.0,1.0
2025-08-12,290120,2520.0,2550.0,2240.0,2450.0,229530,2450.0,0.0,0.0,1.0
2025-08-13,290120,2450.0,2480.0,2420.0,2460.0,22683,2460.0,0.0,0.0,1.0
2025-08-14,290120,2465.0,2465.0,2350.0,2400.0,28210,2400.0,0.0,0.0,1.0
2025-08-18,290120,2405.0,2500.0,2380.0,2420.0,57485,2420.0,0.0,0.0,1.0
2025-08-19,290120,2420.0,2460.0,2305.0,2385.0,43892,2385.0,0.0,0.0,1.0
2025-08-20,290120,2355.0,2480.0,2345.0,2480.0,26223,2480.0,0.0,0.0,1.0
2025-08-21,290120,2485.0,2490.0,2305.0,2335.0,64227,2335.0,0.0,0.0,1.0
2025-08-22,290120,2340.0,2435.0,2340.0,2425.0,12112,2425.0,0.0,0.0,1.0
2025-08-25,290120,2425.0,2455.0,2380.0,2380.0,18849,2380.0,0.0,0.0,1.0
2025-08-26,290120,2380.0,2425.0,2345.0,2345.0,14279,2345.0,0.0,0.0,1.0
2025-08-27,290120,2350.0,2490.0,2345.0,2460.0,16241,2460.0,0.0,0.0,1.0
2025-08-28,290120,2460.0,2490.0,2405.0,2430.0,9806,2430.0,0.0,0.0,1.0
2025-08-29,290120,2495.0,2495.0,2365.0,2370.0,10973,2370.0,0.0,0.0,1.0
2025-09-01,290120,2370.0,2450.0,2340.0,2345.0,18660,2345.0,0.0,0.0,1.0
2025-09-02,290120,2345.0,2445.0,2330.0,2340.0,13466,2340.0,0.0,0.0,1.0
2025-09-03,290120,2360.0,2435.0,2340.0,2370.0,6356,2370.0,0.0,0.0,1.0
2025-09-04,290120,2370.0,2455.0,2365.0,2385.0,2791,2385.0,0.0,0.0,1.0
2025-09-05,290120,2385.0,2395.0,2345.0,2370.0,17889,2370.0,0.0,0.0,1.0
2025-09-08,290120,2370.0,2400.0,2310.0,2350.0,24186,2350.0,0.0,0.0,1.0
2025-09-09,290120,2350.0,2400.0,2320.0,2385.0,21568,2385.0,0.0,0.0,1.0
2025-09-10,290120,2385.0,2440.0,2355.0,2420.0,14903,2420.0,0.0,0.0,1.0
2025-09-11,290120,2420.0,2465.0,2400.0,2450.0,8285,2450.0,0.0,0.0,1.0
2025-09-12,290120,2450.0,2465.0,2425.0,2450.0,7076,2450.0,0.0,0.0,1.0
2025-09-15,290120,2425.0,2475.0,2365.0,2470.0,19715,2470.0,0.0,0.0,1.0
2025-09-16,290120,2470.0,2485.0,2305.0,2425.0,25097,2425.0,0.0,0.0,1.0
2025-09-17,290120,2425.0,2435.0,2370.0,2375.0,6282,2375.0,0.0,0.0,1.0
2025-09-18,290120,2375.0,2400.0,2320.0,2375.0,7246,2375.0,0.0,0.0,1.0
2025-09-19,290120,2375.0,2425.0,2375.0,2405.0,8470,2405.0,0.0,0.0,1.0
2025-09-22,290120,2405.0,2405.0,2325.0,2400.0,9839,2400.0,0.0,0.0,1.0
2025-09-23,290120,2380.0,2400.0,2330.0,2375.0,16586,2375.0,0.0,0.0,1.0
2025-09-24,290120,2375.0,2385.0,2325.0,2330.0,15287,2330.0,0.0,0.0,1.0
2025-09-25,290120,2330.0,2335.0,2320.0,2320.0,8303,2320.0,0.0,0.0,1.0
2025-09-26,290120,2320.0,2350.0,2300.0,2325.0,16210,2325.0,0.0,0.0,1.0
2025-09-29,290120,2325.0,2420.0,2325.0,2335.0,9587,2335.0,0.0,0.0,1.0
2025-09-30,290120,2360.0,2360.0,2320.0,2320.0,7981,2320.0,0.0,0.0,1.0
2025-10-01,290120,2320.0,2350.0,2300.0,2315.0,16255,2315.0,0.0,0.0,1.0
2025-10-02,290120,2315.0,2340.0,2315.0,2320.0,9694,2320.0,0.0,0.0,1.0
2025-10-10,290120,2320.0,2345.0,2300.0,2345.0,21865,2345.0,0.0,0.0,1.0
2025-10-13,290120,2335.0,2340.0,2290.0,2335.0,18775,2335.0,0.0,0.0,1.0
2025-10-14,290120,2325.0,2325.0,2300.0,2310.0,11300,2310.0,0.0,0.0,1.0
2025-10-15,290120,2310.0,2310.0,2290.0,2310.0,16010,2310.0,0.0,0.0,1.0
2025-10-16,290120,2310.0,2335.0,2295.0,2320.0,12361,2320.0,0.0,0.0,1.0
2025-10-17,290120,2320.0,2345.0,2295.0,2325.0,14101,2325.0,0.0,0.0,1.0
2025-10-20,290120,2325.0,2325.0,2285.0,2315.0,11317,2315.0,0.0,0.0,1.0
2025-10-21,290120,2310.0,2310.0,2280.0,2290.0,16517,2290.0,0.0,0.0,1.0
2025-10-22,290120,2280.0,2325.0,2215.0,2280.0,28902,2280.0,0.0,0.0,1.0
2025-10-23,290120,2255.0,2265.0,2200.0,2240.0,20658,2240.0,0.0,0.0,1.0
2025-10-24,290120,2240.0,2250.0,2220.0,2230.0,18683,2230.0,0.0,0.0,1.0
2025-10-27,290120,2230.0,2330.0,2200.0,2225.0,26841,2225.0,0.0,0.0,1.0
2025-10-28,290120,2240.0,2260.0,2225.0,2245.0,14228,2245.0,0.0,0.0,1.0
2025-10-29,290120,2245.0,2310.0,2220.0,2295.0,35025,2295.0,0.0,0.0,1.0
2025-10-30,290120,2305.0,2360.0,2245.0,2260.0,24651,2260.0,0.0,0.0,1.0
2025-10-31,290120,2240.0,2320.0,2205.0,2285.0,22407,2285.0,0.0,0.0,1.0
2025-11-03,290120,2285.0,2335.0,2205.0,2260.0,54281,2260.0,0.0,0.0,1.0
2025-11-04,290120,2260.0,2325.0,2225.0,2235.0,18996,2235.0,0.0,0.0,1.0
2025-11-05,290120,2280.0,2280.0,2220.0,2275.0,36729,2275.0,0.0,0.0,1.0
2025-11-06,290120,2270.0,2285.0,2245.0,2255.0,17196,2255.0,0.0,0.0,1.0
2025-11-07,290120,2255.0,2345.0,2230.0,2290.0,55777,2290.0,0.0,0.0,1.0
2025-11-10,290120,2290.0,2390.0,2265.0,2355.0,25928,2355.0,0.0,0.0,1.0
2025-11-11,290120,2355.0,2395.0,2310.0,2345.0,18380,2345.0,0.0,0.0,1.0
2025-11-12,290120,2345.0,2400.0,2315.0,2360.0,7510,2360.0,0.0,0.0,1.0
2025-11-13,290120,2355.0,2395.0,2340.0,2340.0,14742,2340.0,0.0,0.0,1.0
2025-11-14,290120,2380.0,2380.0,2280.0,2300.0,24166,2300.0,0.0,0.0,1.0
2025-11-17,290120,2320.0,2430.0,2305.0,2325.0,57296,2325.0,0.0,0.0,1.0
2025-11-18,290120,2325.0,2455.0,2325.0,2345.0,25287,2345.0,0.0,0.0,1.0
2025-11-19,290120,2345.0,2400.0,2325.0,2390.0,16894,2390.0,0.0,0.0,1.0
2025-11-20,290120,2430.0,2430.0,2405.0,2425.0,13414,2425.0,0.0,0.0,1.0
2025-11-21,290120,2425.0,2440.0,2395.0,2400.0,7172,2400.0,0.0,0.0,1.0
2025-11-24,290120,2410.0,2450.0,2335.0,2405.0,14580,2405.0,0.0,0.0,1.0
2025-11-25,290120,2455.0,2455.0,2395.0,2410.0,11106,2410.0,0.0,0.0,1.0
2025-11-26,290120,2410.0,2415.0,2370.0,2380.0,7757,2380.0,0.0,0.0,1.0
2025-11-27,290120,2385.0,2470.0,2355.0,2420.0,17529,2420.0,0.0,0.0,1.0
2025-11-28,290120,2420.0,2455.0,2385.0,2405.0,26405,2405.0,0.0,0.0,1.0
2025-12-01,290120,2475.0,2475.0,2405.0,2420.0,8743,2420.0,0.0,0.0,1.0
2025-12-02,290120,2480.0,2480.0,2400.0,2420.0,9133,2420.0,0.0,0.0,1.0
2025-12-03,290120,2455.0,2455.0,2410.0,2440.0,6880,2440.0,0.0,0.0,1.0
2025-12-04,290120,2450.0,2450.0,2385.0,2430.0,12604,2430.0,0.0,0.0,1.0
2025-12-05,290120,2445.0,2445.0,2390.0,2415.0,8203,2415.0,0.0,0.0,1.0
2025-12-08,290120,2415.0,2450.0,2415.0,2440.0,11769,2440.0,0.0,0.0,1.0
2025-12-09,290120,2450.0,2450.0,2385.0,2405.0,16964,2405.0,0.0,0.0,1.0
2025-12-10,290120,2405.0,2440.0,2375.0,2435.0,10875,2435.0,0.0,0.0,1.0
2025-12-11,290120,2440.0,2440.0,2400.0,2405.0,6119,2405.0,0.0,0.0,1.0
2025-12-12,290120,2430.0,2430.0,2390.0,2405.0,10954,2405.0,0.0,0.0,1.0
2025-12-15,290120,2405.0,2430.0,2395.0,2430.0,6455,2430.0,0.0,0.0,1.0
2025-12-16,290120,2430.0,2430.0,2395.0,2400.0,6076,2400.0,0.0,0.0,1.0
2025-12-17,290120,2400.0,2460.0,2375.0,2450.0,43304,2450.0,0.0,0.0,1.0
2025-12-18,290120,2450.0,2450.0,2400.0,2405.0,6274,2405.0,0.0,0.0,1.0
2025-12-19,290120,2405.0,2475.0,2385.0,2450.0,31515,2450.0,0.0,0.0,1.0
2025-12-22,290120,2450.0,2450.0,2390.0,2420.0,8961,2420.0,0.0,0.0,1.0
2025-12-23,290120,2420.0,2435.0,2390.0,2435.0,17257,2435.0,0.0,0.0,1.0
2025-12-24,290120,2435.0,2480.0,2405.0,2440.0,10859,2440.0,0.0,0.0,1.0
2025-12-26,290120,2470.0,2470.0,2400.0,2405.0,26111,2405.0,0.0,0.0,1.0
2025-12-29,290120,2405.0,2445.0,2395.0,2435.0,14066,2435.0,0.0,0.0,1.0
2025-12-30,290120,2435.0,2470.0,2405.0,2460.0,14039,2460.0,0.0,0.0,1.0
2026-01-02,290120,2460.0,2475.0,2410.0,2450.0,25037,2450.0,0.0,0.0,1.0
2026-01-05,290120,2480.0,2515.0,2460.0,2470.0,40129,2470.0,0.0,0.0,1.0
2026-01-06,290120,2470.0,2515.0,2460.0,2515.0,21994,2515.0,0.0,0.0,1.0
2026-01-07,290120,2515.0,3060.0,2485.0,2725.0,1751712,2725.0,0.0,0.0,1.0
2026-01-08,290120,2750.0,2755.0,2535.0,2580.0,223297,2580.0,0.0,0.0,1.0
2026-01-09,290120,2580.0,2685.0,2515.0,2645.0,111306,2645.0,0.0,0.0,1.0
2026-01-12,290120,2640.0,2830.0,2585.0,2750.0,147883,2750.0,0.0,0.0,1.0
2026-01-13,290120,2790.0,3575.0,2605.0,3575.0,4292373,3575.0,0.0,0.0,1.0
2026-01-14,290120,3855.0,3900.0,3265.0,3340.0,4609364,3340.0,0.0,0.0,1.0
2026-01-15,290120,3540.0,3540.0,3160.0,3170.0,761849,3170.0,0.0,0.0,1.0
2026-01-16,290120,3135.0,3170.0,2855.0,2945.0,554746,2945.0,0.0,0.0,1.0
2026-01-19,290120,2955.0,3200.0,2875.0,3140.0,438117,3140.0,0.0,0.0,1.0
2026-01-20,290120,3210.0,3320.0,2910.0,3045.0,534787,3045.0,0.0,0.0,1.0
2026-01-21,290120,2980.0,3030.0,2925.0,2970.0,151191,2970.0,0.0,0.0,1.0
2026-01-22,290120,2985.0,3030.0,2805.0,2860.0,162913,2860.0,0.0,0.0,1.0
2026-01-23,290120,2860.0,2870.0,2780.0,2795.0,80043,2795.0,0.0,0.0,1.0
2026-01-26,290120,2830.0,3110.0,2760.0,2865.0,337071,2865.0,0.0,0.0,1.0
2026-01-27,290120,2910.0,2925.0,2785.0,2815.0,125001,2815.0,0.0,0.0,1.0
2026-01-28,290120,2830.0,2900.0,2820.0,2845.0,73585,2845.0,0.0,0.0,1.0
2026-01-29,290120,2885.0,2885.0,2790.0,2815.0,74782,2815.0,0.0,0.0,1.0
2026-01-30,290120,2805.0,2845.0,2725.0,2735.0,99421,2735.0,0.0,0.0,1.0
2026-02-02,290120,2885.0,2885.0,2655.0,2660.0,50603,2660.0,0.0,0.0,1.0
2026-02-03,290120,2660.0,2895.0,2660.0,2740.0,58028,2740.0,0.0,0.0,1.0
2026-02-04,290120,2750.0,2795.0,2655.0,2730.0,57479,2730.0,0.0,0.0,1.0
2026-02-05,290120,2725.0,2800.0,2700.0,2725.0,39161,2725.0,0.0,0.0,1.0
