date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-11,014825,17210.0,17770.0,17210.0,17760.0,372,17760.0,0.0,0.0,1.0
2025-06-12,014825,17760.0,17760.0,17760.0,17760.0,130,17760.0,0.0,0.0,1.0
2025-06-13,014825,17400.0,17880.0,17400.0,17880.0,3615,17880.0,0.0,0.0,1.0
2025-06-16,014825,17860.0,18330.0,17860.0,18330.0,781,18330.0,0.0,0.0,1.0
2025-06-17,014825,18330.0,18330.0,17710.0,17830.0,830,17830.0,0.0,0.0,1.0
2025-06-18,014825,17550.0,17650.0,17550.0,17650.0,190,17650.0,0.0,0.0,1.0
2025-06-19,014825,18090.0,18090.0,18050.0,18050.0,301,18050.0,0.0,0.0,1.0
2025-06-20,014825,18050.0,18050.0,17950.0,18000.0,734,18000.0,0.0,0.0,1.0
2025-06-23,014825,17850.0,17850.0,17850.0,17850.0,30,17850.0,0.0,0.0,1.0
2025-06-24,014825,17950.0,18490.0,17950.0,18200.0,245,18200.0,0.0,0.0,1.0
2025-06-25,014825,18190.0,18220.0,18000.0,18020.0,332,18020.0,0.0,0.0,1.0
2025-06-26,014825,17950.0,17950.0,17800.0,17810.0,27,17810.0,0.0,0.0,1.0
2025-06-27,014825,17810.0,17810.0,17810.0,17810.0,0,17810.0,0.0,0.0,1.0
2025-06-30,014825,18340.0,18340.0,17810.0,17810.0,125,17810.0,0.0,0.0,1.0
2025-07-01,014825,18000.0,18340.0,18000.0,18310.0,131,18310.0,0.0,0.0,1.0
2025-07-02,014825,18310.0,18310.0,18290.0,18290.0,33,18290.0,0.0,0.0,1.0
2025-07-03,014825,18290.0,18290.0,18290.0,18290.0,460,18290.0,0.0,0.0,1.0
2025-07-04,014825,18290.0,18290.0,18110.0,18120.0,14,18120.0,0.0,0.0,1.0
2025-07-07,014825,17900.0,18050.0,17750.0,18050.0,44,18050.0,0.0,0.0,1.0
2025-07-08,014825,18150.0,18150.0,18140.0,18140.0,443,18140.0,0.0,0.0,1.0
2025-07-09,014825,18050.0,18050.0,18000.0,18000.0,134,18000.0,0.0,0.0,1.0
2025-07-10,014825,18020.0,18340.0,17850.0,17990.0,131,17990.0,0.0,0.0,1.0
2025-07-11,014825,17990.0,18000.0,17990.0,18000.0,67,18000.0,0.0,0.0,1.0
2025-07-14,014825,18200.0,18200.0,17950.0,17950.0,126,17950.0,0.0,0.0,1.0
2025-07-15,014825,17950.0,18150.0,17950.0,17950.0,515,17950.0,0.0,0.0,1.0
2025-07-16,014825,17920.0,17920.0,17920.0,17920.0,10,17920.0,0.0,0.0,1.0
2025-07-17,014825,18000.0,18000.0,17850.0,17890.0,92,17890.0,0.0,0.0,1.0
2025-07-18,014825,17890.0,17890.0,17890.0,17890.0,153,17890.0,0.0,0.0,1.0
2025-07-21,014825,17900.0,18000.0,17900.0,18000.0,421,18000.0,0.0,0.0,1.0
2025-07-22,014825,18000.0,18100.0,17850.0,18100.0,426,18100.0,0.0,0.0,1.0
2025-07-23,014825,18100.0,18100.0,17940.0,18000.0,263,18000.0,0.0,0.0,1.0
2025-07-24,014825,18000.0,18000.0,17900.0,17900.0,19,17900.0,0.0,0.0,1.0
2025-07-25,014825,17810.0,18000.0,17810.0,17820.0,785,17820.0,0.0,0.0,1.0
2025-07-28,014825,17820.0,17820.0,17650.0,17680.0,108,17680.0,0.0,0.0,1.0
2025-07-29,014825,17680.0,17680.0,17660.0,17660.0,15,17660.0,0.0,0.0,1.0
2025-07-30,014825,18000.0,18000.0,18000.0,18000.0,3,18000.0,0.0,0.0,1.0
2025-07-31,014825,17660.0,17990.0,17660.0,17990.0,9,17990.0,0.0,0.0,1.0
2025-08-01,014825,17990.0,17990.0,17110.0,17760.0,139,17760.0,0.0,0.0,1.0
2025-08-04,014825,17730.0,17740.0,17680.0,17710.0,110,17710.0,0.0,0.0,1.0
2025-08-05,014825,17710.0,17710.0,17710.0,17710.0,30,17710.0,0.0,0.0,1.0
2025-08-06,014825,17560.0,17710.0,17560.0,17710.0,138,17710.0,0.0,0.0,1.0
2025-08-07,014825,17800.0,17800.0,17620.0,17620.0,82,17620.0,0.0,0.0,1.0
2025-08-08,014825,17740.0,17740.0,17700.0,17700.0,55,17700.0,0.0,0.0,1.0
2025-08-11,014825,17700.0,17710.0,17700.0,17710.0,483,17710.0,0.0,0.0,1.0
2025-08-12,014825,17700.0,17990.0,17700.0,17990.0,52,17990.0,0.0,0.0,1.0
2025-08-13,014825,17990.0,18000.0,17990.0,18000.0,13,18000.0,0.0,0.0,1.0
2025-08-14,014825,17970.0,17970.0,17970.0,17970.0,25,17970.0,0.0,0.0,1.0
2025-08-18,014825,17970.0,17970.0,17970.0,17970.0,14,17970.0,0.0,0.0,1.0
2025-08-19,014825,17970.0,17970.0,17970.0,17970.0,0,17970.0,0.0,0.0,1.0
2025-08-20,014825,17620.0,17630.0,17620.0,17630.0,221,17630.0,0.0,0.0,1.0
2025-08-21,014825,17900.0,17920.0,17900.0,17920.0,106,17920.0,0.0,0.0,1.0
2025-08-22,014825,17800.0,17970.0,17710.0,17970.0,126,17970.0,0.0,0.0,1.0
2025-08-25,014825,17990.0,17990.0,17980.0,17980.0,120,17980.0,0.0,0.0,1.0
2025-08-26,014825,17980.0,17980.0,17890.0,17890.0,115,17890.0,0.0,0.0,1.0
2025-08-27,014825,17890.0,17890.0,17800.0,17800.0,61,17800.0,0.0,0.0,1.0
2025-08-28,014825,17800.0,17800.0,17800.0,17800.0,56,17800.0,0.0,0.0,1.0
2025-08-29,014825,17800.0,17800.0,17550.0,17550.0,178,17550.0,0.0,0.0,1.0
2025-09-01,014825,17550.0,17560.0,17550.0,17550.0,93,17550.0,0.0,0.0,1.0
2025-09-02,014825,17130.0,17680.0,17130.0,17500.0,116,17500.0,0.0,0.0,1.0
2025-09-03,014825,17500.0,17500.0,17360.0,17360.0,147,17360.0,0.0,0.0,1.0
2025-09-04,014825,17590.0,17600.0,17580.0,17580.0,136,17580.0,0.0,0.0,1.0
2025-09-05,014825,17580.0,17600.0,17580.0,17600.0,19,17600.0,0.0,0.0,1.0
2025-09-08,014825,17600.0,17600.0,17600.0,17600.0,19,17600.0,0.0,0.0,1.0
2025-09-09,014825,17600.0,17880.0,17600.0,17600.0,333,17600.0,0.0,0.0,1.0
2025-09-10,014825,17600.0,17790.0,17600.0,17610.0,179,17610.0,0.0,0.0,1.0
2025-09-11,014825,17600.0,17610.0,17400.0,17400.0,360,17400.0,0.0,0.0,1.0
2025-09-12,014825,17420.0,17500.0,17410.0,17410.0,169,17410.0,0.0,0.0,1.0
2025-09-15,014825,17420.0,17690.0,17420.0,17580.0,559,17580.0,0.0,0.0,1.0
2025-09-16,014825,17580.0,17690.0,17580.0,17590.0,43,17590.0,0.0,0.0,1.0
2025-09-17,014825,17590.0,17590.0,17590.0,17590.0,50,17590.0,0.0,0.0,1.0
2025-09-18,014825,17590.0,17600.0,17590.0,17590.0,915,17590.0,0.0,0.0,1.0
2025-09-19,014825,17590.0,17600.0,17560.0,17600.0,298,17600.0,0.0,0.0,1.0
2025-09-22,014825,17600.0,17600.0,17330.0,17370.0,553,17370.0,0.0,0.0,1.0
2025-09-23,014825,17500.0,17500.0,17310.0,17330.0,1460,17330.0,0.0,0.0,1.0
2025-09-24,014825,17350.0,17350.0,17320.0,17350.0,215,17350.0,0.0,0.0,1.0
2025-09-25,014825,17480.0,17480.0,17470.0,17470.0,16,17470.0,0.0,0.0,1.0
2025-09-26,014825,17310.0,17310.0,17310.0,17310.0,20,17310.0,0.0,0.0,1.0
2025-09-29,014825,17310.0,17600.0,17310.0,17600.0,242,17600.0,0.0,0.0,1.0
2025-09-30,014825,17800.0,17800.0,17700.0,17700.0,93,17700.0,0.0,0.0,1.0
2025-10-01,014825,17700.0,17800.0,17700.0,17780.0,325,17780.0,0.0,0.0,1.0
2025-10-02,014825,17800.0,17800.0,17780.0,17800.0,234,17800.0,0.0,0.0,1.0
2025-10-10,014825,17800.0,17900.0,17710.0,17710.0,88,17710.0,0.0,0.0,1.0
2025-10-13,014825,17710.0,17710.0,17710.0,17710.0,102,17710.0,0.0,0.0,1.0
2025-10-14,014825,17710.0,18000.0,17710.0,18000.0,542,18000.0,0.0,0.0,1.0
2025-10-15,014825,17800.0,17900.0,17800.0,17880.0,55,17880.0,0.0,0.0,1.0
2025-10-16,014825,17410.0,17650.0,17410.0,17620.0,117,17620.0,0.0,0.0,1.0
2025-10-17,014825,17550.0,17900.0,17550.0,17900.0,395,17900.0,0.0,0.0,1.0
2025-10-20,014825,17910.0,18040.0,17910.0,18040.0,72,18040.0,0.0,0.0,1.0
2025-10-21,014825,18040.0,18100.0,18040.0,18100.0,592,18100.0,0.0,0.0,1.0
2025-10-22,014825,17900.0,18000.0,17900.0,18000.0,15,18000.0,0.0,0.0,1.0
2025-10-23,014825,18050.0,18050.0,18000.0,18040.0,615,18040.0,0.0,0.0,1.0
2025-10-24,014825,18040.0,18140.0,18020.0,18140.0,180,18140.0,0.0,0.0,1.0
2025-10-27,014825,18150.0,18490.0,18150.0,18230.0,507,18230.0,0.0,0.0,1.0
2025-10-28,014825,18230.0,18230.0,17950.0,18230.0,641,18230.0,0.0,0.0,1.0
2025-10-29,014825,18230.0,18230.0,18230.0,18230.0,33,18230.0,0.0,0.0,1.0
2025-10-30,014825,18100.0,18100.0,17820.0,17820.0,58,17820.0,0.0,0.0,1.0
2025-10-31,014825,17820.0,17820.0,17500.0,17570.0,97,17570.0,0.0,0.0,1.0
2025-11-03,014825,17570.0,17700.0,17570.0,17610.0,279,17610.0,0.0,0.0,1.0
2025-11-04,014825,18280.0,18280.0,18160.0,18160.0,248,18160.0,0.0,0.0,1.0
2025-11-05,014825,18160.0,18160.0,17800.0,18150.0,39,18150.0,0.0,0.0,1.0
2025-11-06,014825,17600.0,18140.0,17600.0,18140.0,218,18140.0,0.0,0.0,1.0
2025-11-07,014825,18140.0,18140.0,18140.0,18140.0,0,18140.0,0.0,0.0,1.0
2025-11-10,014825,18000.0,18000.0,18000.0,18000.0,188,18000.0,0.0,0.0,1.0
2025-11-11,014825,17900.0,17900.0,17880.0,17890.0,201,17890.0,0.0,0.0,1.0
2025-11-12,014825,17660.0,17890.0,17660.0,17890.0,21,17890.0,0.0,0.0,1.0
2025-11-13,014825,18000.0,18000.0,18000.0,18000.0,30,18000.0,0.0,0.0,1.0
2025-11-14,014825,18040.0,18050.0,18040.0,18050.0,114,18050.0,0.0,0.0,1.0
2025-11-17,014825,18090.0,18090.0,18090.0,18090.0,90,18090.0,0.0,0.0,1.0
2025-11-18,014825,17730.0,17740.0,17730.0,17740.0,5,17740.0,0.0,0.0,1.0
2025-11-19,014825,17710.0,17710.0,17710.0,17710.0,204,17710.0,0.0,0.0,1.0
2025-11-20,014825,18000.0,18000.0,17730.0,17730.0,215,17730.0,0.0,0.0,1.0
2025-11-21,014825,17900.0,18030.0,17640.0,17980.0,139,17980.0,0.0,0.0,1.0
2025-11-24,014825,17720.0,17760.0,17720.0,17760.0,2,17760.0,0.0,0.0,1.0
2025-11-25,014825,17620.0,17890.0,17620.0,17890.0,83,17890.0,0.0,0.0,1.0
2025-11-26,014825,17880.0,17920.0,17880.0,17920.0,89,17920.0,0.0,0.0,1.0
2025-11-27,014825,17910.0,17910.0,17910.0,17910.0,16,17910.0,0.0,0.0,1.0
2025-11-28,014825,18050.0,18050.0,18050.0,18050.0,1,18050.0,0.0,0.0,1.0
2025-12-01,014825,18230.0,18230.0,18070.0,18070.0,40,18070.0,0.0,0.0,1.0
2025-12-02,014825,17850.0,18220.0,17850.0,18220.0,6,18220.0,0.0,0.0,1.0
2025-12-03,014825,18140.0,18220.0,17900.0,18000.0,783,18000.0,0.0,0.0,1.0
2025-12-04,014825,18380.0,18380.0,17830.0,17950.0,15,17950.0,0.0,0.0,1.0
2025-12-05,014825,17950.0,18180.0,17950.0,18180.0,152,18180.0,0.0,0.0,1.0
2025-12-08,014825,18150.0,18150.0,17800.0,18060.0,46,18060.0,0.0,0.0,1.0
2025-12-09,014825,18030.0,18050.0,18030.0,18050.0,72,18050.0,0.0,0.0,1.0
2025-12-10,014825,18040.0,18040.0,18040.0,18040.0,1,18040.0,0.0,0.0,1.0
2025-12-11,014825,17740.0,18020.0,17740.0,18020.0,253,18020.0,0.0,0.0,1.0
2025-12-12,014825,18020.0,18020.0,18010.0,18010.0,53,18010.0,0.0,0.0,1.0
2025-12-15,014825,18020.0,18020.0,17960.0,17960.0,60,17960.0,0.0,0.0,1.0
2025-12-16,014825,17940.0,17940.0,17720.0,17720.0,336,17720.0,0.0,0.0,1.0
2025-12-17,014825,18180.0,18180.0,17770.0,17770.0,175,17770.0,0.0,0.0,1.0
2025-12-18,014825,17890.0,18290.0,17890.0,18220.0,144,18220.0,0.0,0.0,1.0
2025-12-19,014825,18980.0,19000.0,18300.0,18900.0,1934,18900.0,0.0,0.0,1.0
2025-12-22,014825,19340.0,19340.0,18550.0,18550.0,149,18550.0,0.0,0.0,1.0
2025-12-23,014825,18220.0,18220.0,18200.0,18210.0,22,18210.0,0.0,0.0,1.0
2025-12-24,014825,18440.0,18440.0,18250.0,18250.0,17,18250.0,0.0,0.0,1.0
2025-12-26,014825,18250.0,18250.0,17850.0,17900.0,637,17900.0,0.0,0.0,1.0
2025-12-29,014825,18000.0,18000.0,17630.0,17740.0,144,17740.0,0.0,0.0,1.0
2025-12-30,014825,17740.0,17980.0,17650.0,17980.0,359,17980.0,0.0,0.0,1.0
2026-01-02,014825,17980.0,17980.0,17720.0,17940.0,170,17940.0,0.0,0.0,1.0
2026-01-05,014825,17930.0,17930.0,17720.0,17740.0,723,17740.0,0.0,0.0,1.0
2026-01-06,014825,17900.0,17900.0,17600.0,17600.0,645,17600.0,0.0,0.0,1.0
2026-01-07,014825,17500.0,17510.0,17420.0,17420.0,909,17420.0,0.0,0.0,1.0
2026-01-08,014825,17310.0,17490.0,17310.0,17330.0,760,17330.0,0.0,0.0,1.0
2026-01-09,014825,17430.0,17430.0,17370.0,17380.0,684,17380.0,0.0,0.0,1.0
2026-01-12,014825,17380.0,17380.0,17280.0,17280.0,46,17280.0,0.0,0.0,1.0
2026-01-13,014825,17590.0,17590.0,17280.0,17280.0,1394,17280.0,0.0,0.0,1.0
2026-01-14,014825,17790.0,17790.0,17660.0,17660.0,70,17660.0,0.0,0.0,1.0
2026-01-15,014825,17420.0,17420.0,17390.0,17400.0,244,17400.0,0.0,0.0,1.0
2026-01-16,014825,17400.0,17400.0,17290.0,17290.0,444,17290.0,0.0,0.0,1.0
2026-01-19,014825,17290.0,17290.0,17000.0,17000.0,895,17000.0,0.0,0.0,1.0
2026-01-20,014825,17500.0,17500.0,16910.0,17000.0,697,17000.0,0.0,0.0,1.0
2026-01-21,014825,17010.0,17030.0,17010.0,17010.0,30,17010.0,0.0,0.0,1.0
2026-01-22,014825,17010.0,17730.0,17010.0,17500.0,951,17500.0,0.0,0.0,1.0
2026-01-23,014825,17800.0,17800.0,17400.0,17410.0,349,17410.0,0.0,0.0,1.0
2026-01-26,014825,17220.0,17600.0,17220.0,17600.0,87,17600.0,0.0,0.0,1.0
2026-01-27,014825,17720.0,17720.0,17450.0,17450.0,897,17450.0,0.0,0.0,1.0
2026-01-28,014825,17450.0,17450.0,17200.0,17270.0,715,17270.0,0.0,0.0,1.0
2026-01-29,014825,17170.0,17250.0,17170.0,17250.0,99,17250.0,0.0,0.0,1.0
2026-01-30,014825,17250.0,17250.0,17230.0,17230.0,21,17230.0,0.0,0.0,1.0
2026-02-02,014825,17350.0,17410.0,16570.0,16570.0,605,16570.0,0.0,0.0,1.0
2026-02-03,014825,16640.0,16900.0,16640.0,16860.0,245,16860.0,0.0,0.0,1.0
2026-02-04,014825,16860.0,17600.0,16860.0,17140.0,364,17140.0,0.0,0.0,1.0
2026-02-05,014825,17200.0,17200.0,17170.0,17180.0,805,17180.0,0.0,0.0,1.0
2026-02-06,014825,17370.0,17370.0,17000.0,17170.0,88,17170.0,0.0,0.0,1.0
2026-02-09,014825,17170.0,17280.0,17170.0,17250.0,329,17250.0,0.0,0.0,1.0
2026-02-10,014825,17350.0,17350.0,17210.0,17310.0,127,17310.0,0.0,0.0,1.0
2026-02-11,014825,17320.0,17320.0,17110.0,17320.0,175,17320.0,0.0,0.0,1.0
2026-02-12,014825,17320.0,17450.0,17320.0,17440.0,213,17440.0,0.0,0.0,1.0
2026-02-13,014825,17380.0,17380.0,17370.0,17370.0,377,17370.0,0.0,0.0,1.0
