date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,224060,3070.0,3150.0,3065.0,3095.0,12707,3095.0,0.0,0.0,1.0
2025-03-04,224060,3095.0,3200.0,3065.0,3195.0,11530,3195.0,0.0,0.0,1.0
2025-03-05,224060,3195.0,3220.0,3165.0,3170.0,4500,3170.0,0.0,0.0,1.0
2025-03-06,224060,3205.0,3290.0,3175.0,3175.0,8165,3175.0,0.0,0.0,1.0
2025-03-07,224060,3230.0,3290.0,3175.0,3175.0,9594,3175.0,0.0,0.0,1.0
2025-03-10,224060,3175.0,3210.0,3155.0,3180.0,5706,3180.0,0.0,0.0,1.0
2025-03-11,224060,3145.0,3185.0,3080.0,3100.0,5408,3100.0,0.0,0.0,1.0
2025-03-12,224060,3100.0,3100.0,3005.0,3045.0,10485,3045.0,0.0,0.0,1.0
2025-03-13,224060,3050.0,3160.0,3050.0,3075.0,4049,3075.0,0.0,0.0,1.0
2025-03-14,224060,3045.0,3075.0,3010.0,3015.0,5158,3015.0,0.0,0.0,1.0
2025-03-17,224060,3075.0,3100.0,3015.0,3040.0,6139,3040.0,0.0,0.0,1.0
2025-03-18,224060,3040.0,3145.0,3040.0,3045.0,8660,3045.0,0.0,0.0,1.0
2025-03-19,224060,3045.0,3100.0,3045.0,3080.0,4077,3080.0,0.0,0.0,1.0
2025-03-20,224060,3080.0,3140.0,3080.0,3095.0,4821,3095.0,0.0,0.0,1.0
2025-03-21,224060,3095.0,3630.0,3020.0,3125.0,81104,3125.0,0.0,0.0,1.0
2025-03-24,224060,3125.0,3130.0,3035.0,3035.0,19816,3035.0,0.0,0.0,1.0
2025-03-25,224060,3035.0,3035.0,2990.0,3000.0,9312,3000.0,0.0,0.0,1.0
2025-03-26,224060,3030.0,3035.0,2990.0,3005.0,5012,3005.0,0.0,0.0,1.0
2025-03-27,224060,3035.0,3155.0,3005.0,3045.0,10796,3045.0,0.0,0.0,1.0
2025-03-28,224060,3045.0,3105.0,3010.0,3015.0,5928,3015.0,0.0,0.0,1.0
2025-03-31,224060,3015.0,3015.0,2865.0,2995.0,6310,2995.0,0.0,0.0,1.0
2025-04-01,224060,2995.0,3100.0,2920.0,3070.0,5933,3070.0,0.0,0.0,1.0
2025-04-02,224060,3110.0,3130.0,3040.0,3070.0,12348,3070.0,0.0,0.0,1.0
2025-04-03,224060,3070.0,3220.0,3070.0,3085.0,22765,3085.0,0.0,0.0,1.0
2025-04-04,224060,3085.0,3160.0,3080.0,3110.0,21863,3110.0,0.0,0.0,1.0
2025-04-07,224060,3125.0,3150.0,3065.0,3065.0,7702,3065.0,0.0,0.0,1.0
2025-04-08,224060,3065.0,3065.0,2870.0,2900.0,11031,2900.0,0.0,0.0,1.0
2025-04-09,224060,2900.0,2960.0,2810.0,2840.0,5989,2840.0,0.0,0.0,1.0
2025-04-10,224060,2870.0,2960.0,2840.0,2930.0,3509,2930.0,0.0,0.0,1.0
2025-04-11,224060,2940.0,3015.0,2930.0,2950.0,3102,2950.0,0.0,0.0,1.0
2025-04-14,224060,2950.0,3100.0,2950.0,3055.0,5144,3055.0,0.0,0.0,1.0
2025-04-15,224060,3055.0,3095.0,3055.0,3095.0,5571,3095.0,0.0,0.0,1.0
2025-04-16,224060,3065.0,3160.0,3065.0,3130.0,2277,3130.0,0.0,0.0,1.0
2025-04-17,224060,3135.0,3150.0,3090.0,3115.0,6792,3115.0,0.0,0.0,1.0
2025-04-18,224060,3195.0,3195.0,3100.0,3125.0,2399,3125.0,0.0,0.0,1.0
2025-04-21,224060,3165.0,3170.0,3125.0,3125.0,6409,3125.0,0.0,0.0,1.0
2025-04-22,224060,3125.0,3180.0,3125.0,3140.0,2968,3140.0,0.0,0.0,1.0
2025-04-23,224060,3150.0,3190.0,3110.0,3120.0,3055,3120.0,0.0,0.0,1.0
2025-04-24,224060,3125.0,3390.0,3125.0,3155.0,17120,3155.0,0.0,0.0,1.0
2025-04-25,224060,3155.0,3380.0,3155.0,3200.0,24253,3200.0,0.0,0.0,1.0
2025-04-28,224060,3200.0,3295.0,3200.0,3260.0,1800,3260.0,0.0,0.0,1.0
2025-04-29,224060,3260.0,3285.0,3190.0,3200.0,12252,3200.0,0.0,0.0,1.0
2025-04-30,224060,3300.0,3335.0,3165.0,3170.0,4130,3170.0,0.0,0.0,1.0
2025-05-02,224060,3170.0,3170.0,3120.0,3120.0,8119,3120.0,0.0,0.0,1.0
2025-05-07,224060,3135.0,3230.0,3120.0,3200.0,15168,3200.0,0.0,0.0,1.0
2025-05-08,224060,3235.0,3510.0,3200.0,3210.0,16019,3210.0,0.0,0.0,1.0
2025-05-09,224060,3235.0,3595.0,3230.0,3265.0,58801,3265.0,0.0,0.0,1.0
2025-05-12,224060,3265.0,3360.0,3235.0,3320.0,11917,3320.0,0.0,0.0,1.0
2025-05-13,224060,3420.0,3555.0,3345.0,3400.0,5892,3400.0,0.0,0.0,1.0
2025-05-14,224060,3550.0,3550.0,3320.0,3380.0,14981,3380.0,0.0,0.0,1.0
2025-05-15,224060,3495.0,3495.0,3370.0,3370.0,9329,3370.0,0.0,0.0,1.0
2025-05-16,224060,3370.0,3540.0,3370.0,3525.0,8533,3525.0,0.0,0.0,1.0
2025-05-19,224060,3500.0,3500.0,3255.0,3310.0,19298,3310.0,0.0,0.0,1.0
2025-05-20,224060,3310.0,3350.0,3150.0,3350.0,4283,3350.0,0.0,0.0,1.0
2025-05-21,224060,3340.0,3380.0,3250.0,3260.0,6239,3260.0,0.0,0.0,1.0
2025-05-22,224060,3280.0,3390.0,3275.0,3380.0,1450,3380.0,0.0,0.0,1.0
2025-05-23,224060,3380.0,3420.0,3330.0,3380.0,1450,3380.0,0.0,0.0,1.0
2025-05-26,224060,3380.0,3380.0,3285.0,3300.0,2873,3300.0,0.0,0.0,1.0
2025-05-27,224060,3315.0,3440.0,3290.0,3440.0,4536,3440.0,0.0,0.0,1.0
2025-05-28,224060,3450.0,3590.0,3440.0,3560.0,12012,3560.0,0.0,0.0,1.0
2025-05-29,224060,3525.0,3585.0,3490.0,3500.0,15973,3500.0,0.0,0.0,1.0
2025-05-30,224060,3500.0,3700.0,3500.0,3550.0,16769,3550.0,0.0,0.0,1.0
2025-06-02,224060,3555.0,3600.0,3500.0,3510.0,4375,3510.0,0.0,0.0,1.0
2025-06-04,224060,3510.0,3590.0,3405.0,3405.0,4284,3405.0,0.0,0.0,1.0
2025-06-05,224060,3405.0,3485.0,3250.0,3250.0,12333,3250.0,0.0,0.0,1.0
2025-06-09,224060,3255.0,3490.0,3255.0,3295.0,8624,3295.0,0.0,0.0,1.0
2025-06-10,224060,3420.0,3420.0,3265.0,3320.0,12523,3320.0,0.0,0.0,1.0
2025-06-11,224060,3320.0,3395.0,3300.0,3300.0,9557,3300.0,0.0,0.0,1.0
2025-06-12,224060,3300.0,3450.0,3280.0,3280.0,10778,3280.0,0.0,0.0,1.0
2025-06-13,224060,3335.0,3435.0,3285.0,3295.0,10534,3295.0,0.0,0.0,1.0
2025-06-16,224060,3325.0,3325.0,3270.0,3320.0,3314,3320.0,0.0,0.0,1.0
2025-06-17,224060,3320.0,3320.0,3220.0,3235.0,7529,3235.0,0.0,0.0,1.0
2025-06-18,224060,3220.0,3265.0,3010.0,3065.0,10708,3065.0,0.0,0.0,1.0
2025-06-19,224060,3040.0,3300.0,3040.0,3070.0,8866,3070.0,0.0,0.0,1.0
2025-06-20,224060,3070.0,3175.0,3040.0,3065.0,11759,3065.0,0.0,0.0,1.0
2025-06-23,224060,3060.0,3110.0,3030.0,3090.0,8408,3090.0,0.0,0.0,1.0
2025-06-24,224060,3090.0,3180.0,3045.0,3140.0,11697,3140.0,0.0,0.0,1.0
2025-06-25,224060,3140.0,3250.0,3120.0,3190.0,7167,3190.0,0.0,0.0,1.0
2025-06-26,224060,3245.0,3245.0,3160.0,3240.0,7053,3240.0,0.0,0.0,1.0
2025-06-27,224060,3170.0,3230.0,3065.0,3075.0,21439,3075.0,0.0,0.0,1.0
2025-06-30,224060,3075.0,3145.0,3000.0,3035.0,30976,3035.0,0.0,0.0,1.0
2025-07-01,224060,3005.0,3080.0,2995.0,3070.0,3795,3070.0,0.0,0.0,1.0
2025-07-02,224060,3070.0,3300.0,3035.0,3175.0,26048,3175.0,0.0,0.0,1.0
2025-07-03,224060,3175.0,3990.0,3120.0,3235.0,420044,3235.0,0.0,0.0,1.0
2025-07-04,224060,3235.0,3370.0,3125.0,3160.0,39675,3160.0,0.0,0.0,1.0
2025-07-07,224060,3160.0,3215.0,3105.0,3115.0,19980,3115.0,0.0,0.0,1.0
2025-07-08,224060,3115.0,3130.0,2850.0,2880.0,86043,2880.0,0.0,0.0,1.0
2025-07-09,224060,2880.0,2955.0,2880.0,2925.0,12134,2925.0,0.0,0.0,1.0
2025-07-10,224060,2935.0,3010.0,2930.0,2940.0,7230,2940.0,0.0,0.0,1.0
2025-07-11,224060,2940.0,3035.0,2940.0,2970.0,13024,2970.0,0.0,0.0,1.0
2025-07-14,224060,3050.0,3100.0,2970.0,2970.0,6883,2970.0,0.0,0.0,1.0
2025-07-15,224060,2970.0,3030.0,2935.0,2940.0,9595,2940.0,0.0,0.0,1.0
2025-07-16,224060,2940.0,2970.0,2935.0,2935.0,5915,2935.0,0.0,0.0,1.0
2025-07-17,224060,2935.0,2995.0,2900.0,2990.0,8136,2990.0,0.0,0.0,1.0
2025-07-18,224060,2990.0,2990.0,2890.0,2950.0,11449,2950.0,0.0,0.0,1.0
2025-07-21,224060,3050.0,3050.0,2950.0,2980.0,9808,2980.0,0.0,0.0,1.0
2025-07-22,224060,2980.0,3000.0,2940.0,2940.0,7189,2940.0,0.0,0.0,1.0
2025-07-23,224060,2920.0,2940.0,2850.0,2900.0,4402,2900.0,0.0,0.0,1.0
2025-07-24,224060,2900.0,2950.0,2870.0,2900.0,3204,2900.0,0.0,0.0,1.0
2025-07-25,224060,2855.0,2960.0,2855.0,2865.0,7751,2865.0,0.0,0.0,1.0
2025-07-28,224060,2865.0,2940.0,2830.0,2835.0,8087,2835.0,0.0,0.0,1.0
2025-07-29,224060,2805.0,2835.0,2710.0,2720.0,12453,2720.0,0.0,0.0,1.0
2025-07-30,224060,2720.0,3280.0,2720.0,2735.0,372104,2735.0,0.0,0.0,1.0
2025-07-31,224060,2850.0,3250.0,2780.0,2940.0,296208,2940.0,0.0,0.0,1.0
2025-08-01,224060,2855.0,2940.0,2720.0,2760.0,46778,2760.0,0.0,0.0,1.0
2025-08-04,224060,2760.0,2795.0,2715.0,2790.0,27321,2790.0,0.0,0.0,1.0
2025-08-05,224060,2785.0,2975.0,2770.0,2940.0,21231,2940.0,0.0,0.0,1.0
2025-08-06,224060,2940.0,3040.0,2860.0,2995.0,13413,2995.0,0.0,0.0,1.0
2025-08-07,224060,3045.0,3105.0,3000.0,3060.0,12144,3060.0,0.0,0.0,1.0
2025-08-08,224060,3060.0,3090.0,2855.0,3025.0,8183,3025.0,0.0,0.0,1.0
2025-08-11,224060,3025.0,3030.0,2930.0,2930.0,5267,2930.0,0.0,0.0,1.0
2025-08-12,224060,2930.0,2930.0,2750.0,2875.0,6469,2875.0,0.0,0.0,1.0
2025-08-13,224060,2875.0,2875.0,2850.0,2860.0,4325,2860.0,0.0,0.0,1.0
2025-08-14,224060,2840.0,2880.0,2780.0,2865.0,10598,2865.0,0.0,0.0,1.0
2025-08-18,224060,2865.0,3550.0,2825.0,2825.0,292735,2825.0,0.0,0.0,1.0
2025-08-19,224060,2825.0,3650.0,2825.0,3160.0,303559,3160.0,0.0,0.0,1.0
2025-08-20,224060,3155.0,3175.0,3000.0,3010.0,56556,3010.0,0.0,0.0,1.0
2025-08-21,224060,2985.0,3125.0,2930.0,2945.0,24273,2945.0,0.0,0.0,1.0
2025-08-22,224060,2940.0,3095.0,2895.0,3045.0,24098,3045.0,0.0,0.0,1.0
2025-08-25,224060,3075.0,3110.0,2920.0,3015.0,22181,3015.0,0.0,0.0,1.0
2025-08-26,224060,3015.0,3140.0,2985.0,2990.0,15334,2990.0,0.0,0.0,1.0
2025-08-27,224060,2990.0,3090.0,2980.0,2980.0,6825,2980.0,0.0,0.0,1.0
2025-08-28,224060,2980.0,3000.0,2930.0,2940.0,10440,2940.0,0.0,0.0,1.0
2025-08-29,224060,2940.0,2990.0,2900.0,2900.0,7685,2900.0,0.0,0.0,1.0
2025-09-01,224060,2880.0,2920.0,2860.0,2860.0,3169,2860.0,0.0,0.0,1.0
2025-09-02,224060,2805.0,2975.0,2805.0,2905.0,13400,2905.0,0.0,0.0,1.0
2025-09-03,224060,2935.0,2980.0,2890.0,2905.0,6536,2905.0,0.0,0.0,1.0
2025-09-04,224060,2880.0,2895.0,2875.0,2885.0,5544,2885.0,0.0,0.0,1.0
2025-09-05,224060,2885.0,2905.0,2840.0,2845.0,9980,2845.0,0.0,0.0,1.0
2025-09-08,224060,2845.0,2890.0,2825.0,2870.0,7635,2870.0,0.0,0.0,1.0
2025-09-09,224060,2870.0,2990.0,2870.0,2875.0,4016,2875.0,0.0,0.0,1.0
2025-09-10,224060,2875.0,2990.0,2865.0,2920.0,13965,2920.0,0.0,0.0,1.0
2025-09-11,224060,2920.0,2940.0,2880.0,2880.0,4497,2880.0,0.0,0.0,1.0
2025-09-12,224060,2880.0,2905.0,2860.0,2895.0,5620,2895.0,0.0,0.0,1.0
2025-09-15,224060,2895.0,2895.0,2825.0,2855.0,7444,2855.0,0.0,0.0,1.0
2025-09-16,224060,2855.0,2860.0,2815.0,2845.0,6965,2845.0,0.0,0.0,1.0
2025-09-17,224060,2845.0,2890.0,2845.0,2880.0,5337,2880.0,0.0,0.0,1.0
2025-09-18,224060,2895.0,2940.0,2880.0,2895.0,5404,2895.0,0.0,0.0,1.0
2025-09-19,224060,2895.0,2950.0,2820.0,2920.0,8771,2920.0,0.0,0.0,1.0
2025-09-22,224060,2990.0,3000.0,2895.0,2930.0,20707,2930.0,0.0,0.0,1.0
2025-09-23,224060,2930.0,2935.0,2900.0,2920.0,7913,2920.0,0.0,0.0,1.0
2025-09-24,224060,2900.0,2980.0,2875.0,2875.0,7804,2875.0,0.0,0.0,1.0
2025-09-25,224060,2875.0,2995.0,2850.0,2885.0,12342,2885.0,0.0,0.0,1.0
2025-09-26,224060,2885.0,2995.0,2885.0,2935.0,16154,2935.0,0.0,0.0,1.0
2025-09-29,224060,2935.0,2945.0,2850.0,2910.0,7831,2910.0,0.0,0.0,1.0
2025-09-30,224060,2910.0,2975.0,2905.0,2905.0,7509,2905.0,0.0,0.0,1.0
2025-10-01,224060,2880.0,3000.0,2880.0,2900.0,6444,2900.0,0.0,0.0,1.0
2025-10-02,224060,2900.0,3010.0,2900.0,3005.0,23693,3005.0,0.0,0.0,1.0
2025-10-10,224060,2980.0,3015.0,2950.0,3010.0,10902,3010.0,0.0,0.0,1.0
2025-10-13,224060,3000.0,3055.0,2980.0,3030.0,13133,3030.0,0.0,0.0,1.0
2025-10-14,224060,3030.0,3030.0,2970.0,2970.0,6171,2970.0,0.0,0.0,1.0
2025-10-15,224060,2970.0,2970.0,2935.0,2970.0,6397,2970.0,0.0,0.0,1.0
2025-10-16,224060,2970.0,3030.0,2905.0,2905.0,14398,2905.0,0.0,0.0,1.0
2025-10-17,224060,2915.0,3020.0,2915.0,2945.0,9810,2945.0,0.0,0.0,1.0
2025-10-20,224060,2945.0,2965.0,2880.0,2920.0,12724,2920.0,0.0,0.0,1.0
2025-10-21,224060,2940.0,2960.0,2900.0,2920.0,7748,2920.0,0.0,0.0,1.0
2025-10-22,224060,2920.0,2920.0,2880.0,2890.0,5456,2890.0,0.0,0.0,1.0
2025-10-23,224060,2890.0,2895.0,2870.0,2870.0,7105,2870.0,0.0,0.0,1.0
2025-10-24,224060,2855.0,2885.0,2850.0,2850.0,14540,2850.0,0.0,0.0,1.0
2025-10-27,224060,2885.0,2885.0,2800.0,2850.0,19755,2850.0,0.0,0.0,1.0
2025-10-28,224060,2845.0,2890.0,2810.0,2815.0,9444,2815.0,0.0,0.0,1.0
2025-10-29,224060,2815.0,2835.0,2815.0,2815.0,5632,2815.0,0.0,0.0,1.0
2025-10-30,224060,2780.0,2825.0,2760.0,2800.0,9792,2800.0,0.0,0.0,1.0
2025-10-31,224060,2795.0,2795.0,2700.0,2710.0,7454,2710.0,0.0,0.0,1.0
2025-11-03,224060,2710.0,2745.0,2710.0,2715.0,13438,2715.0,0.0,0.0,1.0
2025-11-04,224060,2745.0,2750.0,2685.0,2700.0,5970,2700.0,0.0,0.0,1.0
2025-11-05,224060,2695.0,2695.0,2585.0,2605.0,12421,2605.0,0.0,0.0,1.0
2025-11-06,224060,2550.0,3280.0,2480.0,2715.0,664233,2715.0,0.0,0.0,1.0
2025-11-07,224060,2770.0,2840.0,2710.0,2710.0,36911,2710.0,0.0,0.0,1.0
2025-11-10,224060,2710.0,2770.0,2710.0,2740.0,37263,2740.0,0.0,0.0,1.0
2025-11-11,224060,2755.0,2870.0,2740.0,2740.0,14644,2740.0,0.0,0.0,1.0
2025-11-12,224060,2740.0,2765.0,2710.0,2710.0,17327,2710.0,0.0,0.0,1.0
2025-11-13,224060,2710.0,2745.0,2685.0,2705.0,8983,2705.0,0.0,0.0,1.0
2025-11-14,224060,2705.0,2715.0,2655.0,2665.0,16887,2665.0,0.0,0.0,1.0
2025-11-17,224060,2665.0,2730.0,2625.0,2640.0,8820,2640.0,0.0,0.0,1.0
2025-11-18,224060,2645.0,2700.0,2590.0,2635.0,7488,2635.0,0.0,0.0,1.0
2025-11-19,224060,2635.0,2655.0,2610.0,2640.0,4571,2640.0,0.0,0.0,1.0
2025-11-20,224060,2610.0,2670.0,2610.0,2650.0,3306,2650.0,0.0,0.0,1.0
2025-11-21,224060,2725.0,2725.0,2605.0,2610.0,17658,2610.0,0.0,0.0,1.0
2025-11-24,224060,2610.0,2675.0,2610.0,2670.0,6236,2670.0,0.0,0.0,1.0
2025-11-25,224060,2725.0,2800.0,2645.0,2685.0,30061,2685.0,0.0,0.0,1.0
2025-11-26,224060,2685.0,2750.0,2680.0,2720.0,8642,2720.0,0.0,0.0,1.0
2025-11-27,224060,2760.0,2800.0,2725.0,2780.0,5541,2780.0,0.0,0.0,1.0
2025-11-28,224060,2780.0,2812.0,2745.0,2800.0,12421,2800.0,0.0,0.0,1.0
2025-12-01,224060,2800.0,2820.0,2740.0,2795.0,11361,2795.0,0.0,0.0,1.0
2025-12-02,224060,2795.0,2795.0,2560.0,2670.0,61784,2670.0,0.0,0.0,1.0
2025-12-03,224060,2670.0,2700.0,2640.0,2700.0,18438,2700.0,0.0,0.0,1.0
2025-12-04,224060,2700.0,2720.0,2700.0,2700.0,4922,2700.0,0.0,0.0,1.0
2025-12-05,224060,2710.0,2780.0,2675.0,2715.0,13191,2715.0,0.0,0.0,1.0
2025-12-08,224060,2720.0,2760.0,2640.0,2645.0,13281,2645.0,0.0,0.0,1.0
2025-12-09,224060,2650.0,2780.0,2645.0,2645.0,21505,2645.0,0.0,0.0,1.0
2025-12-10,224060,2645.0,2675.0,2645.0,2645.0,10388,2645.0,0.0,0.0,1.0
2025-12-11,224060,2690.0,2760.0,2615.0,2650.0,8178,2650.0,0.0,0.0,1.0
2025-12-12,224060,2640.0,2675.0,2625.0,2650.0,6955,2650.0,0.0,0.0,1.0
2025-12-15,224060,2570.0,2700.0,2520.0,2700.0,13862,2700.0,0.0,0.0,1.0
2025-12-16,224060,2645.0,2695.0,2630.0,2630.0,10069,2630.0,0.0,0.0,1.0
2025-12-17,224060,2630.0,2640.0,2595.0,2600.0,10045,2600.0,0.0,0.0,1.0
2025-12-18,224060,2600.0,2690.0,2570.0,2685.0,8093,2685.0,0.0,0.0,1.0
2025-12-19,224060,2640.0,2710.0,2500.0,2595.0,13652,2595.0,0.0,0.0,1.0
2025-12-22,224060,2595.0,2625.0,2595.0,2610.0,11374,2610.0,0.0,0.0,1.0
2025-12-23,224060,2610.0,2625.0,2610.0,2615.0,2224,2615.0,0.0,0.0,1.0
2025-12-24,224060,2615.0,2615.0,2400.0,2495.0,31394,2495.0,0.0,0.0,1.0
2025-12-26,224060,2495.0,2547.0,2495.0,2520.0,12335,2520.0,0.0,0.0,1.0
2025-12-29,224060,2520.0,2600.0,2520.0,2575.0,8657,2575.0,0.0,0.0,1.0
2025-12-30,224060,2575.0,2650.0,2550.0,2550.0,19470,2550.0,0.0,0.0,1.0
2026-01-02,224060,2580.0,2580.0,2415.0,2430.0,15189,2430.0,0.0,0.0,1.0
2026-01-05,224060,2430.0,3155.0,2430.0,3155.0,351129,3155.0,0.0,0.0,1.0
2026-01-06,224060,3600.0,3890.0,3115.0,3215.0,1597252,3215.0,0.0,0.0,1.0
2026-01-07,224060,3230.0,3635.0,3000.0,3155.0,321539,3155.0,0.0,0.0,1.0
2026-01-08,224060,3150.0,3990.0,2960.0,3040.0,732400,3040.0,0.0,0.0,1.0
2026-01-09,224060,2980.0,3450.0,2975.0,3225.0,153054,3225.0,0.0,0.0,1.0
2026-01-12,224060,3290.0,3295.0,3050.0,3090.0,53608,3090.0,0.0,0.0,1.0
2026-01-13,224060,3090.0,3170.0,2965.0,2985.0,33200,2985.0,0.0,0.0,1.0
2026-01-14,224060,3045.0,3340.0,3000.0,3120.0,62895,3120.0,0.0,0.0,1.0
2026-01-15,224060,3095.0,3350.0,3060.0,3075.0,31979,3075.0,0.0,0.0,1.0
2026-01-16,224060,3140.0,3220.0,3040.0,3160.0,18406,3160.0,0.0,0.0,1.0
2026-01-19,224060,3160.0,3200.0,3050.0,3055.0,35919,3055.0,0.0,0.0,1.0
2026-01-20,224060,3055.0,3330.0,3005.0,3250.0,60571,3250.0,0.0,0.0,1.0
2026-01-21,224060,3250.0,3400.0,3170.0,3205.0,32717,3205.0,0.0,0.0,1.0
2026-01-22,224060,3210.0,3295.0,3090.0,3100.0,26654,3100.0,0.0,0.0,1.0
2026-01-23,224060,3180.0,3250.0,3140.0,3240.0,23198,3240.0,0.0,0.0,1.0
2026-01-26,224060,3240.0,3700.0,3205.0,3350.0,222417,3350.0,0.0,0.0,1.0
2026-01-27,224060,3490.0,3490.0,3350.0,3380.0,28021,3380.0,0.0,0.0,1.0
2026-01-28,224060,3480.0,4390.0,3450.0,3950.0,365963,3950.0,0.0,0.0,1.0
2026-01-29,224060,4000.0,4090.0,3755.0,3895.0,87974,3895.0,0.0,0.0,1.0
2026-01-30,224060,3865.0,4250.0,3855.0,3910.0,54803,3910.0,0.0,0.0,1.0
2026-02-02,224060,3840.0,4270.0,3830.0,4270.0,112630,4270.0,0.0,0.0,1.0
2026-02-03,224060,4360.0,5420.0,4220.0,4960.0,301516,4960.0,0.0,0.0,1.0
2026-02-04,224060,4990.0,5950.0,4815.0,5200.0,262213,5200.0,0.0,0.0,1.0
2026-02-05,224060,5470.0,6590.0,5310.0,5930.0,427253,5930.0,0.0,0.0,1.0
