date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-13,221980,11450.0,11530.0,11330.0,11510.0,1529,11510.0,0.0,0.0,1.0
2025-06-16,221980,11460.0,11460.0,11320.0,11460.0,1174,11460.0,0.0,0.0,1.0
2025-06-17,221980,11460.0,11530.0,11270.0,11510.0,1667,11510.0,0.0,0.0,1.0
2025-06-18,221980,11540.0,11540.0,11420.0,11420.0,1717,11420.0,0.0,0.0,1.0
2025-06-19,221980,11320.0,11520.0,11320.0,11510.0,1208,11510.0,0.0,0.0,1.0
2025-06-20,221980,11530.0,11530.0,11300.0,11480.0,1988,11480.0,0.0,0.0,1.0
2025-06-23,221980,11480.0,11490.0,11300.0,11490.0,741,11490.0,0.0,0.0,1.0
2025-06-24,221980,11430.0,11500.0,11400.0,11500.0,999,11500.0,0.0,0.0,1.0
2025-06-25,221980,11430.0,11570.0,11430.0,11500.0,900,11500.0,0.0,0.0,1.0
2025-06-26,221980,11500.0,11620.0,11270.0,11270.0,7682,11270.0,0.0,0.0,1.0
2025-06-27,221980,11270.0,11390.0,11270.0,11380.0,373,11380.0,0.0,0.0,1.0
2025-06-30,221980,11450.0,11450.0,11320.0,11380.0,1219,11380.0,0.0,0.0,1.0
2025-07-01,221980,11380.0,11440.0,11370.0,11400.0,4089,11400.0,0.0,0.0,1.0
2025-07-02,221980,11450.0,11520.0,11400.0,11500.0,3346,11500.0,0.0,0.0,1.0
2025-07-03,221980,11410.0,11530.0,11410.0,11520.0,330,11520.0,0.0,0.0,1.0
2025-07-04,221980,11530.0,11590.0,11490.0,11490.0,4026,11490.0,0.0,0.0,1.0
2025-07-07,221980,11490.0,11590.0,11380.0,11500.0,2993,11500.0,0.0,0.0,1.0
2025-07-08,221980,11560.0,11560.0,11360.0,11490.0,638,11490.0,0.0,0.0,1.0
2025-07-09,221980,11490.0,11490.0,11360.0,11430.0,758,11430.0,0.0,0.0,1.0
2025-07-10,221980,11430.0,11450.0,11250.0,11390.0,12450,11390.0,0.0,0.0,1.0
2025-07-11,221980,11390.0,11450.0,11250.0,11260.0,4537,11260.0,0.0,0.0,1.0
2025-07-14,221980,11320.0,11450.0,11250.0,11350.0,3804,11350.0,0.0,0.0,1.0
2025-07-15,221980,11400.0,11500.0,11360.0,11500.0,2124,11500.0,0.0,0.0,1.0
2025-07-16,221980,11500.0,11500.0,11380.0,11500.0,879,11500.0,0.0,0.0,1.0
2025-07-17,221980,11440.0,11550.0,11420.0,11550.0,846,11550.0,0.0,0.0,1.0
2025-07-18,221980,11500.0,11510.0,11430.0,11490.0,1299,11490.0,0.0,0.0,1.0
2025-07-21,221980,11480.0,11480.0,11340.0,11460.0,2165,11460.0,0.0,0.0,1.0
2025-07-22,221980,11430.0,11490.0,11390.0,11430.0,2097,11430.0,0.0,0.0,1.0
2025-07-23,221980,11410.0,11490.0,11360.0,11430.0,515,11430.0,0.0,0.0,1.0
2025-07-24,221980,11400.0,11530.0,11370.0,11530.0,552,11530.0,0.0,0.0,1.0
2025-07-25,221980,11530.0,11530.0,11410.0,11450.0,542,11450.0,0.0,0.0,1.0
2025-07-28,221980,11570.0,11570.0,11450.0,11560.0,6456,11560.0,0.0,0.0,1.0
2025-07-29,221980,11520.0,11570.0,11480.0,11550.0,1181,11550.0,0.0,0.0,1.0
2025-07-30,221980,11550.0,11620.0,11210.0,11560.0,3366,11560.0,0.0,0.0,1.0
2025-07-31,221980,11550.0,11550.0,11430.0,11510.0,2298,11510.0,0.0,0.0,1.0
2025-08-01,221980,11490.0,11510.0,11200.0,11440.0,3331,11440.0,0.0,0.0,1.0
2025-08-04,221980,11430.0,11440.0,11260.0,11410.0,2358,11410.0,0.0,0.0,1.0
2025-08-05,221980,11300.0,11420.0,11300.0,11420.0,1361,11420.0,0.0,0.0,1.0
2025-08-06,221980,11420.0,11440.0,11420.0,11440.0,340,11440.0,0.0,0.0,1.0
2025-08-07,221980,11370.0,11440.0,11340.0,11440.0,1749,11440.0,0.0,0.0,1.0
2025-08-08,221980,11440.0,11440.0,11320.0,11420.0,566,11420.0,0.0,0.0,1.0
2025-08-11,221980,11420.0,11420.0,11300.0,11390.0,2050,11390.0,0.0,0.0,1.0
2025-08-12,221980,11390.0,11390.0,11290.0,11300.0,2757,11300.0,0.0,0.0,1.0
2025-08-13,221980,11300.0,11500.0,11280.0,11500.0,2492,11500.0,0.0,0.0,1.0
2025-08-14,221980,11500.0,11500.0,11320.0,11400.0,2106,11400.0,0.0,0.0,1.0
2025-08-18,221980,11350.0,11350.0,11120.0,11310.0,3330,11310.0,0.0,0.0,1.0
2025-08-19,221980,11260.0,11300.0,11140.0,11280.0,750,11280.0,0.0,0.0,1.0
2025-08-20,221980,11200.0,11260.0,11050.0,11230.0,2692,11230.0,0.0,0.0,1.0
2025-08-21,221980,11230.0,11430.0,11210.0,11420.0,2421,11420.0,0.0,0.0,1.0
2025-08-22,221980,11420.0,11420.0,11340.0,11360.0,1043,11360.0,0.0,0.0,1.0
2025-08-25,221980,11380.0,11390.0,11180.0,11330.0,1999,11330.0,0.0,0.0,1.0
2025-08-26,221980,11340.0,11390.0,11320.0,11350.0,771,11350.0,0.0,0.0,1.0
2025-08-27,221980,11330.0,11340.0,11240.0,11320.0,664,11320.0,0.0,0.0,1.0
2025-08-28,221980,11410.0,11410.0,11310.0,11310.0,343,11310.0,0.0,0.0,1.0
2025-08-29,221980,11300.0,11330.0,11200.0,11330.0,116,11330.0,0.0,0.0,1.0
2025-09-01,221980,11290.0,11410.0,11200.0,11300.0,732,11300.0,0.0,0.0,1.0
2025-09-02,221980,11290.0,11290.0,11160.0,11250.0,609,11250.0,0.0,0.0,1.0
2025-09-03,221980,11250.0,11250.0,11150.0,11160.0,744,11160.0,0.0,0.0,1.0
2025-09-04,221980,11160.0,11280.0,11160.0,11200.0,153,11200.0,0.0,0.0,1.0
2025-09-05,221980,11200.0,11240.0,11120.0,11240.0,371,11240.0,0.0,0.0,1.0
2025-09-08,221980,11360.0,11360.0,11110.0,11250.0,382,11250.0,0.0,0.0,1.0
2025-09-09,221980,11250.0,11320.0,11140.0,11260.0,1890,11260.0,0.0,0.0,1.0
2025-09-10,221980,11260.0,11290.0,11200.0,11230.0,427,11230.0,0.0,0.0,1.0
2025-09-11,221980,11210.0,11220.0,11160.0,11160.0,431,11160.0,0.0,0.0,1.0
2025-09-12,221980,11160.0,11220.0,11140.0,11200.0,447,11200.0,0.0,0.0,1.0
2025-09-15,221980,11200.0,11230.0,11140.0,11220.0,335,11220.0,0.0,0.0,1.0
2025-09-16,221980,11220.0,11220.0,11130.0,11210.0,352,11210.0,0.0,0.0,1.0
2025-09-17,221980,11150.0,11180.0,11020.0,11050.0,1971,11050.0,0.0,0.0,1.0
2025-09-18,221980,11150.0,11150.0,10950.0,11030.0,2381,11030.0,0.0,0.0,1.0
2025-09-19,221980,11060.0,11060.0,10950.0,11020.0,812,11020.0,0.0,0.0,1.0
2025-09-22,221980,10980.0,10990.0,10780.0,10890.0,4653,10890.0,0.0,0.0,1.0
2025-09-23,221980,10890.0,10950.0,10780.0,10870.0,2947,10870.0,0.0,0.0,1.0
2025-09-24,221980,10870.0,10890.0,10770.0,10820.0,902,10820.0,0.0,0.0,1.0
2025-09-25,221980,10830.0,10830.0,10750.0,10760.0,1385,10760.0,0.0,0.0,1.0
2025-09-26,221980,10780.0,10780.0,10740.0,10780.0,1032,10780.0,0.0,0.0,1.0
2025-09-29,221980,10780.0,10890.0,10780.0,10820.0,1662,10820.0,0.0,0.0,1.0
2025-09-30,221980,10860.0,10860.0,10800.0,10800.0,842,10800.0,0.0,0.0,1.0
2025-10-01,221980,10780.0,10850.0,10630.0,10630.0,1725,10630.0,0.0,0.0,1.0
2025-10-02,221980,10680.0,10790.0,10650.0,10740.0,725,10740.0,0.0,0.0,1.0
2025-10-10,221980,10800.0,10920.0,10600.0,10840.0,3211,10840.0,0.0,0.0,1.0
2025-10-13,221980,10840.0,10840.0,10640.0,10800.0,1589,10800.0,0.0,0.0,1.0
2025-10-14,221980,10800.0,10800.0,10630.0,10680.0,1575,10680.0,0.0,0.0,1.0
2025-10-15,221980,10570.0,10670.0,10520.0,10580.0,3313,10580.0,0.0,0.0,1.0
2025-10-16,221980,10600.0,10630.0,10480.0,10570.0,2992,10570.0,0.0,0.0,1.0
2025-10-17,221980,10540.0,10570.0,10380.0,10530.0,3671,10530.0,0.0,0.0,1.0
2025-10-20,221980,10530.0,10560.0,10420.0,10530.0,917,10530.0,0.0,0.0,1.0
2025-10-21,221980,10530.0,10530.0,10380.0,10380.0,5407,10380.0,0.0,0.0,1.0
2025-10-22,221980,10380.0,10480.0,10340.0,10430.0,5635,10430.0,0.0,0.0,1.0
2025-10-23,221980,10460.0,10460.0,10380.0,10410.0,1371,10410.0,0.0,0.0,1.0
2025-10-24,221980,10410.0,10410.0,10300.0,10390.0,6637,10390.0,0.0,0.0,1.0
2025-10-27,221980,10350.0,10360.0,10250.0,10350.0,6327,10350.0,0.0,0.0,1.0
2025-10-28,221980,10350.0,10350.0,10260.0,10340.0,1708,10340.0,0.0,0.0,1.0
2025-10-29,221980,10340.0,10350.0,10250.0,10350.0,3036,10350.0,0.0,0.0,1.0
2025-10-30,221980,10350.0,10370.0,10200.0,10200.0,5742,10200.0,0.0,0.0,1.0
2025-10-31,221980,10220.0,10250.0,10160.0,10220.0,2652,10220.0,0.0,0.0,1.0
2025-11-03,221980,10160.0,10340.0,10090.0,10210.0,2308,10210.0,0.0,0.0,1.0
2025-11-04,221980,10180.0,10180.0,10080.0,10180.0,1876,10180.0,0.0,0.0,1.0
2025-11-05,221980,10170.0,10300.0,10000.0,10250.0,1763,10250.0,0.0,0.0,1.0
2025-11-06,221980,10250.0,10280.0,10140.0,10260.0,917,10260.0,0.0,0.0,1.0
2025-11-07,221980,10200.0,10260.0,10160.0,10230.0,292,10230.0,0.0,0.0,1.0
2025-11-10,221980,10230.0,10350.0,10160.0,10200.0,4275,10200.0,0.0,0.0,1.0
2025-11-11,221980,10190.0,10260.0,10170.0,10230.0,367,10230.0,0.0,0.0,1.0
2025-11-12,221980,10200.0,10350.0,10110.0,10350.0,3151,10350.0,0.0,0.0,1.0
2025-11-13,221980,10360.0,10360.0,10180.0,10360.0,1355,10360.0,0.0,0.0,1.0
2025-11-14,221980,10280.0,10500.0,10160.0,10360.0,4556,10360.0,0.0,0.0,1.0
2025-11-17,221980,10370.0,10600.0,10370.0,10520.0,4038,10520.0,0.0,0.0,1.0
2025-11-18,221980,10510.0,10560.0,10370.0,10560.0,744,10560.0,0.0,0.0,1.0
2025-11-19,221980,10510.0,10540.0,10380.0,10480.0,1881,10480.0,0.0,0.0,1.0
2025-11-20,221980,10470.0,10480.0,10270.0,10410.0,958,10410.0,0.0,0.0,1.0
2025-11-21,221980,10300.0,10490.0,10280.0,10350.0,2578,10350.0,0.0,0.0,1.0
2025-11-24,221980,10360.0,10370.0,10310.0,10350.0,399,10350.0,0.0,0.0,1.0
2025-11-25,221980,10320.0,10480.0,10310.0,10480.0,1066,10480.0,0.0,0.0,1.0
2025-11-26,221980,10450.0,10550.0,10410.0,10480.0,1308,10480.0,0.0,0.0,1.0
2025-11-27,221980,10400.0,10570.0,10320.0,10390.0,2590,10390.0,0.0,0.0,1.0
2025-11-28,221980,10390.0,10450.0,10280.0,10370.0,2467,10370.0,0.0,0.0,1.0
2025-12-01,221980,10390.0,10410.0,10350.0,10370.0,1417,10370.0,0.0,0.0,1.0
2025-12-02,221980,10310.0,10480.0,10300.0,10480.0,511,10480.0,0.0,0.0,1.0
2025-12-03,221980,10400.0,10570.0,10370.0,10490.0,2658,10490.0,0.0,0.0,1.0
2025-12-04,221980,10500.0,10730.0,10410.0,10730.0,2977,10730.0,0.0,0.0,1.0
2025-12-05,221980,10730.0,10750.0,10620.0,10750.0,922,10750.0,0.0,0.0,1.0
2025-12-08,221980,10690.0,10770.0,10620.0,10700.0,831,10700.0,0.0,0.0,1.0
2025-12-09,221980,10650.0,10810.0,10650.0,10720.0,673,10720.0,0.0,0.0,1.0
2025-12-10,221980,10710.0,10810.0,10700.0,10800.0,3420,10800.0,0.0,0.0,1.0
2025-12-11,221980,10700.0,10930.0,10700.0,10900.0,1013,10900.0,0.0,0.0,1.0
2025-12-12,221980,10940.0,10970.0,10840.0,10900.0,1250,10900.0,0.0,0.0,1.0
2025-12-15,221980,10890.0,10920.0,10830.0,10900.0,519,10900.0,0.0,0.0,1.0
2025-12-16,221980,10860.0,10900.0,10800.0,10890.0,1406,10890.0,0.0,0.0,1.0
2025-12-17,221980,10840.0,10910.0,10810.0,10890.0,848,10890.0,0.0,0.0,1.0
2025-12-18,221980,10740.0,10880.0,10740.0,10880.0,553,10880.0,0.0,0.0,1.0
2025-12-19,221980,10850.0,10900.0,10800.0,10870.0,1282,10870.0,0.0,0.0,1.0
2025-12-22,221980,10870.0,10980.0,10820.0,10870.0,1967,10870.0,0.0,0.0,1.0
2025-12-23,221980,10810.0,10900.0,10670.0,10780.0,751,10780.0,0.0,0.0,1.0
2025-12-24,221980,10840.0,10870.0,10700.0,10840.0,337,10840.0,0.0,0.0,1.0
2025-12-26,221980,10840.0,11000.0,10760.0,10850.0,1596,10850.0,0.0,0.0,1.0
2025-12-29,221980,10800.0,10800.0,10440.0,10610.0,3134,10610.0,0.0,0.0,1.0
2025-12-30,221980,10610.0,10610.0,10530.0,10560.0,654,10560.0,0.0,0.0,1.0
2026-01-02,221980,10560.0,10680.0,10470.0,10630.0,1796,10630.0,0.0,0.0,1.0
2026-01-05,221980,10630.0,10630.0,10350.0,10530.0,3827,10530.0,0.0,0.0,1.0
2026-01-06,221980,10570.0,10570.0,10420.0,10490.0,833,10490.0,0.0,0.0,1.0
2026-01-07,221980,10430.0,10520.0,10430.0,10520.0,1468,10520.0,0.0,0.0,1.0
2026-01-08,221980,10530.0,10530.0,10410.0,10490.0,595,10490.0,0.0,0.0,1.0
2026-01-09,221980,10410.0,10540.0,10400.0,10540.0,1138,10540.0,0.0,0.0,1.0
2026-01-12,221980,10460.0,10570.0,10460.0,10540.0,797,10540.0,0.0,0.0,1.0
2026-01-13,221980,10490.0,10580.0,10430.0,10530.0,1096,10530.0,0.0,0.0,1.0
2026-01-14,221980,10460.0,10510.0,10380.0,10390.0,1162,10390.0,0.0,0.0,1.0
2026-01-15,221980,10360.0,10430.0,10300.0,10300.0,2876,10300.0,0.0,0.0,1.0
2026-01-16,221980,10290.0,10380.0,10250.0,10330.0,2434,10330.0,0.0,0.0,1.0
2026-01-19,221980,10300.0,10350.0,10280.0,10340.0,365,10340.0,0.0,0.0,1.0
2026-01-20,221980,10280.0,10480.0,10230.0,10370.0,4306,10370.0,0.0,0.0,1.0
2026-01-21,221980,10360.0,10400.0,10170.0,10360.0,2144,10360.0,0.0,0.0,1.0
2026-01-22,221980,10350.0,10400.0,10150.0,10160.0,9433,10160.0,0.0,0.0,1.0
2026-01-23,221980,10230.0,10400.0,10230.0,10320.0,1499,10320.0,0.0,0.0,1.0
2026-01-26,221980,10320.0,10340.0,10190.0,10320.0,2544,10320.0,0.0,0.0,1.0
2026-01-27,221980,10320.0,10860.0,10240.0,10420.0,1281,10420.0,0.0,0.0,1.0
2026-01-28,221980,10560.0,11000.0,10410.0,10560.0,5925,10560.0,0.0,0.0,1.0
2026-01-29,221980,10690.0,10690.0,10320.0,10480.0,2065,10480.0,0.0,0.0,1.0
2026-01-30,221980,10550.0,10550.0,10380.0,10440.0,1820,10440.0,0.0,0.0,1.0
2026-02-02,221980,10490.0,10490.0,10360.0,10410.0,1705,10410.0,0.0,0.0,1.0
2026-02-03,221980,10410.0,10900.0,10330.0,10460.0,3512,10460.0,0.0,0.0,1.0
2026-02-04,221980,10460.0,10570.0,10370.0,10470.0,3106,10470.0,0.0,0.0,1.0
2026-02-05,221980,10590.0,10590.0,10200.0,10490.0,3087,10490.0,0.0,0.0,1.0
2026-02-06,221980,10500.0,10550.0,10340.0,10510.0,1681,10510.0,0.0,0.0,1.0
2026-02-09,221980,10390.0,10500.0,10340.0,10500.0,1185,10500.0,0.0,0.0,1.0
